problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,60000,60040,295,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.8698585734934422,1.3599066456097633,0.1381997108611589,0.9997092868888956,0.49957687111527238,0.50135390450162798,0.49634702302953643,0.5,0.49830431286722482,0.50189729277086004,0.49784563174963903,0.099260195197945655,0.49956699562335388,0.50215874400342608,0.59927003780367327,0.50052475212827563,0.49896846448185689,0.50008998305462615,0.50234475525726729,0.4997493258078427,0.50155123909397503,0.49977751744225496,0.20024667760302362,0.49805466553104166,0.40428507205289926,0.60313424951160244,0.49725574786219351,0.49641400522370277,0.50156097978919734,0.60017975595716033,0.49991689699486191,0.49915710368768618
"DASCMOP5_BC",1,60000,60040,295,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3191171848303462,0.81011975585430751,0.68272542483207777,0.99986610077887184,0.50002659431393193,0.50140636234005731,0.5004842411771262,0.5,0.49950922535029352,0.50074860943892308,0.49786606528168648,0.10066026117380851,0.50043872698547853,0.50146251597502078,0.60205177421138689,0.49960768660426302,0.49729022342116275,0.49909036732602219,0.50259765768546361,0.50212145314188739,0.50076817766664738,0.49978974244661545,0.30167444778020425,0.49840870162362982,0.4957522893400414,0.60206846416989701,0.49634771587081661,0.50058031629634747,0.4996293346382169,0.60149828043297615,0.4998951000739989,0.49898473413807554
"DASCMOP5_BC",1,60000,60040,295,14,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.289447861116886,0.83822157204431336,0.64691563241420869,0.99985478540918771,0.50008974972248188,0.50189474631476949,0.50064925311436648,0.5,0.49957700147979422,0.50078378915863664,0.49841213969000558,0.10071743900921983,0.50090415278383604,0.50128922862753722,0.60227201375181516,0.49949243821144196,0.49694108601539283,0.49940887882267304,0.50214559327772257,0.50215333239840043,0.50034814083600221,0.49996887349127578,0.30218114916387612,0.49847016839364111,0.49537939008240184,0.60200405678955926,0.49654306372363743,0.50048645711427009,0.50007914959856303,0.60156750320441721,0.49985387700463113,0.4990996444407203
"DASCMOP5_BC",1,60000,60040,295,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1713926464878108,0.87671858727409369,0.55182488927646478,0.99991511736179495,0.49997169841534306,0.50162821180817796,0.50170344660416433,0.5,0.4987758266080381,0.5016887480595309,0.49826660166828207,0.10031015868534085,0.50035770865194873,0.50128164231019356,0.60144359016994997,0.50015523425732333,0.49934978182594464,0.49974563269847938,0.50202264265978724,0.50063475383104372,0.50037199700468782,0.50043471966156583,0.20177960283790206,0.49877369577770692,0.49854679151516207,0.60283926125360976,0.49776353168966547,0.50030157357517402,0.50071447247606926,0.60165144334281373,0.50009956692283375,0.4996340791051806
"DASCMOP5_BC",1,60000,60040,295,16,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2600634318181605,0.84248720636753827,0.62622955416106407,0.99989276540532135,0.49976204313662426,0.50095845983871667,0.50161792238201275,0.5,0.4989504958047043,0.50191579563425881,0.49713332469017341,0.10041881111257697,0.49968317652443572,0.50085822384577483,0.6028256692291466,0.50054418802125289,0.49909331722250072,0.49985879653674425,0.50238064330889853,0.5003706675504902,0.50018403915679921,0.49996422479151426,0.20096493214610198,0.49965128056781061,0.49776474281208571,0.60271485159170468,0.49815186543963286,0.50037731012219877,0.50046842706231554,0.60162693816512391,0.50020030390629033,0.49990707032053378
"DASCMOP5_BC",1,60000,60040,295,17,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.99314428051119064,1.1146809540034979,0.31617178154101422,0.99985036720280485,0.5005714241788759,0.5007333157513213,0.50036246042852328,0.5,0.49753618752276862,0.5016544520448285,0.499617288750692,0.19483819715397585,0.49952553122959442,0.5007956311309496,0.5993726019365575,0.50032619173485737,0.49833453787134757,0.50052553282165024,0.50121860618040215,0.50036520617104241,0.49895743965214157,0.49932885553870782,0.10243743723396305,0.50209984899703686,0.49994375839305544,0.60349926119151132,0.49947727828068622,0.50017322513279261,0.50052086200866186,0.59876998870960729,0.59957935251007055,0.50005859620885251
"DASCMOP5_BC",1,60000,60040,295,18,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0622297557415512,1.0002559041354626,0.41655958086991141,0.8962991288108898,0.49956874252395955,0.50052652996622826,0.50174758201006442,0.5,0.49945572317139098,0.50225041723142017,0.50000806904429362,0.00023031080023162148,0.50048282514417952,0.49988153707584226,0.60120069573020551,0.50019042144127424,0.50067219193705448,0.50001088467457366,0.50276798448304638,0.50009770268277176,0.50082139098016154,0.4997988561005719,0.20063446821375505,0.49909536189830572,0.49915921021800974,0.70167156785012674,0.49830195693642787,0.49984340004035432,0.50130170164732357,0.59905667377416072,0.49877677142535526,0.49984962421100976
"DASCMOP5_BC",1,60000,60040,295,19,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0622297557415512,1.0002559041354626,0.41655958086991141,0.8962991288108898,0.49956874252395955,0.50052652996622826,0.50174758201006442,0.5,0.49945572317139098,0.50225041723142017,0.50000806904429362,0.00023031080023162148,0.50048282514417952,0.49988153707584226,0.60120069573020551,0.50019042144127424,0.50067219193705448,0.50001088467457366,0.50276798448304638,0.50009770268277176,0.50082139098016154,0.4997988561005719,0.20063446821375505,0.49909536189830572,0.49915921021800974,0.70167156785012674,0.49830195693642787,0.49984340004035432,0.50130170164732357,0.59905667377416072,0.49877677142535526,0.49984962421100976
"DASCMOP5_BC",1,60000,60040,295,20,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4834545408778086,0.61284848640216283,0.91437597153008121,0.99984302362544009,0.49862007468996167,0.50084237531769771,0.50418081758711819,0.5,0.4986820542958309,0.49981411715016077,0.50020543377085147,0.19942651439015968,0.50090089718916997,0.49865427279003655,0.60159285675316876,0.50063231894766635,0.49890327128999518,0.4997356073669898,0.50048374618171143,0.50252483747470711,0.5004958703283876,0.50040215048252801,0.30331472608109955,0.39780381209339077,0.49763561557574437,0.60153100399724568,0.49844052320089499,0.49753281862189147,0.49887170082881632,0.6006900982010619,0.50235271156962424,0.50002087413705465
"DASCMOP5_BC",1,60000,60040,295,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4682708373220632,0.62297598604328663,0.89778151756513624,0.99992866668446856,0.49876603885194848,0.5006447899690436,0.50288585884059089,0.5,0.49904904957880253,0.50055080345021619,0.49994493667919682,0.09943653671972158,0.50078215226082845,0.49881211349256049,0.60228317955804855,0.50075460501005886,0.49933087140071641,0.5007986666222638,0.49987049549414581,0.50175853952780136,0.50021583693693683,0.50046253000948593,0.3031125112942209,0.5000994025788702,0.49773670752282106,0.60140571450157643,0.49844922753549514,0.49891229370693624,0.50031024881712172,0.6009301428985796,0.50061364940608732,0.49970390927160752
"DASCMOP5_BC",1,60000,60040,295,22,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3529365220379654,0.76730127590499764,0.73077907438152767,0.99999875942270633,0.4994734114243814,0.50057875822619669,0.50062381500982789,0.5,0.49922700288041083,0.5012774065002934,0.49754211600438153,0.099483401848455583,0.50023404644063851,0.50142560128939095,0.60307396646577449,0.50014861298335067,0.49620206421836477,0.49974907994252882,0.50083425772437795,0.50183495925159338,0.50121102365167147,0.49971548398232313,0.30144431392774534,0.49848681738636125,0.40127897409189228,0.60280379422695629,0.4972434307735939,0.49920846859040879,0.49946120349521939,0.60133937370709489,0.50105922691035654,0.49974957487515059
"DASCMOP5_BC",1,60000,60040,295,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3630501876739038,0.73635177369572313,0.75677198749456076,0.99979646196047112,0.49931319751575587,0.50035478393441268,0.5009458297049989,0.5,0.49952460714747948,0.50107306936427687,0.49775739427549665,0.10006873076167307,0.50025454512133471,0.50066890902308403,0.60296599368275916,0.50024946032788564,0.49699874873963551,0.49975465134069602,0.50195240724345314,0.50188913767496834,0.50157365032663348,0.499762426527526,0.3014689318107846,0.49859019129516058,0.40141491170109,0.60260944582540832,0.49742186917259096,0.49913230944967657,0.49960110079112341,0.60096934587218653,0.50106062555482989,0.49987513525997251
"DASCMOP5_BC",1,60000,60040,295,24,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4271237789431808,0.67635906799001344,0.83628080826881113,0.99993706364699597,0.49937960219549271,0.5011809383438498,0.50129500692216511,0.5,0.49940775198503184,0.50080000698571125,0.49966348956383982,0.097315148447481792,0.50100042636985787,0.49952378872776537,0.60277064000398239,0.50033838657925611,0.49888888687800181,0.50070011460314356,0.49991754965208623,0.5017202468860964,0.49983068813623366,0.50040569200584262,0.30288323616511309,0.49967756134532892,0.49703088172448046,0.60189880449129651,0.49785812674594349,0.49990798525307667,0.50068682261133413,0.60177430708394453,0.5000942772293322,0.49939400324492911
"DASCMOP5_BC",1,60000,60040,295,25,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4271237789431808,0.67635906799001344,0.83628080826881113,0.99993706364699597,0.49937960219549271,0.5011809383438498,0.50129500692216511,0.5,0.49940775198503184,0.50080000698571125,0.49966348956383982,0.097315148447481792,0.50100042636985787,0.49952378872776537,0.60277064000398239,0.50033838657925611,0.49888888687800181,0.50070011460314356,0.49991754965208623,0.5017202468860964,0.49983068813623366,0.50040569200584262,0.30288323616511309,0.49967756134532892,0.49703088172448046,0.60189880449129651,0.49785812674594349,0.49990798525307667,0.50068682261133413,0.60177430708394453,0.5000942772293322,0.49939400324492911
"DASCMOP5_BC",1,60000,60040,295,26,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4255387763721061,0.67801210355263275,0.83418783417550779,0.99993706364699597,0.49939939355356489,0.50102000021644022,0.50134409443562378,0.5,0.49944656398678722,0.5006515167946376,0.49972804405498927,0.097315148447481792,0.50105114265720818,0.49929530541280726,0.60272593826293652,0.5003637616569323,0.49889685022293351,0.50066117380543917,0.50002556613702875,0.50183710412127136,0.4998045121132863,0.50039390995767119,0.30288323616511309,0.49972332671898256,0.49681194557623354,0.60194179170193673,0.49792105673320747,0.50008958271078496,0.50072961271452165,0.60148010206545433,0.50004269045554017,0.49936150769239229
"DASCMOP5_BC",1,60000,60040,295,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0542962977051669,1.0571136112901018,0.38040934933405057,0.9998164144116255,0.50024964578964615,0.4997990348903284,0.50036458504176995,0.5,0.49830055159833719,0.50155998103473931,0.49860002596074066,0.099907666799638667,0.49929837413987388,0.5002627180595367,0.59936806517518693,0.50021543817581615,0.50038666675017829,0.50060221616146783,0.50098200197725706,0.50020150904381966,0.49917151794792525,0.49962000519230049,0.10228804796967268,0.50203706079339527,0.49857614741393252,0.6029381261772111,0.49944152781010659,0.49995790091403547,0.50061619475895691,0.59874744704220562,0.60017805203845187,0.50004130254965862
"DASCMOP5_BC",1,60000,60040,295,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1623154186514773,0.98161473388047071,0.48458167531960311,0.99998787774858222,0.50010873631381725,0.49944041779551962,0.50025049215071193,0.5,0.49841555316439179,0.50113515596262359,0.49868622460574763,0.10009089912756172,0.49928399700907716,0.49976820746872525,0.59951214947071141,0.50018923637732859,0.50052082443367074,0.50055559597136434,0.50030056077592833,0.50064196274011341,0.49909510076504554,0.4998384279639061,0.10262077259918904,0.50233649580608741,0.49863180917186561,0.60282921775327158,0.49964448086096047,0.50154731356380045,0.50020603210124082,0.59878525384430203,0.60056390868593001,0.50018736558431376
"DASCMOP5_BC",1,60000,60040,295,29,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4391088968265757,0.67471683202622912,0.84509926033738214,0.99995875094530007,0.49888663046051052,0.50117688549428119,0.50141993161025566,0.5,0.49859965627589126,0.49906938484081376,0.49986725658173636,0.10322401254392821,0.50083460630313814,0.49931319520208611,0.6008709150609769,0.50017072483798652,0.4992477613562718,0.49931327166786038,0.50143475558587869,0.50257729412440222,0.5005479264397259,0.49990816659910797,0.30274098718846831,0.50017093525767065,0.49741130168579417,0.60155139021677928,0.4976341747628869,0.4980225228170162,0.49875157056658059,0.60101583854392215,0.50085721253983451,0.49994819831883031
"DASCMOP5_BC",1,60000,60040,295,30,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4212370641121672,0.69468670110790287,0.82065194455282298,1,0.49922129869907095,0.5003844249694438,0.50098194524374606,0.5,0.49944970997318844,0.5004615480914445,0.49814092657593345,0.10007016098112873,0.50052539887309921,0.50040183604039989,0.60258691640342876,0.50014446127723033,0.49707652312869133,0.49956938732735806,0.50074302092294509,0.50243551327246117,0.50151908005413248,0.49996430612918102,0.30185865948743756,0.49901687291669833,0.40168063731586862,0.60249935425839596,0.49747102969203316,0.49862183067091931,0.49924372173118797,0.60120392780252785,0.50135867434899839,0.49999783634167505
"DASCMOP5_BC",1,60000,60040,295,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3810174362009209,0.72823069051090117,0.77337138196159594,0.99979646196047112,0.49943648392415396,0.50044241043327164,0.50072042089578361,0.5,0.49944538571149466,0.50094071930397277,0.49760960955213834,0.10018732168191749,0.5000851321069345,0.5008368125632372,0.602966714258796,0.50019384693350544,0.49707621619963238,0.49964991537151743,0.50199484707010034,0.50195733587329261,0.50136528734469543,0.49970907376126483,0.3015019307419553,0.49867475792407068,0.40153504697215825,0.60257684818799828,0.49724965830183954,0.49935984305007519,0.49939340983852565,0.60114950309641002,0.50094377333862805,0.49970571634647865
"DASCMOP5_BC",1,60000,60040,295,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3810174362009209,0.72823069051090117,0.77337138196159594,0.99979646196047112,0.49943648392415396,0.50044241043327164,0.50072042089578361,0.5,0.49944538571149466,0.50094071930397277,0.49760960955213834,0.10018732168191749,0.5000851321069345,0.5008368125632372,0.602966714258796,0.50019384693350544,0.49707621619963238,0.49964991537151743,0.50199484707010034,0.50195733587329261,0.50136528734469543,0.49970907376126483,0.3015019307419553,0.49867475792407068,0.40153504697215825,0.60257684818799828,0.49724965830183954,0.49935984305007519,0.49939340983852565,0.60114950309641002,0.50094377333862805,0.49970571634647865
"DASCMOP5_BC",1,60000,60040,295,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4179246019827518,0.69743504430353531,0.81674828604857286,1,0.49918953485147571,0.50009321725038403,0.50084681644753082,0.5,0.49937708680263648,0.50049847929624125,0.49787342359196496,0.10003434234245631,0.50016468445146112,0.50048222211727977,0.60265273305004641,0.50022907542552253,0.49710760110142926,0.49964113979705355,0.50076853778917441,0.50230140021159886,0.5015856478229519,0.49980077174553705,0.30160341910969668,0.49895779348151459,0.40174639402244083,0.60262110280812275,0.49743228742719126,0.49867589149586006,0.4991353756128783,0.60101064647509594,0.5013218893113941,0.49996395749348554
