problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,70000,70140,345,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2529186954121581,0.7536839487716418,0.67664836131798611,0.99975644536359076,0.49936611750483084,0.50119699916269933,0.50090729212506258,0.5,0.49908601982692902,0.50040766185185859,0.49943038089279723,0.10072944408072557,0.50073252326168916,0.50002750631131376,0.60258769292967052,0.50049809311044924,0.49906792403747091,0.4997001405860646,0.50078781624812896,0.50210717107709613,0.49998416956633784,0.49973527750530733,0.30195040100345794,0.49975470109456849,0.49700033302530516,0.60223124535329831,0.49731854489093713,0.49795661012983944,0.4994867034756818,0.60108723299504041,0.49998636517195494,0.4995008402931928
"DASCMOP5_BC",1,70000,70140,345,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79824318779322512,1.2010806691839182,0.17674819961524277,0.89416023766130892,0.50118328518744404,0.5014312419590129,0.50054445472878117,0.5,0.49792636015936387,0.50184774282991551,0.49946462432397304,0.20022372857653878,0.49997680428862906,0.50215709235029427,0.59950172499979815,0.49993300881226221,0.49738874803351596,0.50026250991242605,0.50093204832210225,0.50067331205804733,0.49873782809755907,0.49945910268865645,0.10251630066311777,0.50131012903924799,0.4991990304458912,0.60388479299830589,0.49874863929771751,0.50148478823799891,0.50109335603206917,0.59944499834897957,0.60048523587573277,0.49947990074076165
"DASCMOP5_BC",1,70000,70140,345,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.80910732851114786,1.1745072720982557,0.19406826194080093,0.89420794857477803,0.50102582882081703,0.50128452630900544,0.50040289585769449,0.5,0.49775026944228018,0.50193731054560087,0.49928352847884383,0.19886893837548408,0.49979169995675654,0.50189311118855451,0.59937154415300842,0.50001958095699528,0.4975717149628528,0.50031133930678262,0.50134324147781639,0.50027513088405717,0.49895117427108687,0.49934046657644265,0.10242962042561139,0.50145223191652133,0.49927254193683857,0.6036870876200946,0.4989481054646554,0.50112845756226443,0.50096139832069331,0.59937992313264887,0.60057177885129165,0.49964958863755105
"DASCMOP5_BC",1,70000,70140,345,28,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4913579784934545,0.60583784245222405,0.92417824037094265,1,0.49882141713531541,0.50062292290273713,0.50200699179273456,0.5,0.49890094366744542,0.49992266765971627,0.49921742243708411,0.099829119872517746,0.5003399882802011,0.49870903568941716,0.60208624540918498,0.50053852574527702,0.49944018569107662,0.50010442900601659,0.50134643828666148,0.50175396018533158,0.50057904688289723,0.50001581489144009,0.30270237032040859,0.50031050034710689,0.49743637083509451,0.60150516990453007,0.49818741539465616,0.49823126374848553,0.49922964606663428,0.60083218705565111,0.50081269578600063,0.50002285334298879
"DASCMOP5_BC",1,70000,70140,345,29,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4913579784934545,0.60583784245222405,0.92417824037094265,1,0.49882141713531541,0.50062292290273713,0.50200699179273456,0.5,0.49890094366744542,0.49992266765971627,0.49921742243708411,0.099829119872517746,0.5003399882802011,0.49870903568941716,0.60208624540918498,0.50053852574527702,0.49944018569107662,0.50010442900601659,0.50134643828666148,0.50175396018533158,0.50057904688289723,0.50001581489144009,0.30270237032040859,0.50031050034710689,0.49743637083509451,0.60150516990453007,0.49818741539465616,0.49823126374848553,0.49922964606663428,0.60083218705565111,0.50081269578600063,0.50002285334298879
"DASCMOP5_BC",1,70000,70140,345,30,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.93425026752218177,1.0378117698023179,0.32571981490917157,0.90234369763828648,0.49989789830978471,0.500791149994813,0.50304355792707889,0.5,0.49895486286644408,0.50206430331259289,0.49890347977590649,0.10113800342656246,0.49998018047388132,0.5009876402787119,0.59905084613003279,0.49968019701264516,0.49862903700406058,0.49949884492618063,0.50297226277577722,0.50076768812665295,0.50205941721787561,0.49997100554416785,0.20015649894022358,0.49722772920278979,0.49602513473790522,0.60227473007529597,0.49734016136354819,0.49957776050490343,0.502206519323108,0.601279651300759,0.49893940505669249,0.4994917992871436
"DASCMOP5_BC",1,70000,70140,345,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.357282798396872,0.67280024185483311,0.79362578586360599,1,0.49936791159428801,0.50121374606077618,0.49955995647530749,0.5,0.49915541681382203,0.50018267855348897,0.49935918969661147,0.10019548704685287,0.50080761805561247,0.49965006194626482,0.60220262249441303,0.50020241485790806,0.49919460549006411,0.49997713150489037,0.50109334800173777,0.50214885671591436,0.4998969155043963,0.49990150939074129,0.30242211477879477,0.49972554542754788,0.49705687517204095,0.60188498114145195,0.49734405232351631,0.49940241930729379,0.49983738713423226,0.60110351739631662,0.49988051782085785,0.49951125363834797
"DASCMOP5_BC",1,70000,70140,345,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.183909387584813,0.85416190609028408,0.57286742297878934,0.99987717696406309,0.50006466893669566,0.50040211365002019,0.50181034308141825,0.5,0.49907630237866207,0.50084148811172591,0.49961273309271298,0.10039936278519081,0.5000510328934582,0.5005753268290164,0.60120552427237817,0.49976635214679888,0.49921055954858079,0.50004334919834248,0.50054022180734503,0.50120383539859348,0.50009992494228894,0.50071622047804909,0.20224304656286446,0.49970776402065836,0.49924258953121914,0.70202733135960149,0.49811420798869582,0.49973677470726219,0.50024031918326972,0.60134880705164451,0.50053230735382725,0.49932163982097133
"DASCMOP5_BC",1,70000,70140,345,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.92369000515164146,1.0620737061654539,0.30728414117908182,0.89417684197342551,0.50070720932886148,0.50093794078157594,0.50096762389165117,0.5,0.49767632524904937,0.50101841710548167,0.49946561385458405,0.20144502040471951,0.49979089922225062,0.50074332001434663,0.59928439845063197,0.40156702347297807,0.49862938701487969,0.49993357627472751,0.50184077768477808,0.5004580211721843,0.49909882588440502,0.49919467844419058,0.10241686369764458,0.50230578917689317,0.49949617514102529,0.60374980645468668,0.49940119352731205,0.50008889154774094,0.5001436135863575,0.59910606998830129,0.60104136318957635,0.50008046606839596
"DASCMOP5_BC",1,70000,70140,345,34,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5082223688322682,0.59234445938943714,0.94418571695051812,0.99997019565203948,0.4985995734379971,0.50068809113021295,0.50233371686535522,0.5,0.49894958112704751,0.50066599431346859,0.49985076246349658,0.10012845304619614,0.50072181683384198,0.49862319100235691,0.60233960352119886,0.50085932008168343,0.4995596470445603,0.50082462154965379,0.49996152813172873,0.50160201874469157,0.50024965054355996,0.50032106033961921,0.30296229221992199,0.50034816299458074,0.4979573102107373,0.60125230058715529,0.49853739118984314,0.49821664880090177,0.5001504022382578,0.60088919218231585,0.50058529245835715,0.49989464546431661
"DASCMOP5_BC",1,70000,70140,345,35,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.75139999241243249,1.2783806308779408,0.12271390963235809,0.89420498091279765,0.50122709623133421,0.50143152578537897,0.50007004212230344,0.5,0.49778090958390664,0.5019784258217862,0.49907073019375325,0.19894808644536588,0.4998263775111505,0.50228128874585221,0.59940158482880923,0.49988422926218412,0.49721444350718935,0.50009352939716512,0.50154492590272182,0.50037587744317058,0.49886522348917578,0.49924386598881493,0.10225505026156488,0.50122350868575283,0.49891210534651015,0.60384464793057135,0.49867311881894993,0.50140906363249127,0.50091120103022635,0.59938318483058195,0.60041018058044815,0.49952365452953207
"DASCMOP5_BC",1,70000,70140,345,36,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4076954061661144,0.63773885587829937,0.84870479557022993,1,0.49883026586699092,0.50048031515026192,0.50059306418490679,0.5,0.49889308757269407,0.50025485930314861,0.5000731833751253,0.10015584965539014,0.5005916186288194,0.49882691319403416,0.60251026458930701,0.50095132148360855,0.50028932587907615,0.50037708998800057,0.49987583726334578,0.50204898006869891,0.49988015901675553,0.49990558276348701,0.30232254576109679,0.50041773790810917,0.49807656547104617,0.60190382485468064,0.49799498818010202,0.49756238742595132,0.49968127297547732,0.60062025091668336,0.50005769689349511,0.49974256989950799
"DASCMOP5_BC",1,70000,70140,345,37,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4076954061661144,0.63773885587829937,0.84870479557022993,1,0.49883026586699092,0.50048031515026192,0.50059306418490679,0.5,0.49889308757269407,0.50025485930314861,0.5000731833751253,0.10015584965539014,0.5005916186288194,0.49882691319403416,0.60251026458930701,0.50095132148360855,0.50028932587907615,0.50037708998800057,0.49987583726334578,0.50204898006869891,0.49988015901675553,0.49990558276348701,0.30232254576109679,0.50041773790810917,0.49807656547104617,0.60190382485468064,0.49799498818010202,0.49756238742595132,0.49968127297547732,0.60062025091668336,0.50005769689349511,0.49974256989950799
"DASCMOP5_BC",1,70000,70140,345,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3935509261466574,0.65141341905317962,0.83070649315993184,0.99994327927851068,0.49920920176836914,0.50097002332092067,0.50120837647947247,0.5,0.49897099603441863,0.49990877582229765,0.49960652653856419,0.10019472231185299,0.50088472990284405,0.49932639810575596,0.6020159385572017,0.50035699002100964,0.49926141422335768,0.49998210344228128,0.50095728139990048,0.50211759361537467,0.4999496843972015,0.50006146649037397,0.30275695985614326,0.4998598911649858,0.49702017990645042,0.60185954225257221,0.49775447921666571,0.499497973213681,0.49972289029937711,0.6009666662367259,0.50032040220489826,0.49960090500343735
"DASCMOP5_BC",1,70000,70140,345,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4834545408778086,0.61284848640216283,0.91437597153008121,0.99984302362544009,0.49862007468996167,0.50084237531769771,0.50418081758711819,0.5,0.4986820542958309,0.49981411715016077,0.50020543377085147,0.19942651439015968,0.50090089718916997,0.49865427279003655,0.60159285675316876,0.50063231894766635,0.49890327128999518,0.4997356073669898,0.50048374618171143,0.50252483747470711,0.5004958703283876,0.50040215048252801,0.30331472608109955,0.39780381209339077,0.49763561557574437,0.60153100399724568,0.49844052320089499,0.49753281862189147,0.49887170082881632,0.6006900982010619,0.50235271156962424,0.50002087413705465
"DASCMOP5_BC",1,70000,70140,345,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3809055512934596,0.65713546309457016,0.81886080707114006,0.99998034653472256,0.49889511571158662,0.50037748706808616,0.50073645346419293,0.5,0.49904204317690276,0.50057134120746771,0.49995262348613068,0.099236421048264301,0.50050511316786217,0.49879894609054748,0.60289074385671015,0.5010167168694577,0.50025115162272971,0.5006114570886423,0.4997616002393323,0.50186144596789661,0.49983986803551173,0.49996904671758208,0.30230029029960642,0.50034534557438837,0.49802383874277917,0.60195136181061892,0.49806168705176107,0.49776007531672872,0.49994478653630103,0.60062915853791043,0.49995352839661777,0.4996696170659421
"DASCMOP5_BC",1,70000,70140,345,41,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5029364079148801,0.60359276182677291,0.93327964813709452,0.99998904641505215,0.4987978339225792,0.50066106980619607,0.50172943368356837,0.5,0.49895789138483571,0.49979431463572616,0.50045560250085463,0.098568435214835992,0.50101636941685923,0.49830728870008167,0.60202538891751733,0.50070290497020453,0.50005018789337297,0.50061337022803287,0.49967014729110681,0.50204908498427225,0.49990440491514815,0.50036355651158726,0.30316315517740922,0.50057371015099728,0.4978279013779297,0.60171545841554674,0.49846661225283218,0.49885761556215802,0.50006582319853043,0.6012042697352068,0.50054435822314192,0.49978578463144729
"DASCMOP5_BC",1,70000,70140,345,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.9096456099719894,1.0822811386491846,0.2894027806411088,0.89407084853138674,0.50126027447047794,0.50117872137283281,0.5006419148326966,0.5,0.498192385747179,0.50204600031926128,0.49878311287796012,0.20000550830673761,0.49986384560842795,0.50208522711752446,0.60010567700920037,0.49995220010705588,0.49730985780518322,0.49999843559564727,0.50099946938018325,0.50066853984886384,0.49897452610470283,0.49958603641035215,0.10233920042427401,0.50121678895036825,0.49902977981794294,0.60388240682723859,0.49875427816103002,0.50140458341315464,0.50071595851272055,0.5995680683009238,0.60069370766899421,0.4995373334345698
"DASCMOP5_BC",1,70000,70140,345,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79331983644500781,1.2168829594927655,0.16735114009776814,0.90221244992737581,0.49991718794830092,0.50063095315292439,0.50435652791949637,0.5,0.49938531217360904,0.5027797581441914,0.50036113559689621,0.10005949751313502,0.5000279862422754,0.50029549447438637,0.59961817963480957,0.4998999391468017,0.49896450640084539,0.50074880063015814,0.50225018983530911,0.49999953227468097,0.50208031249950114,0.50050284712200765,0.20073747986460375,0.49729407254115737,0.49634086250793108,0.60214514180584988,0.49799377936853884,0.49914352565536979,0.50373177047260886,0.60170068045337388,0.49876820290326496,0.49929753337531857
"DASCMOP5_BC",1,70000,70140,345,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.91262801348502098,1.0802709388726346,0.29199316010343612,0.89417288247088467,0.50067084437653375,0.50094886089887303,0.50119424730561524,0.5,0.49772571629390328,0.50139987271852426,0.49922594538412601,0.20198319186958616,0.4996504175225599,0.50098356058896698,0.59937712149740618,0.40157756929373617,0.49831124374133384,0.50004677394342134,0.50194002311956076,0.50033390604522043,0.49927570551848588,0.49922359169912123,0.10236755660819788,0.50209953229059978,0.49953358057046277,0.60354484066613212,0.49935590750941627,0.50001936983214867,0.50027030460120048,0.59898475082310265,0.60102823867575006,0.50005164538770241
"DASCMOP5_BC",1,70000,70140,345,45,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3744882144721484,0.66341559245089643,0.81068959512423489,0.99982307818455207,0.4991137710218061,0.50085755754251871,0.50099060001916451,0.5,0.49898930279645859,0.50025551154113002,0.49997210291460004,0.10019454805806648,0.50075495409789894,0.49952275861636913,0.60244161728371259,0.50071229448268462,0.49961131547172399,0.50004510356794041,0.49998573190513484,0.50226748818574751,0.49987658656313272,0.49992805650309913,0.30225178561468746,0.50002341241752168,0.49761239834957011,0.60212407183776184,0.49763377663673503,0.49793861084920837,0.49965285383209146,0.60092006293444122,0.50004750319559399,0.49952820537983883
"DASCMOP5_BC",1,70000,70140,345,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1713926464878108,0.87671858727409369,0.55182488927646478,0.99991511736179495,0.49997169841534306,0.50162821180817796,0.50170344660416433,0.5,0.4987758266080381,0.5016887480595309,0.49826660166828207,0.10031015868534085,0.50035770865194873,0.50128164231019356,0.60144359016994997,0.50015523425732333,0.49934978182594464,0.49974563269847938,0.50202264265978724,0.50063475383104372,0.50037199700468782,0.50043471966156583,0.20177960283790206,0.49877369577770692,0.49854679151516207,0.60283926125360976,0.49776353168966547,0.50030157357517402,0.50071447247606926,0.60165144334281373,0.50009956692283375,0.4996340791051806
