problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,50000,50140,247,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2644674133354368,0.95269671389372768,0.56206245371324737,0.99980906859634655,0.49938054478714805,0.49991439446752517,0.50150902577948697,0.5,0.4988308070042658,0.50054576129358774,0.49991677255767247,2.2655259990616823e-06,0.49981913037017295,0.50005224183674546,0.60012504208147432,0.49984668607311139,0.49992456645951233,0.49952941884372259,0.5023027760688985,0.50096142048233916,0.50129492451221347,0.4994907789930822,0.20046578576189902,0.49940401477703616,0.4992911564896329,0.70257839284155343,0.49803018984810099,0.49870198762812346,0.49981151644199129,0.59991289458468344,0.4998915248437244,0.50031287540757252
"DASCMOP5_BC",1,50000,50140,247,36,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.227124654652427,0.99193273521777336,0.51650741578547144,0.99974420721609647,0.49915736315564962,0.499914387568625,0.50179396308724222,0.5,0.49836962994949746,0.50170135283606143,0.49985139256236061,0.0001475242814244996,0.49966398090560982,0.50008472363373002,0.5995863033279949,0.50028983551210304,0.49987871266518147,0.49967918835126784,0.5026284255867346,0.49982879897258664,0.50129073545810643,0.4992968742103871,0.20021950090973056,0.49942211148335236,0.49928699177110869,0.70229971609544384,0.49841872619553446,0.49856881312249202,0.50002774900544633,0.59983421445305685,0.49927008306755349,0.50034306117154781
"DASCMOP5_BC",1,50000,50140,247,37,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2504167406263043,0.96157173698615794,0.54834308762383233,0.99992916407504806,0.49908559936002106,0.49999717980554648,0.50190138239270277,0.5,0.49904485166368701,0.50180639616744849,0.49979460935674852,6.3235202200163839e-05,0.50013042934171481,0.49963419966209299,0.60083837050353295,0.50045746636185195,0.50040793420968566,0.49992469464836686,0.50247351735586832,0.50048014668148755,0.50136847197759726,0.49969447653338472,0.20065506447812967,0.49953518538489594,0.49924245844197435,0.70159006565292903,0.49859907514508561,0.49889475116126336,0.50060953148700504,0.59922414314337391,0.49958863983032642,0.50017336633411058
"DASCMOP5_BC",1,50000,50140,247,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2337081066359392,0.97483303870632954,0.53051230883537137,0.99979912620354328,0.49928591094735431,0.4998170664002648,0.50165795487108111,0.5,0.49892049316045339,0.5016301222601347,0.49956374552232569,0,0.49970868436649785,0.49997270654324166,0.60049158898682298,0.50029104786681045,0.50029596768530338,0.49988121780883182,0.50264948186324987,0.5003242647167,0.50113035732638411,0.49940841788685797,0.20021950090973056,0.49931934920742937,0.49919082312527813,0.70189726203569536,0.49821890163291793,0.49923177712192479,0.50049852689629482,0.59926373253357634,0.49908484106540507,0.50008207182316067
"DASCMOP5_BC",1,50000,50140,247,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2283932565425639,0.98330102330632996,0.52235259077908602,0.99989331798927916,0.50078926333550533,0.50045073298358922,0.49986417788859344,0.5,0.49949782800064324,0.50145961715278897,0.49783991247437298,0.10097419816589387,0.49952524743871929,0.50213835847202581,0.60204655466411316,0.49925881910327558,0.496876764532305,0.49898426457452116,0.50256149411816187,0.5018978085354735,0.50073561593188354,0.49979179021572928,0.2010886695613244,0.49864134013980388,0.49655491245690947,0.70211729554924862,0.49697288570440268,0.5011602424345587,0.49986981488895893,0.60172631485058603,0.49922623363786595,0.49918597461063413
"DASCMOP5_BC",1,50000,50140,247,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2463926951914366,0.97215427865770832,0.53963790765090414,0.99990307145045143,0.4993515493325773,0.5008224571478308,0.5020652061721762,0.5,0.49910375262945611,0.50189705451435151,0.50109572464131324,0.00029475792154811618,0.50075998762060436,0.49906454551044704,0.60150849286672892,0.50025935994753523,0.49974429685405658,0.50065190264896886,0.50122307988698078,0.50023154786985147,0.5003756781953459,0.50036182253891215,0.20191610915656188,0.4996028169156489,0.49899676481254007,0.70168665985115797,0.49924871674421911,0.49874216533259774,0.50126500992018763,0.59973422401655485,0.49951166201910041,0.50041125536993003
"DASCMOP5_BC",1,50000,50140,247,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6378056683038689,0.70580505640289448,0.95484096856482692,1,0.4991252902017102,0.50112103338623104,0.5012000817437382,0.5,0.4997703846886235,0.49981941630825516,0.5009296758985472,0.0010439487728952479,0.50123423784387278,0.49814542480137358,0.60313724619161979,0.50075768617412231,0.50002685911311451,0.50077292910008597,0.50157528831494502,0.50326011627608735,0.49983445720602504,0.50051517692138914,0.30327463224522305,0.49984070362620159,0.49790711671229082,0.60132521829758989,0.49849530690259825,0.49938603888042232,0.50059596796213124,0.59819953638169754,0.50044471519072853,0.49978114280600977
"DASCMOP5_BC",1,50000,50140,247,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6378056683038689,0.70580505640289448,0.95484096856482692,1,0.4991252902017102,0.50112103338623104,0.5012000817437382,0.5,0.4997703846886235,0.49981941630825516,0.5009296758985472,0.0010439487728952479,0.50123423784387278,0.49814542480137358,0.60313724619161979,0.50075768617412231,0.50002685911311451,0.50077292910008597,0.50157528831494502,0.50326011627608735,0.49983445720602504,0.50051517692138914,0.30327463224522305,0.49984070362620159,0.49790711671229082,0.60132521829758989,0.49849530690259825,0.49938603888042232,0.50059596796213124,0.59819953638169754,0.50044471519072853,0.49978114280600977
"DASCMOP5_BC",1,50000,50140,247,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6125855647747009,0.7135160220045359,0.93309903052574572,1,0.49931762282417297,0.49970199575975877,0.50023708779818099,0.5,0.49888619946683765,0.50034911829161166,0.50035874632296251,0.0010977157948465972,0.50053974147561975,0.49950967389072398,0.60175671595004099,0.50007796706430097,0.49995208886877801,0.49989074727013749,0.50080297539349128,0.50131785872935009,0.50066197354533959,0.50046464883594366,0.30257475093973263,0.49995763324994957,0.49924113898933165,0.70392950543435895,0.49821959757566819,0.4982781130589985,0.49888440908244114,0.60019533861304697,0.50058692675855021,0.49978491787932461
"DASCMOP5_BC",1,50000,50140,247,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.79355275459077035,1.7935527545907703,0,0.9997673885925713,0.50133348939936817,0.50108026023562657,0.50223698349404255,0.5,0.49959756717673681,0.5024052550992959,0.49943990477042727,0.10048668548520283,0.49995036718723768,0.50203869211853414,0.59986005785819096,0.49895929653633042,0.49633008147405244,0.49970572010387976,0.5022601561955955,0.50037026343171109,0.50110896393153426,0.50039157265925005,0.10038059689190408,0.49812812321433741,0.49710625585856139,0.70274324788163856,0.49790962758965551,0.50192105882691651,0.50299810064355555,0.60138153406346628,0.49817483817093233,0.4989981395095423
"DASCMOP5_BC",1,50000,50140,247,45,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2106606160816047,0.99583326072456668,0.50452683261194808,0.99988436982850715,0.49864654233929895,0.49986360391792628,0.5024528764110876,0.5,0.60174960836927172,0.50007678411779433,0.50084516935383006,0,0.50203255130006652,0.50146872298809686,0.59884923951754043,0.50054252974078772,0.49912384511790359,0.50063025262536176,0.50009744696922653,0.50027801732460475,0.50226417326753703,0.50120046136533203,0.3013415467093592,0.4996172233713212,0.50080189177649137,0.70319268228035425,0.49844578122327038,0.49824111720362169,0.50070169073430404,0.59933966340123834,0.5013472271899857,0.5001381348678513
"DASCMOP5_BC",1,50000,50140,247,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.25265184694205,0.96927079445000552,0.54508340955960133,0.99974737714104056,0.49936764284440027,0.50037689172455213,0.5016575291027332,0.5,0.49865215915531874,0.50084529337063466,0.4999788809320978,3.6044764768096123e-05,0.49985424717522758,0.49999690685035147,0.6000603147102006,0.50010092006169271,0.50002024761380071,0.49936966410884109,0.50268440923607605,0.50054181420263155,0.50131992839649508,0.49948434829065452,0.20032075342243272,0.49936122737968552,0.49955751337172866,0.7026042249033615,0.49815975402016827,0.49865806489915776,0.49967117513930931,0.60018707562330931,0.49961856841394542,0.50030267231138537
"DASCMOP5_BC",1,50000,50140,247,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.25265184694205,0.96927079445000552,0.54508340955960133,0.99974737714104056,0.49936764284440027,0.50037689172455213,0.5016575291027332,0.5,0.49865215915531874,0.50084529337063466,0.4999788809320978,3.6044764768096123e-05,0.49985424717522758,0.49999690685035147,0.6000603147102006,0.50010092006169271,0.50002024761380071,0.49936966410884109,0.50268440923607605,0.50054181420263155,0.50131992839649508,0.49948434829065452,0.20032075342243272,0.49936122737968552,0.49955751337172866,0.7026042249033615,0.49815975402016827,0.49865806489915776,0.49967117513930931,0.60018707562330931,0.49961856841394542,0.50030267231138537
"DASCMOP5_BC",1,50000,50140,247,48,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2322709413136155,0.98717870807738151,0.52235259077908602,0.9998977420434374,0.50077581830180795,0.50048369195127229,0.50003974364499215,0.5,0.49953051953386146,0.50131743686485086,0.49762158604596607,0.10101589097613303,0.49954196666859974,0.50198470257885908,0.60220375421730366,0.49932174550491171,0.49674387044445251,0.49901204817285161,0.50250620540879454,0.50184407057660052,0.50072652193555356,0.49978092925102957,0.2010886695613244,0.49863599405231329,0.49651037688912875,0.70210863116754174,0.49692986283542945,0.5015192661777208,0.5000156623267491,0.60158888488526752,0.49924421914516237,0.49912278565004098
"DASCMOP5_BC",1,50000,50140,247,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2322709413136155,0.98717870807738151,0.52235259077908602,0.9998977420434374,0.50077581830180795,0.50048369195127229,0.50003974364499215,0.5,0.49953051953386146,0.50131743686485086,0.49762158604596607,0.10101589097613303,0.49954196666859974,0.50198470257885908,0.60220375421730366,0.49932174550491171,0.49674387044445251,0.49901204817285161,0.50250620540879454,0.50184407057660052,0.50072652193555356,0.49978092925102957,0.2010886695613244,0.49863599405231329,0.49651037688912875,0.70210863116754174,0.49692986283542945,0.5015192661777208,0.5000156623267491,0.60158888488526752,0.49924421914516237,0.49912278565004098
"DASCMOP5_BC",1,50000,50140,247,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2322709413136155,0.98717870807738151,0.52235259077908602,0.9998977420434374,0.50077581830180795,0.50048369195127229,0.50003974364499215,0.5,0.49953051953386146,0.50131743686485086,0.49762158604596607,0.10101589097613303,0.49954196666859974,0.50198470257885908,0.60220375421730366,0.49932174550491171,0.49674387044445251,0.49901204817285161,0.50250620540879454,0.50184407057660052,0.50072652193555356,0.49978092925102957,0.2010886695613244,0.49863599405231329,0.49651037688912875,0.70210863116754174,0.49692986283542945,0.5015192661777208,0.5000156623267491,0.60158888488526752,0.49924421914516237,0.49912278565004098
"DASCMOP5_BC",1,50000,50140,247,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2507980055530235,0.9711660288275602,0.54284906257865828,0.99993066271283648,0.50002543118954645,0.5013295336035487,0.50102353268871158,0.5,0.49874640166495399,0.50152993957581971,0.50072634923882808,0.00070581998848011384,0.49994009591735555,0.49981989536643767,0.60141331677898457,0.49994870801715674,0.49836100411108941,0.50054765649048827,0.50112524388209023,0.50068620752763016,0.49929465234204751,0.50007863571397382,0.20214525742545383,0.49855753401286779,0.49958980987701812,0.70180702557123542,0.49843545194075001,0.49988563611302328,0.50063113003004811,0.60011268872715118,0.49874179775579197,0.49945574176963803
"DASCMOP5_BC",1,50000,50140,247,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3585255162542382,0.88805772893998425,0.65880175233650329,0.99997114617806315,0.4996847297666257,0.50052836925246003,0.50104764616916597,0.5,0.49850400430501196,0.50030412700044713,0.50086631709750706,0.0004582738086959071,0.50059056195808416,0.49882495705823182,0.6017322355496566,0.50017180460625543,0.49975411357706012,0.49973534579113904,0.50164858918015487,0.50082534729088768,0.50022356715510441,0.50004064862263053,0.20150796036025051,0.50018528554969199,0.50019962235519355,0.70245438604194632,0.49874221005539576,0.49871474762186185,0.49942750943337799,0.59987198085201388,0.49957340480569001,0.49992435425854004
"DASCMOP5_BC",1,50000,50140,247,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3585255162542382,0.88805772893998425,0.65880175233650329,0.99997114617806315,0.4996847297666257,0.50052836925246003,0.50104764616916597,0.5,0.49850400430501196,0.50030412700044713,0.50086631709750706,0.0004582738086959071,0.50059056195808416,0.49882495705823182,0.6017322355496566,0.50017180460625543,0.49975411357706012,0.49973534579113904,0.50164858918015487,0.50082534729088768,0.50022356715510441,0.50004064862263053,0.20150796036025051,0.50018528554969199,0.50019962235519355,0.70245438604194632,0.49874221005539576,0.49871474762186185,0.49942750943337799,0.59987198085201388,0.49957340480569001,0.49992435425854004
"DASCMOP5_BC",1,50000,50140,247,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3453688280934948,0.8912084551042887,0.64872543665985916,0.99993687569560175,0.50041434585505407,0.50017055103070773,0.50031982013819876,0.5,0.4996114499749873,0.50099286625948181,0.49717805906407009,0.10114249420422446,0.49982644595989617,0.50181723118810262,0.60239987100108716,0.49949814221062727,0.50013019561036187,0.49838265273638416,0.50304139603175302,0.50148033684763693,0.50122166978664606,0.49992048077081686,0.20089436447290612,0.4985831375073867,0.4962853689287185,0.70160711862810643,0.4971787054763564,0.50105259342005892,0.49962189448624617,0.60227321325786232,0.49984912994216463,0.49967846154267398
"DASCMOP5_BC",1,50000,50140,247,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3453688280934948,0.8912084551042887,0.64872543665985916,0.99993687569560175,0.50041434585505407,0.50017055103070773,0.50031982013819876,0.5,0.4996114499749873,0.50099286625948181,0.49717805906407009,0.10114249420422446,0.49982644595989617,0.50181723118810262,0.60239987100108716,0.49949814221062727,0.50013019561036187,0.49838265273638416,0.50304139603175302,0.50148033684763693,0.50122166978664606,0.49992048077081686,0.20089436447290612,0.4985831375073867,0.4962853689287185,0.70160711862810643,0.4971787054763564,0.50105259342005892,0.49962189448624617,0.60227321325786232,0.49984912994216463,0.49967846154267398
"DASCMOP5_BC",1,50000,50140,247,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.153255659873212,1.0604853967401828,0.43399061922611742,0.999879185108139,0.50087736837257346,0.50079533317503144,0.50045600248717603,0.5,0.49967291576299799,0.50076575818411295,0.49854369470322246,0.10097831481292553,0.50058635134840279,0.50210709521566166,0.60123911580253231,0.49861462065254869,0.49628496999208305,0.49883139614917837,0.50210236102330497,0.50239625602091986,0.50073438912998869,0.50010881129970064,0.20138290861893043,0.4987417397858076,0.49595314258394785,0.70236835303600653,0.49685448503609569,0.50091249101826563,0.50027797415881781,0.60216664314002932,0.4996395856416298,0.49944946472201512
"DASCMOP5_BC",1,50000,50140,247,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1747667539800868,1.0287253064303912,0.46449946879917503,0.99974679436070724,0.4994895928064999,0.50122303024133019,0.5017507867669514,0.5,0.49843246732714774,0.50138815319296903,0.50033948819774399,0.00010376673329809101,0.49979640058082636,0.5001920892816103,0.60019246102760804,0.50016602438635882,0.4999673768304328,0.49959421057878411,0.50249335469944523,0.49989675908000797,0.50094730460968317,0.49935852813310694,0.20056068666259319,0.49941061500547346,0.49973575829695616,0.70265281915863331,0.49824634282363495,0.49868811148529857,0.49996673621709908,0.60025272133434282,0.49932840361951614,0.49994231272565559
