problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,80000,80040,393,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.045827692573845,0.76694473620143844,0.54240288925753133,0.90104653127214629,0.49978571270125782,0.50093767928851196,0.50117866098187891,0.5,0.49931359429915545,0.50103186925461618,0.49887198325833659,0.099231048844812111,0.50046981118576861,0.50057487794236843,0.60346030761104286,0.50050133610988667,0.49862199031772741,0.49971946252026372,0.5004534150455402,0.50188323912039801,0.49978256000782723,0.49958292249213593,0.30137786771435571,0.49933917489432028,0.49641992529994272,0.60011305085907751,0.49682686292467138,0.49800381455932163,0.49966265747234673,0.60102653933166095,0.49955115877370992,0.49926830909470754
"DASCMOP5_BC",1,80000,80040,393,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.273409743567359,0.59468462461575589,0.78993963553395052,0.90126067192005932,0.49893473987880305,0.50070034666344077,0.50156338451323546,0.5,0.49913895808187808,0.50159866255324315,0.50056068137719001,0.099607652315556017,0.50091468222633329,0.49899063390252874,0.60282719184250944,0.5009588302487088,0.49949993444366148,0.50123498322806681,0.49987075991809093,0.50101078468962323,0.49996741597906291,0.50029763719913944,0.3026572257631831,0.49986145555812289,0.49763744411440325,0.60145850512922761,0.49839663724480487,0.49807911722988907,0.50110589248155746,0.60104631977628498,0.49979215008640604,0.49953559858679647
"DASCMOP5_BC",1,80000,80040,393,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2934453753335027,0.56612546156206567,0.82114783547823011,0.90184073386467656,0.49896902325776366,0.50055426999799724,0.50127680917654449,0.5,0.49896888626354452,0.50138561504611279,0.49987150315420725,0.098939542221600299,0.50081449292058688,0.49931885233769874,0.60280308438774122,0.50100862803746726,0.49964682165377028,0.50082102690581531,0.49965729978376006,0.50134133730778774,0.49983559378118969,0.50006433302778974,0.30225888838395337,0.49977455229261436,0.4975569095678769,0.60037627189802045,0.49838481334425699,0.49847238652027615,0.50063708013506569,0.60061901274187135,0.49965218955884155,0.49950514029579768
"DASCMOP5_BC",1,80000,80040,393,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0725220122011612,0.75436630114498682,0.56589547010935959,0.90125791726880011,0.49944063717018394,0.5006141576788703,0.50169046985539567,0.5,0.49952631501468636,0.50184929455661464,0.4998478182489805,0.099587218859880006,0.50070518587974067,0.49993832782648051,0.60338588959027817,0.50059594297160548,0.49859777105903597,0.50119801553689269,0.49913241336293673,0.50154846214159243,0.49982667509189405,0.50049131002068292,0.30263099754236999,0.49913311562873586,0.49704134626032548,0.60136294686307756,0.49729903518681251,0.4991884787375851,0.50138995878443382,0.60115278847755838,0.49970120448193789,0.49914664342066106
"DASCMOP5_BC",1,80000,80040,393,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.285151806351323,0.58658997461701201,0.80265286918184175,0.90199339562839986,0.49880664617771753,0.50027113768788933,0.50077825637675732,0.5,0.49890095421621866,0.50129902078687072,0.49989160050970899,0.098283196447928239,0.50078431790408984,0.498719481519524,0.60307369698300684,0.50133435766312107,0.50067637827022327,0.50063949155553078,0.49980411341023118,0.50119886998741625,0.49967868500027501,0.49973688899371921,0.30179054024101248,0.50027626016447913,0.4978651428935616,0.60087657954807194,0.49865072564115354,0.49744357530480476,0.50016842652834437,0.60035098703204393,0.49953463207159249,0.49974011719053518
"DASCMOP5_BC",1,80000,80040,393,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2829996171645024,0.59396116553364797,0.79654484244234025,0.90145653394829151,0.49936008276154142,0.50085839164578261,0.50069014813896717,0.5,0.49903383747837859,0.50088047548401438,0.49862093446010558,0.099189709915923047,0.50070121226324549,0.5001986725217521,0.60310600027326466,0.50068673293001553,0.49903025023081604,0.4997725845805292,0.49999096402639581,0.50209211884921057,0.49962179248516037,0.50058359528992402,0.3016221477016815,0.49963569451206236,0.49695374362757394,0.60072076172421784,0.49722321473112818,0.49862350316065673,0.4994403364829883,0.6007296452201345,0.49972309086537514,0.49947435107859989
"DASCMOP5_BC",1,80000,80040,393,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0883492688312382,0.72275276599814697,0.59453533088537913,0.90086647157080524,0.49983970886860007,0.5008384059565969,0.50075557258150316,0.5,0.49951269170646928,0.50094644216023732,0.49949215309288236,0.099204478677533361,0.50059344492299374,0.50004588142431794,0.60331041846688371,0.50034660072999892,0.49880717156682131,0.50002559952840886,0.50045471096181926,0.50180385760974944,0.49989402548043388,0.49987022454830499,0.30178490805506475,0.49944635545525201,0.49644390340259692,0.60122463389627234,0.49730685282425952,0.49834994309061553,0.4999871993486002,0.6017024918624897,0.49954397079073221,0.4992212918686818
"DASCMOP5_BC",1,80000,80040,393,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.61357092977441741,1.429347347765763,0.0252671479337951,0.89598465616953238,0.50088240490087399,0.50125527924830959,0.50344431770694831,0.5,0.49809534558208185,0.50149299041755668,0.50002371516657673,0.19976353419104242,0.49954157055715642,0.5014494984879434,0.60011062311111685,0.50038944772018867,0.49751254982530752,0.50052188033073797,0.50058608297973717,0.50039196932071461,0.49933029589258138,0.49961428458200274,0.10258754680402406,0.50201776349348326,0.49973064579304416,0.60336584325750731,0.4993474028340088,0.49892778864037196,0.50076493628265673,0.59970917329383466,0.60128398384669812,0.4997730430222741
"DASCMOP5_BC",1,80000,80040,393,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.67176389324538111,1.3146190471181265,0.07794984734501488,0.89542099013109389,0.50111922052293578,0.50107888501657349,0.49989619202100039,0.5,0.49794626855572466,0.50189876772702102,0.50047947948909133,0.20029881485089573,0.49994106706337454,0.50244511401656866,0.59981101179233798,0.5003022001438836,0.49788985873382319,0.50087186539559658,0.49939405351523219,0.50084564493404038,0.49856816751804023,0.49965678179982015,0.10235003638001483,0.50110633731195731,0.50005877092876094,0.60399308395531692,0.49862976293916428,0.50038981790151715,0.50192275118853091,0.599331013962491,0.59994017520426035,0.49916347408260564
"DASCMOP5_BC",1,80000,80040,393,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.6521760381259174,1.3263990635946521,0.066977281245042819,0.89537991605495426,0.50119883547996513,0.50121376201879109,0.50017868716523939,0.5,0.497043574771033,0.50197611229470618,0.4999381365058102,0.20007686796193538,0.49989655992584781,0.50243419170016734,0.60017562426685211,0.50032339734476139,0.49774093506009626,0.50053157598848674,0.49965502031915271,0.5006700869373597,0.49852683114167429,0.49936745709730146,0.10194006476476988,0.50124902234273927,0.49970451821111278,0.603033157627205,0.49867049413337777,0.49998351996324453,0.50148634785922086,0.59927993672253677,0.59996612292831419,0.49930557328171365
"DASCMOP5_BC",1,80000,80040,393,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4275508732175637,0.51939634239874033,0.93908866067588681,0.90192121735932751,0.49865375949055946,0.50074385602938698,0.50236187123401133,0.5,0.49882017905533149,0.50062610402844676,0.49935114765439448,0.1002988726512624,0.50075155629263657,0.4990244016037686,0.60263619076699027,0.50104215929306162,0.49976381967960315,0.50023141409245009,0.50017198623930992,0.5016815802565241,0.50008209005181525,0.499926588304278,0.3022991750806921,0.50034929648125304,0.49778457762409656,0.60164631540623126,0.4982590408007877,0.4975610160584808,0.49946523352927275,0.60051031446435243,0.50048384432003923,0.49995186996115087
"DASCMOP5_BC",1,80000,80040,393,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.73302317943808504,1.1976724235650251,0.14915057765537304,0.9019032635767017,0.50024233627491022,0.50060607488017483,0.50190538278256935,0.5,0.49914201572741601,0.50264037627274938,0.49896889979059467,0.099866170037775148,0.50004603303033646,0.5014692189854566,0.60009863606493852,0.49999839344208746,0.49923609940403901,0.49966449019711268,0.50178487060304322,0.50079482613073556,0.50123030935958879,0.49970947671715071,0.1993825518747756,0.49700374777348144,0.49608186468728199,0.60038366220174555,0.49682951863605374,0.49939957263024348,0.50249980986550735,0.60079245248559721,0.4979469388678997,0.49911518069446748
"DASCMOP5_BC",1,80000,80040,393,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.71666278726580901,1.2164502585827148,0.13406443009769978,0.89511670191758252,0.50088709174367629,0.50084136046493155,0.50012717526392525,0.5,0.49731874597293135,0.50254491372309007,0.50010187145143803,0.19821068253451082,0.4998406195681932,0.50136075096355981,0.60013579133278161,0.50054108324657909,0.49823136369664689,0.50107637079228695,0.50016287912415636,0.499846422210101,0.49870221311926688,0.49947263677692066,0.10224073604203382,0.50161683120484923,0.49987532919120481,0.60271665328018231,0.49972333063113017,0.50011284087144625,0.50173137890218955,0.59931012424923413,0.60008697995031912,0.49956450527702528
"DASCMOP5_BC",1,80000,80040,393,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.71629021465305409,1.2259547814933507,0.12990796198057869,0.89416120383041653,0.50130372546859236,0.50111443244262033,0.49995301740606107,0.5,0.49822258678212777,0.50182860435963839,0.4994256690553267,0.19935887360475407,0.49993863067344402,0.50132155339911288,0.59972927746840066,0.49980544210764899,0.49794740029447393,0.5003915619391528,0.50128250643705596,0.50024913133741356,0.49881428826695945,0.49946288071564526,0.10251891379458791,0.5015121503875194,0.49885162078425971,0.60175893490347443,0.49909679351469416,0.50177002976854213,0.50112840555789706,0.59988274964879618,0.6003991668577251,0.4996247934940351
"DASCMOP5_BC",1,80000,80040,393,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.69380656231711246,1.2414697798331402,0.11428142483510417,0.89524170924790325,0.50097346426236466,0.50080191777708749,0.50009351214348396,0.5,0.49736215038047571,0.50261354368374711,0.49974089354181039,0.19857304401979392,0.49977233640384422,0.50172257062182679,0.60045106670016157,0.50061367075233965,0.49835116055564233,0.50082993786889474,0.49991066968806569,0.50008026622717305,0.49859097326022289,0.4993074820070853,0.10182679314116755,0.50152471499311724,0.49984833537715961,0.60295443537022764,0.49957634212341134,0.49981378805110099,0.5015708180164673,0.59908540484988482,0.59991877020138473,0.49949170728417308
"DASCMOP5_BC",1,80000,80040,393,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4054318444314435,0.52033355852553032,0.923900733928114,0.90182450642377876,0.49873444941696626,0.50076516054240627,0.50204623222162936,0.5,0.49896933933626358,0.50074391841518484,0.49968545673737447,0.10026701253694792,0.50085410435916289,0.49887298207468878,0.60240612437712426,0.50080263707654116,0.49952295880267966,0.50063103359433947,0.49906678459588827,0.50165881456953187,0.50010234192967307,0.50025320725478351,0.30281992888416565,0.50018921576993325,0.49772254192087023,0.60139174496479253,0.49834619387865753,0.49853373608496038,0.50007227366363716,0.60116427662871552,0.50045967142775627,0.49982217386312744
"DASCMOP5_BC",1,80000,80040,393,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3682990737456189,0.5345068503996151,0.89025759496121715,0.9019257449711191,0.49901754983839114,0.50074963869196787,0.50075946474910416,0.5,0.49898351010179015,0.50075398788665249,0.49966921377783652,0.099608908053317013,0.50094284396005329,0.49922937777009591,0.60261479980720001,0.50076985150907904,0.49971610747004358,0.50027875956999002,0.49998599885974482,0.50178253153157604,0.49979955033683343,0.49998092431219221,0.30228109225300753,0.5000153352604404,0.49743743864286555,0.60184384288032677,0.49790610929917911,0.49829365798798703,0.4998894728511491,0.60102703810595626,0.50001943941601878,0.49966898376331814
"DASCMOP5_BC",1,80000,80040,393,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2062551060535949,0.63553701050807099,0.72137822155323583,0.9013361269071587,0.49900499317327135,0.50052736823590738,0.50187359789850849,0.5,0.49916174706626315,0.50135877792061312,0.49991165613792543,0.10000746240433514,0.5007206260249647,0.49937583994538715,0.60289518447152557,0.50082976463111328,0.49916775673560798,0.50100941493546136,0.49949520501152711,0.50148475813249638,0.50000708560420948,0.5003244590592465,0.30263750351340724,0.49965646818255338,0.49749018495775638,0.60149282434805595,0.49782320184619455,0.49846533830429124,0.50083885131779227,0.60075243788199995,0.50001158340675234,0.49950344523279899
"DASCMOP5_BC",1,80000,80040,393,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1959260965040623,0.63652274628554883,0.71426270693301919,0.90112280101224984,0.49938941474890874,0.50066644886538159,0.50022553987048168,0.5,0.49929458966123086,0.50133865607397676,0.50002714510837487,0.0991429298493674,0.50087838260846951,0.49960575865822804,0.60288279906157194,0.50056534463326563,0.49924570671632651,0.50078080804983927,0.49972679490663058,0.50153707400308178,0.49978910928102149,0.50008114887504496,0.30236574927635396,0.49945396052880087,0.49707245525613369,0.60166235617342756,0.49769358903035626,0.49890017670837916,0.50089702256382229,0.60137228729948555,0.49952468350074852,0.49928061476215002
"DASCMOP5_BC",1,80000,80040,393,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2233043615878958,0.63267685237929261,0.73393022933788599,0.90194629387671466,0.49903647037136301,0.50084200503218468,0.50226369965999806,0.5,0.49914389340269649,0.50076030386317538,0.49987134725326532,0.099977844935230459,0.50074866322846612,0.4992056637851221,0.60263469059991759,0.50067476384233023,0.49914175465135113,0.50056824939479161,0.50016390587564352,0.50165175143857943,0.50018374296662305,0.50026871002252515,0.30271625794038715,0.49995713310243223,0.49735500322341469,0.60160697224002846,0.49812841582067596,0.49831155827794932,0.50019002194603801,0.60125576491999921,0.50037751590353363,0.49963069037354396
"DASCMOP5_BC",1,80000,80040,393,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3278304766356217,0.55991229342934101,0.84738371223900399,0.90187699845815139,0.49906100664368824,0.50077792365466312,0.50121271970631365,0.5,0.49911070754520304,0.50092450269362243,0.49966376680654634,0.099914083835428991,0.5009070455188831,0.49928456156335155,0.60280986262417779,0.50077383825603983,0.49953743559774899,0.50045575043821211,0.49991492302578655,0.50172580345861884,0.4998182761842847,0.50008757198351306,0.30237025899975339,0.49992695227963913,0.49740773063831717,0.60183253326859343,0.49794845534790216,0.49849896762487023,0.50009927292192446,0.60105659191205563,0.49999079530954038,0.49960177705411579
"DASCMOP5_BC",1,80000,80040,393,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2791087192173112,0.59826609662354768,0.79129499023502947,0.90183233938109453,0.49906522853310004,0.50076806841572363,0.50174517208403313,0.5,0.49916295328990667,0.50111661482471415,0.49935897518115302,0.099284388892631636,0.50066902497452936,0.49939731808795396,0.60307975933944702,0.50084321602583382,0.49933381341133315,0.50051064349607577,0.50010158253382442,0.50156208141274627,0.49995286180358289,0.50003477283814024,0.30225562882341295,0.49990437361459222,0.49737850880792112,0.60186753501429013,0.49797313361796414,0.49827773064106967,0.50013798081420591,0.60090958258320826,0.50005179998581128,0.49960861795370509
