problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_tau,273,384,1,0.64,384,0,0.00146432809123718,0.00384104717735633,384,30,3,0.0201015547296236,8.33333333333333,0.333328381299847,0.590777233538212,0,0.923624168910804,0.109375,0.408818113777922,0.57464880527151,zero,17,13,30,4,0.078125,0.00331031788905367,0.00905240940311652,0,0.0111652172392253,NaN,0.633333333333333,0.00811503783728718,0.0625,0.00611371715145592,0.0112883982890807,0.0109003259777227,0.0113270405739836,0.133333333333333,400,378,1156,1156,623,533,516,73,100,73,29826,0,418,418,418,418,384,384,384,384,384,0,30
LIRCMOP8_BC,1,ref_tau,274,379,1,0.64,379,0,0.00114999156958161,0.00302563532074953,379,30,3,0.0198398157357483,8.44327176781003,0.345193050347834,0.612107352609572,0,0.7893858265462,0.110817941952507,0.600820025926063,1.68888978312837,zero,19,11,30,7,0.079155672823219,0.016935199235951,0.0668734897042036,0,0.0678155561930244,NaN,0.5,0.000665749013151584,0.078125,0.0215674223376499,0.068013587600451,0.0670232539976657,0.0700820324374717,0.233333333333333,400,384,1168,1168,609,559,515,72,100,72,29622,0,432,432,432,432,379,379,379,379,379,0,30
LIRCMOP8_BC,1,ref_tau,275,391,1,0.66,391,0,0.00117865013046288,0.00333312221665684,391,30,3,0.0204679893210491,8.18414322250639,0.349691144564991,0.621195741669608,0,1,0.140664961636829,0.405018011150857,0.279178118510879,zero,18,12,30,8,0.0767263427109974,0.00122445670507475,0.00245635794421717,0,0.0031854144062195,NaN,0.866666666666667,0.0381062024931425,0.106060606060606,0.00242734992125858,0.00328973399246474,0.00339758343624727,0.0031818845486822,0.266666666666667,400,379,1158,1158,611,547,531,72,100,72,29765,2,432,432,432,428,391,391,391,391,391,0,30
LIRCMOP8_BC,1,ref_tau,276,384,1,0.64,384,0,0.0012762004284981,0.0036273695265075,384,30,3,0.0201015547296236,8.33333333333333,0.347442097456413,0.614336340988378,0,0.7893858265462,0.140625,0.379315579557714,0.467668574127606,zero,17,13,30,6,0.078125,0.00229886938718408,0.00944911516505277,0,0.011155627358512,NaN,0.866666666666667,0.026162277138347,0.078125,0.00486846550347942,0.0113745794073533,0.011040572772655,0.0117318679008418,0.2,400,391,1182,1182,631,551,544,71,100,71,31790,5,411,411,411,405,384,384,384,384,384,0,30
LIRCMOP8_BC,1,ref_tau,277,384,1,0.64,384,0,0.00102905696435784,0.00289934553001103,384,30,3,0.0201015547296236,8.33333333333333,0.353594140965631,0.612107352609572,0,1,0.171875,0.595820523225202,1.07199885878303,zero,17,13,30,2,0.078125,0.0109599177107424,0.0199585823011686,0,0.021529833942379,NaN,0.566666666666667,0.0443612055767686,0.03125,0.0114692644655486,0.021625371487942,0.021486660919061,0.0216610928957678,0.0666666666666667,400,384,1168,1168,628,540,527,73,100,73,29919,0,428,428,428,428,384,384,384,384,384,0,30
LIRCMOP8_BC,1,ref_tau,278,378,1,0.63,378,0,0.00111074580901824,0.00307220671502788,378,30,3,0.0197874679369732,8.46560846560847,0.349691144564991,0.600019006076854,0,1,0.174603174603175,0.404488671834473,0.336789150137591,zero,18,12,30,4,0.0793650793650794,0.00212778848503721,0.00435903399425714,0,0.00631051910868276,NaN,0.8,0.0174439509928216,0.0634920634920635,0.00309814517590624,0.00665979494422066,0.00670296303925373,0.00648611909672868,0.133333333333333,400,384,1168,1168,624,544,535,71,100,71,30041,4,397,397,397,396,378,378,378,378,378,0,30
LIRCMOP8_BC,1,ref_tau,279,384,1,0.64,384,0,0.00112663516463641,0.00324703554129427,384,30,3,0.0201015547296236,8.33333333333333,0.359136908249768,0.63148484269145,0,1,0.171875,0.453122524263802,0.373396332775113,zero,18,12,30,7,0.078125,0.00153450653404226,0.00269196563454448,0,0.00424002843418873,NaN,0.866666666666667,0.0425560249148356,0.09375,0.00199135606767458,0.00454536765073722,0.00467834146276723,0.00471911333691335,0.233333333333333,400,378,1156,1156,619,537,520,71,100,71,28351,0,404,404,404,404,384,384,384,384,384,0,30
LIRCMOP8_BC,1,ref_tau,280,372,1,0.62,372,0,0.00159913383695754,0.00493048812821596,372,30,3,0.0194733811443229,8.60215053763441,0.346437943427965,0.614336340988378,0,1,0.112903225806452,0.486742607860054,0.672001590422799,zero,26,4,30,11,0.0806451612903226,0.0024540603546429,0.00873946343192066,0,0.00896227821951704,NaN,0.933333333333333,0.0523348980741563,0.129032258064516,0.00299014318473249,0.00898165829426567,0.0094788648998845,0.00715151000050682,0.366666666666667,400,384,1168,1168,630,538,512,68,100,68,29004,13,405,405,405,405,372,372,372,372,372,0,30
LIRCMOP8_BC,1,ref_tau,281,384,1,0.64,384,0,0.00115160213992922,0.00331417528001891,384,30,3,0.0201015547296236,8.33333333333333,0.377058544536634,0.650845072011433,0,1,0.171875,0.446419931221351,0.333755467626603,zero,18,12,30,9,0.078125,0.00101042029755954,0.00424165355471351,0,0.00573591627061475,NaN,0.733333333333333,0.0438216046176161,0.15625,0.00250116707252738,0.00586627782932761,0.00523671777594674,0.00588220018778486,0.3,400,372,1144,1144,616,528,521,72,100,72,28161,12,420,420,420,418,384,384,384,384,384,0,30
LIRCMOP8_BC,1,ref_tau,282,378,1,0.63,378,0,0.0012725487776591,0.00385043411153299,378,30,3,0.0197874679369732,8.46560846560847,0.345193050347834,0.612107352609572,0,1,0.142857142857143,0.404720019857308,0.522928239337024,zero,24,6,30,15,0.0793650793650794,0.00122304197598207,0.00370784700240626,0,0.00481464903163813,NaN,0.866666666666667,0.0277803653044187,0.19047619047619,0.00177086944944807,0.00504604295834672,0.00619167187534059,0.00185824716739349,0.5,400,384,1168,1168,635,533,538,70,100,70,29438,9,420,420,420,417,378,378,378,378,378,0,30
LIRCMOP8_BC,1,ref_tau,283,378,1,0.63,378,0,0.00110519306070664,0.00315950196570738,378,30,3,0.0197874679369732,8.46560846560847,0.353536518358242,0.63148484269145,0,1,0.19047619047619,0.42839883596647,0.484349543154534,zero,21,9,30,6,0.0793650793650794,0.00351056799906379,0.00867009157077963,0,0.00867009157077963,NaN,0.933333333333333,0.0692643534473923,0.0793650793650794,0.00433249493547273,0.00879974376264612,0.00867420354362574,0.0106585816728827,0.2,400,378,1156,1156,625,531,522,71,100,71,28367,1,414,414,414,410,378,378,378,378,378,0,30
LIRCMOP8_BC,1,ref_tau,284,366,1,0.61,366,0,0.00100592450232198,0.0027923539045516,366,30,3,0.0191592943516725,8.7431693989071,0.341250256129671,0.614336340988378,0,1,0.0983606557377049,0.421595378556422,0.30759878257744,zero,22,8,30,11,0.0819672131147541,0.00127173743054801,0.00301989970234195,0,0.00350597359031817,NaN,0.933333333333333,0.0444412685546852,0.19672131147541,0.00230001523612229,0.00366397450206405,0.00382652032866224,0.00332288403339906,0.366666666666667,400,378,1156,1156,627,529,512,70,100,70,27771,12,415,415,415,410,366,366,366,366,366,0,30
LIRCMOP8_BC,1,ref_tau,285,386,1,0.65,386,0,0.00120693802016945,0.00316127743559463,386,30,3,0.0202062503271737,8.29015544041451,0.378544345321868,0.650845072011433,0,1,0.170984455958549,0.480305229349828,0.434933145206696,zero,18,12,30,15,0.077720207253886,0.00190041392253675,0.0072017760378666,0,0.00745027016987497,NaN,0.966666666666667,0.0930924676429016,0.230769230769231,0.00291913779666207,0.00758309843023504,0.00754645379298208,0.00843383072861761,0.5,400,366,1132,1132,601,531,516,72,100,72,28045,24,424,424,424,416,386,386,386,386,386,0,30
LIRCMOP8_BC,1,ref_tau,286,384,1,0.64,384,0,0.00111695233304158,0.00279441810421871,384,30,3,0.0201015547296236,8.33333333333333,0.347682836508095,0.614336340988378,0,1,0.153645833333333,0.4980992470438,0.373389764385113,zero,17,13,30,11,0.078125,0.00163733681456658,0.00492191493634511,0,0.0091592094845207,NaN,0.933333333333333,0.0780193231511595,0.109375,0.0026769420434324,0.00953415546181948,0.00988244642716467,0.00976160553661355,0.366666666666667,400,386,1172,1172,623,549,521,71,100,71,30892,9,420,420,420,420,384,384,384,384,384,0,30
LIRCMOP8_BC,1,ref_tau,287,360,1,0.6,360,0,0.00136566219065156,0.00377426235856319,360,30,3,0.0188452075590221,8.88888888888889,0.3455453234669,0.607177673532616,0,1,0.0833333333333333,0.471898953734861,1.09646434961394,zero,28,2,30,1,0.0833333333333333,0.00926136701277791,0.0201898086002707,0,0.0203703420289655,NaN,0.9,0.0632079922005138,0.0333333333333333,0.00948924068219536,0.0204206335383425,0.0206544662667276,0.0165035596922244,0.0333333333333333,400,384,1168,1168,615,553,509,69,100,69,31162,4,414,414,414,414,360,360,360,360,360,0,30
LIRCMOP8_BC,1,ref_tau,288,391,1,0.66,391,0,0.00140586349558688,0.00373416904581127,391,30,3,0.0204679893210491,8.18414322250639,0.345193050347834,0.63148484269145,0,1,0.138107416879795,1.55005423678922,8.52156094837964,zero,18,12,30,20,0.0767263427109974,0.0739611346708286,0.315117502336341,0,0.315746887930889,NaN,0.4,-0.0111562578632469,0.212121212121212,0.0747502549553221,0.315752006249426,0.319088907432791,0.322521287169766,0.666666666666667,400,360,1120,1120,586,534,505,73,100,73,27562,15,430,430,430,427,391,391,391,391,391,0,30
LIRCMOP8_BC,1,ref_tau,289,384,1,0.64,384,0,0.00115275747094062,0.00335902012967555,384,30,3,0.0201015547296236,8.33333333333333,0.37510319866409,0.628027608944351,-0,1,0.125,1.67197513573508,5.18546516162754,zero,19,11,30,11,0.078125,0.03485871518081,0.22548838921658,0,0.226206651784832,NaN,0.533333333333333,0.00307037572754548,0.15625,0.0354004245671365,0.226258816983976,0.218426702151433,0.241789135140594,0.366666666666667,400,391,1182,1182,607,575,512,70,100,70,31002,14,411,411,411,408,384,384,384,384,384,0,30
LIRCMOP8_BC,1,ref_tau,290,384,1,0.64,384,0,0.00174307006327523,0.00447494361398275,384,30,3,0.0201015547296236,8.33333333333333,0.358776913784716,0.63148484269145,0,1,0.09375,0.435959374527804,0.692243543818571,zero,20,10,30,0,0.078125,0.00593644920010416,0.0110705752636445,0,0.0113933332621742,NaN,0.866666666666667,0.0527960706337634,0,0.00636427374438635,0.0114309987069775,0.0114309987069775,0.0114309987069775,0,400,384,1168,1168,595,573,522,71,100,71,30428,23,423,423,423,415,384,384,384,384,384,0,30
LIRCMOP8_BC,1,ref_tau,291,378,1,0.63,378,0,0.00124589821577023,0.00353441558618576,378,30,3,0.0197874679369732,8.46560846560847,0.35365176357302,0.614336340988378,0,1,0.142857142857143,0.386100303799716,0.463658984061693,zero,18,12,30,6,0.0793650793650794,0.00116755718715819,0.00441149965903575,0,0.00711400074974763,NaN,0.933333333333333,0.0867379996999734,0.0952380952380952,0.00257485602903983,0.00746564572571048,0.00737304990329304,0.00764507284152848,0.2,400,384,1168,1168,599,569,525,70,100,70,32024,19,414,414,414,414,378,378,378,378,378,0,30
LIRCMOP8_BC,1,ref_tau,292,402,1,0.67,402,0,0.00150265731910385,0.0039039308586157,402,30,3,0.0210438151075747,7.96019900497512,0.353536518358242,0.650845072011433,0,1,0.104477611940299,0.525385592627313,0.652043204951072,zero,18,12,30,8,0.0746268656716418,0.00457797747840957,0.0143721286250528,0,0.014478272067998,NaN,1,0.0946954672594051,0.119402985074627,0.005538845310021,0.0144953838152644,0.0154741414451079,0.0115679082899323,0.266666666666667,400,378,1156,1156,597,559,496,75,100,75,27841,12,448,448,448,440,402,402,402,402,402,0,30
LIRCMOP8_BC,1,ref_tau,293,408,1,0.68,408,0,0.00135759098682475,0.00311126712241905,408,30,3,0.0213579019002251,7.84313725490196,0.378703190737013,0.63148484269145,0,1,0.0882352941176471,0.624031954920937,0.995784110937908,zero,11,19,30,3,0.0735294117647059,0.00387248380137601,0.0146537083592574,0,0.0162867221527278,NaN,0.866666666666667,0.0607777034032081,0.0882352941176471,0.00814850167523566,0.0164301160616069,0.0187891521387143,0.014103271218533,0.1,400,402,1204,1204,609,595,549,76,100,76,34973,14,451,451,451,451,408,408,408,408,408,0,30
LIRCMOP8_BC,1,ref_tau,294,396,1,0.66,396,0,0.00150661982749249,0.00447780359119319,396,30,3,0.0207297283149244,8.08080808080808,0.364886808781815,0.612107352609572,0,1,0.146464646464646,0.55401134769382,0.443374405132845,zero,17,13,30,6,0.0757575757575758,0.00235335114972453,0.00668290012388241,0,0.00916732466279723,NaN,0.8,0.0438990124451052,0.0757575757575758,0.00378626847865058,0.00932010247599043,0.00967067679118832,0.00896952816079254,0.2,400,408,1216,1216,620,596,540,71,100,71,34135,10,421,421,421,421,396,396,396,396,396,0,30
LIRCMOP8_BC,1,ref_tau,295,396,1,0.66,396,0,0.00154845187382652,0.00370157675593605,396,30,3,0.0207297283149244,8.08080808080808,0.385929338927342,0.650845072011433,-0,1,0.0909090909090909,0.528283486824806,0.247743687619528,zero,18,12,30,18,0.0757575757575758,0.000696659845792774,0.00214071694713065,0,0.00312894451363107,NaN,0.9,0.0844251685327736,0.181818181818182,0.00204055721941025,0.00343010054787622,0.00344600567342409,0.00344696810550424,0.6,400,396,1192,1192,601,591,543,73,100,73,33552,20,434,434,434,432,396,396,396,396,396,0,30
LIRCMOP8_BC,1,ref_tau,296,379,1,0.64,379,0,0.0013409621794155,0.00350812134584205,379,30,3,0.0198398157357483,8.44327176781003,0.390256128189214,0.612107352609572,-0,0.509510479824877,0.079155672823219,0.427743845261225,0.330266983890813,zero,13,17,30,8,0.079155672823219,0.0025510613057228,0.00558461020820579,0,0.00593067228868183,NaN,0.833333333333333,0.0243644201771649,0.15625,0.00261909906028499,0.00594842228869474,0.00786628907137579,0.00592085958632398,0.266666666666667,400,396,1192,1192,596,596,539,72,100,72,37504,7,424,424,424,421,379,379,379,379,379,0,30
LIRCMOP8_BC,1,ref_tau,297,396,1,0.66,396,0,0.00130915870608632,0.00348761197707683,396,30,3,0.0207297283149244,8.08080808080808,0.372366794859688,0.646610877984917,0,1,0.101010101010101,0.663130480056687,1.78096867963472,zero,21,9,30,6,0.0757575757575758,0.00278264329220924,0.0072129916611626,0,0.0114307137666095,NaN,0.8,0.0350335867419221,0.0909090909090909,0.00506491402588758,0.0117905150555073,0.0128322918167334,0.010105475598109,0.2,400,379,1158,1158,592,566,505,74,100,74,29869,34,443,443,443,440,396,396,396,396,396,0,30
LIRCMOP8_BC,1,ref_tau,298,402,1,0.67,402,0,0.00138343722111973,0.00373923961569817,402,30,3,0.0210438151075747,7.96019900497512,0.378544345321868,0.624712974960532,0,0.957126001692389,0.104477611940299,0.464085402144756,0.263660742402661,zero,11,19,30,3,0.0746268656716418,0.00268721199621091,0.00464821186619828,0,0.0050895957389892,NaN,0.8,0.0413332570917908,0.0597014925373134,0.00316524199697987,0.00520349388005325,0.00612563615625261,0.0045487411134592,0.1,400,396,1192,1192,610,582,536,75,100,75,36358,6,445,445,445,445,402,402,402,402,402,0,30
LIRCMOP8_BC,1,ref_tau,299,378,1,0.63,378,0,0.00112248878358667,0.00300897160013918,378,30,3,0.0197874679369732,8.46560846560847,0.390031910986831,0.624712974960532,0,1,0.0793650793650794,0.433926412520166,0.322883244888944,zero,11,19,30,6,0.0793650793650794,0.00144142310908559,0.00490302777443495,0,0.0056770799867817,NaN,0.566666666666667,0.0296644130069408,0.111111111111111,0.00188068167592658,0.00586347135774358,0.0080022942587901,0.005694308961858,0.2,400,402,1204,1204,611,593,538,72,100,72,36035,14,423,423,423,422,378,378,378,378,378,0,30
LIRCMOP8_BC,1,ref_tau,300,378,1,0.63,378,0,0.00108801402218121,0.00275604165623866,378,30,3,0.0197874679369732,8.46560846560847,0.38160254966547,0.624712974960532,0,1,0.158730158730159,0.436799938624784,0.303027328556336,zero,9,21,30,3,0.0793650793650794,0.00180980057693258,0.0033165193079189,0,0.00455160445239464,NaN,0.733333333333333,0.0409848057137489,0.0634920634920635,0.00305540484849229,0.00467005793999543,0.00458821361611739,0.00483617399043115,0.1,400,378,1156,1156,582,574,525,72,100,72,36168,6,423,423,423,423,378,378,378,378,378,0,30
LIRCMOP8_BC,1,ref_tau,301,378,1,0.63,378,0,0.00121509245279837,0.00315001971278334,378,30,3,0.0197874679369732,8.46560846560847,0.38160254966547,0.624712974960532,0,1,0.126984126984127,0.437931415961975,0.247103373114484,zero,11,19,30,2,0.0793650793650794,0.00263281565649637,0.00386741099047714,0,0.00446653532014913,NaN,0.833333333333333,0.0578385279244536,0.0317460317460317,0.00350580117986605,0.00461199421078968,0.00456012282715282,0.00466386559442655,0.0666666666666667,400,378,1156,1156,593,563,509,72,100,72,32747,7,423,423,423,423,378,378,378,378,378,0,30
LIRCMOP8_BC,1,ref_tau,302,378,1,0.63,378,0,0.00119576094409889,0.00305633325973277,378,30,3,0.0197874679369732,8.46560846560847,0.38160254966547,0.624712974960532,0,1,0.126984126984127,0.45555808159917,0.261398057757484,zero,11,19,30,3,0.0793650793650794,0.00306956035516277,0.00376889675857975,0,0.0044466540282334,NaN,0.833333333333333,0.0488966313227304,0.0634920634920635,0.00362441311380295,0.00450803822482852,0.00455595077730672,0.00457524402479604,0.1,400,378,1156,1156,593,563,510,72,100,72,33409,7,422,422,422,420,378,378,378,378,378,0,30
LIRCMOP8_BC,1,ref_tau,303,366,1,0.61,366,0,0.00104702025588695,0.00268596971623608,366,30,3,0.0191592943516725,8.7431693989071,0.38160254966547,0.624712974960532,0,1,0.163934426229508,0.456932701583033,0.24043990037633,zero,12,18,30,5,0.0819672131147541,0.00264437685239887,0.00448517262434853,0,0.00476714814449686,NaN,0.933333333333333,0.0403124448782744,0.0819672131147541,0.00309204250240064,0.00490754643357488,0.00652381958037069,0.00397029991027389,0.166666666666667,400,378,1156,1156,578,578,516,70,100,70,34765,17,411,411,411,405,366,366,366,366,366,0,30
LIRCMOP8_BC,1,ref_tau,304,372,1,0.62,372,0,0.000854474475722722,0.00219495858938861,372,30,3,0.0194733811443229,8.60215053763441,0.383187205753549,0.618639644290861,0,1,0.161290322580645,0.432354128260588,0.303679202197159,zero,8,22,30,7,0.0806451612903226,0.00275793488972491,0.00406419632539316,0,0.00463404545156823,NaN,0.633333333333333,0.0232905527556694,0.161290322580645,0.00342645087063019,0.00494010600486774,0.00486196700524147,0.00495713245799279,0.233333333333333,400,366,1132,1132,557,575,499,72,100,72,34354,13,416,416,416,416,372,372,372,372,372,0,30
LIRCMOP8_BC,1,ref_tau,305,354,1,0.59,354,0,0.000801814339137939,0.00212314878143103,354,30,3,0.0185311207663718,9.03954802259887,0.384771861841627,0.626655319421659,-0,1,0.11864406779661,0.462967877156387,0.2587242443288,zero,9,21,30,5,0.0847457627118644,0.00213268139386707,0.00393721992192829,0,0.00471231648011344,NaN,0.7,0.0339545142949069,0.101694915254237,0.00280059409151699,0.0050215468365335,0.00485627239061796,0.0052870440222905,0.166666666666667,400,372,1144,1144,596,548,505,70,100,70,34859,14,401,401,401,397,354,354,354,354,354,0,30
LIRCMOP8_BC,1,ref_tau,306,397,1,0.67,397,0,0.000992041136305516,0.00262631507613544,397,30,3,0.0207820761136994,8.06045340050378,0.378544345321868,0.63148484269145,0,1,0.0931989924433249,0.501901195199157,0.456335326468867,zero,8,22,30,9,0.0755667506297229,0.00265079169526923,0.00994053102160579,0,0.0133729154018509,NaN,0.7,0.0395291108442866,0.149253731343284,0.00401800038769351,0.0135368055707263,0.0176243418519491,0.0098847620890139,0.3,400,354,1108,1108,576,532,490,75,100,75,28522,13,437,437,437,437,397,397,397,397,397,0,30
LIRCMOP8_BC,1,ref_tau,307,370,1,0.62,370,0,0.00102393652061312,0.00275565351973735,370,30,3,0.0193686855467728,8.64864864864865,0.378544345321868,0.63148484269145,0,1,0.124324324324324,0.433667629949898,0.528431992412229,zero,8,22,30,3,0.0810810810810811,0.00245295944683148,0.00402941567837737,0,0.00441108723210957,NaN,0.9,0.108234425608996,0.0967741935483871,0.00317706460235379,0.00453569379002043,0.00410821137667015,0.00573146328139838,0.1,400,397,1194,1194,607,587,530,71,100,71,36849,27,413,413,413,413,370,370,370,370,370,0,30
LIRCMOP8_BC,1,ref_tau,308,342,1,0.57,342,0,0.000867970290142691,0.00231476276098179,342,30,3,0.017902947181071,9.35672514619883,0.378348941526708,0.618639644290861,0,1,0.140350877192982,0.441455943187059,0.603776024884334,zero,6,24,30,10,0.087719298245614,0.00137970441368418,0.00544122131776611,0,0.00876076587632507,NaN,0.833333333333333,0.0574955848688926,0.228070175438596,0.00407281466452681,0.00911375905914649,0.00894519278146532,0.00918120718861449,0.333333333333333,400,370,1140,1140,586,554,500,69,100,69,38403,16,397,397,397,397,342,342,342,342,342,0,30
