problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_only,171,183,1,0.61,183,0,0.00179359751012729,0.00440026029622037,183,30,2,0.00964426877470356,6.99453551912568,0.170264884967729,0.275477028004103,0,0.940280782521647,0.0819672131147541,0.196505711044932,0.25567558601554,zero,30,0,30,3,0.163934426229508,0.00130746864886822,0.00202088480027804,0,0.0043897155661965,NaN,0.966666666666667,0.0274504547218841,0.0327868852459016,0.0042689519690418,0.0133228453690578,0.0133228453690578,NaN,0.1,400,177,754,754,394,360,325,66,100,66,12271,15,197,197,197,197,183,183,183,183,183,0,30
LIRCMOP7_BC,1,ref_only,172,165,1,0.55,165,0,0.00188004953495334,0.00533595755737579,165,30,2,0.00869565217391304,7.75757575757576,0.175428114950231,0.268832442676537,0,0.940280782521647,0.103030303030303,0.196799878123733,0.243236722961299,zero,30,0,30,6,0.181818181818182,0.00112496663055773,0.00250145221726085,0,0.00581831844177786,NaN,0.966666666666667,0.0290131451541704,0.0363636363636364,0.00916084864951993,0.0169016641618599,0.0169016641618599,NaN,0.2,400,183,766,766,410,356,332,61,100,61,16629,47,175,175,175,175,165,165,165,165,165,0,30
LIRCMOP7_BC,1,ref_only,173,182,1,0.61,182,0,0.00148976870513671,0.00561765279451381,182,30,2,0.00959156785243742,7.03296703296703,0.175428114950231,0.269144352450708,0,0.940280782521647,0.137362637362637,0.218247625137944,0.382186468110478,zero,30,0,30,2,0.164835164835165,0.00399470313086051,0.00621762443201353,0,0.00790703387870556,NaN,0.933333333333333,0.0406432736238439,0.0327868852459016,0.00811917131093816,0.0100369970221856,0.0100369970221856,NaN,0.0666666666666667,400,165,730,730,392,338,304,65,100,65,10635,110,194,194,194,194,182,182,182,182,182,0,30
LIRCMOP7_BC,1,ref_only,174,204,1,0.68,204,0,0.00134044546069035,0.00482023939821517,204,30,2,0.0107509881422925,6.27450980392157,0.17764751917718,0.281397691268197,0,0.879237493622697,0.112745098039216,0.1804361442069,0.214065323593978,zero,29,1,30,3,0.147058823529412,0.00132383802830142,0.00163416073003245,0,0.00286380753445036,NaN,0.866666666666667,0.0278956306480141,0.0882352941176471,0.00212891098712155,0.00333445684659424,0.00339512441882303,0.00042332796659047,0.1,400,182,764,764,403,361,333,72,100,72,11270,0,216,216,216,216,204,204,204,204,204,0,30
LIRCMOP7_BC,1,ref_only,175,159,1,0.53,159,0,0.00186297435908936,0.00597645885296287,159,30,2,0.00837944664031621,8.05031446540881,0.175428114950231,0.269144352450708,0,0.971634108571407,0.188679245283019,0.197923366246591,0.206509383655262,zero,30,0,30,11,0.188679245283019,0.000295229576094145,0.00102872486755819,0,0.00133908788951131,NaN,1,0.0342472554986505,0.113207547169811,0.00301394065343576,0.00773641412452591,0.00773641412452591,NaN,0.366666666666667,400,204,808,808,416,392,352,59,100,59,17603,0,177,177,177,177,159,159,159,159,159,0,30
LIRCMOP7_BC,1,ref_only,176,144,1,0.48,144,0,0.00122238120527736,0.00455776756984843,144,30,2,0.00758893280632411,8.88888888888889,0.181934803136633,0.269144352450708,0,0.852890398322457,0.0833333333333333,0.193212425882039,0.217290615692647,zero,30,0,30,7,0.208333333333333,0.00151366827443039,0.00202868484711463,0,0.00224608548711706,NaN,0.566666666666667,0.0085919472151621,0.145833333333333,0.00616843488036058,0.0101324987871263,0.0101324987871263,NaN,0.233333333333333,400,159,718,718,391,327,324,55,100,55,14271,106,160,160,160,157,144,144,144,144,144,0,30
LIRCMOP7_BC,1,ref_only,177,162,1,0.54,162,0,0.00173321748999339,0.00723800222700158,162,30,2,0.00853754940711463,7.90123456790123,0.174811992448611,0.268832442676537,-0,1,0.166666666666667,0.190129336580698,0.20104152911718,zero,30,0,30,7,0.185185185185185,0.000567464431417076,0.000843551631792167,0,0.00186368756035067,NaN,0.7,0.0241896311460877,0.0740740740740741,0.00578285210529248,0.0102713695615455,0.0102713695615455,NaN,0.233333333333333,400,144,688,688,388,300,305,60,100,60,10493,68,175,175,175,175,162,162,162,162,162,0,30
LIRCMOP7_BC,1,ref_only,178,137,1,0.47,137,0,0.00132843579528903,0.00571964414657166,137,30,2,0.00722002635046113,9.34306569343066,0.175428114950231,0.268832442676537,0,1,0.109489051094891,0.184604157831872,0.216408344754821,zero,30,0,30,7,0.218978102189781,0.000734282975330118,0.00145244287880673,0,0.00353579166188657,NaN,1,0.0252430094453708,0.0851063829787234,0.00421834047265173,0.00824146987222018,0.00824146987222018,NaN,0.233333333333333,400,162,724,724,411,313,329,54,100,54,14585,30,153,153,153,152,137,137,137,137,137,0,30
LIRCMOP7_BC,1,ref_only,179,147,1,0.49,147,0,0.00155267312375499,0.00612381332797225,147,30,2,0.00774703557312253,8.70748299319728,0.17419586994699,0.269081970495874,-0,1,0.136054421768707,0.195427300085214,0.221311257760118,zero,30,0,30,7,0.204081632653061,0.000569898229631589,0.00103359509014456,0,0.00188670221895487,NaN,1,0.0326279382982484,0.0816326530612245,0.0020585633450827,0.0042778296999816,0.0042778296999816,NaN,0.233333333333333,400,137,674,674,388,286,297,55,100,55,11042,8,163,163,163,160,147,147,147,147,147,0,30
LIRCMOP7_BC,1,ref_only,180,175,1,0.59,175,0,0.00154017295063974,0.00543420026098009,175,30,2,0.00922266139657444,7.31428571428571,0.181367777559167,0.274760523775217,0,0.870798119027713,0.131428571428571,0.199756287145626,0.239700916680934,zero,30,0,30,2,0.171428571428571,0.00112642448425332,0.00191779407961167,0,0.00324947889122146,NaN,0.633333333333333,0.00860994395007377,0.0338983050847458,0.00250934990756328,0.00339853381440152,0.00339853381440152,NaN,0.0666666666666667,400,147,694,694,391,303,301,62,100,62,10726,10,186,186,186,186,175,175,175,175,175,0,30
LIRCMOP7_BC,1,ref_only,181,165,1,0.55,165,0,0.00158625045651988,0.00531052800456526,165,30,2,0.00869565217391304,7.75757575757576,0.175428114950231,0.274760523775217,0,1,0.145454545454545,0.191954767345562,0.230008850382715,zero,30,0,30,3,0.181818181818182,0.00105851184709889,0.00161507341617357,0,0.00371379793481632,NaN,0.8,0.0267946886208341,0.0909090909090909,0.00378106578027164,0.00507032966780726,0.00507032966780726,NaN,0.1,400,175,750,750,418,332,342,58,100,58,13582,1,174,174,174,174,165,165,165,165,165,0,30
LIRCMOP7_BC,1,ref_only,182,154,1,0.52,154,0,0.00142919401834312,0.00576031118943627,154,30,2,0.00811594202898551,8.31168831168831,0.169173892897987,0.269705969583159,0,1,0.116883116883117,0.206521478662602,0.297756871490978,zero,30,0,30,6,0.194805194805195,0.000522390526157034,0.00194992223165149,0,0.0053587864211416,NaN,0.966666666666667,0.059314631290324,0.0961538461538462,0.00561835781905471,0.0113856468354865,0.0113856468354865,NaN,0.2,400,165,730,730,414,316,323,55,100,55,13946,4,165,165,165,165,154,154,154,154,154,0,30
LIRCMOP7_BC,1,ref_only,183,150,1,0.5,150,0,0.00133682667240445,0.00499166801815844,150,30,2,0.00790513833992095,8.53333333333333,0.166141325172679,0.268619615037407,0,1,0.18,0.181550341130009,0.235012150352726,zero,30,0,30,9,0.2,0.000287327465005132,0.00113536986120471,0,0.00320617058829921,NaN,0.933333333333333,0.0676942899717938,0.1,0.00463837035673306,0.0129424796050303,0.0129424796050303,NaN,0.3,400,154,708,708,394,314,296,55,100,55,13143,9,165,165,165,163,150,150,150,150,150,0,30
LIRCMOP7_BC,1,ref_only,184,162,1,0.54,162,0,0.00156782013685745,0.00532162920687714,162,30,2,0.00853754940711463,7.90123456790123,0.160608234691895,0.255892702627429,0,1,0.197530864197531,0.18336331399391,0.496528750218096,zero,30,0,30,6,0.185185185185185,0.00115532034151881,0.00488368798825513,0,0.0174475219836883,NaN,0.733333333333333,0.0364866875641032,0.0740740740740741,0.00713489589168314,0.0263833468864103,0.0263833468864103,NaN,0.2,400,150,700,700,383,317,299,59,100,59,12056,0,177,177,177,174,162,162,162,162,162,0,30
LIRCMOP7_BC,1,ref_only,185,180,1,0.6,180,0,0.00152808083190367,0.00547950206293125,180,30,2,0.00948616600790514,7.11111111111111,0.163374779932287,0.268619615037407,0,1,0.244444444444444,0.17159206657515,0.169317493837248,zero,30,0,30,14,0.166666666666667,0.000457165719199204,0.00130895425815602,0,0.00233620072949864,NaN,0.933333333333333,0.0242089573122992,0.183333333333333,0.00222602266254877,0.00354666942234762,0.00354666942234762,NaN,0.466666666666667,400,162,724,724,388,336,307,63,100,63,11219,0,189,189,189,189,180,180,180,180,180,0,30
LIRCMOP7_BC,1,ref_only,186,168,1,0.56,168,0,0.00170041766255866,0.00697714746667684,168,30,2,0.00885375494071146,7.61904761904762,0.173131134610881,0.268406787398278,0,1,0.160714285714286,0.168591663963932,0.203865123282022,zero,30,0,30,5,0.178571428571429,0.00079808695383565,0.00115156002970443,0,0.00308109918304961,NaN,0.866666666666667,0.00843569116849365,0.0714285714285714,0.0032626471452914,0.00612000052728803,0.00612000052728803,NaN,0.166666666666667,400,180,760,760,421,339,322,60,100,60,13395,7,180,180,180,180,168,168,168,168,168,0,30
LIRCMOP7_BC,1,ref_only,187,162,1,0.54,162,0,0.00110934869702273,0.00482010327940153,162,30,2,0.00853754940711463,7.90123456790123,0.17419586994699,0.268406787398278,0,0.86349527500362,0.166666666666667,0.176327366568223,0.255217470910182,zero,30,0,30,8,0.185185185185185,0.000565096287722466,0.00105468460035148,0,0.00225167453842602,NaN,0.9,0.050065102307069,0.0925925925925926,0.0044994938477795,0.0109636572783045,0.0109636572783045,NaN,0.266666666666667,400,168,736,736,405,331,317,59,100,59,13181,2,177,177,177,177,162,162,162,162,162,0,30
LIRCMOP7_BC,1,ref_only,188,165,1,0.55,165,0,0.00176332440902472,0.00489487342888867,165,30,2,0.00869565217391304,7.75757575757576,0.169173892897987,0.268832442676537,0,0.86349527500362,0.218181818181818,0.182529581291512,0.236824124179679,zero,30,0,30,2,0.181818181818182,0.00162865066164637,0.0019441462689084,0,0.00236631536647762,NaN,0.933333333333333,0.0372829782944235,0.0545454545454545,0.00258097857778795,0.00696907976000956,0.00696907976000956,NaN,0.0666666666666667,400,162,724,724,398,326,311,60,100,60,13574,0,180,180,180,180,165,165,165,165,165,0,30
LIRCMOP7_BC,1,ref_only,189,165,1,0.55,165,0,0.00124268512515967,0.00476777616031633,165,30,2,0.00869565217391304,7.75757575757576,0.169420770083779,0.268832442676537,0,0.884375815103508,0.242424242424242,0.190336266335389,0.28672954809892,zero,30,0,30,6,0.181818181818182,0.00137153763924862,0.00172285160626847,0,0.00341501051821836,NaN,1,0.0450719734938529,0.0727272727272727,0.00200671204256967,0.0077178629334513,0.0077178629334513,NaN,0.2,400,165,730,730,400,330,299,59,100,59,11510,0,177,177,177,177,165,165,165,165,165,0,30
LIRCMOP7_BC,1,ref_only,190,153,1,0.51,153,0,0.00153346977242692,0.00444195803640923,153,30,2,0.00806324110671937,8.36601307189543,0.172066399274772,0.271595020214206,0,0.884375815103508,0.222222222222222,0.195650521375855,0.306860556175194,zero,30,0,30,6,0.196078431372549,0.000763192388243574,0.00112722420302065,0,0.00164160786915844,NaN,0.633333333333333,0.0159735214110623,0.117647058823529,0.00385756299952911,0.0100237152314119,0.0100237152314119,NaN,0.2,400,165,730,730,392,338,313,56,100,56,13923,0,168,168,168,168,153,153,153,153,153,0,30
LIRCMOP7_BC,1,ref_only,191,165,1,0.55,165,0,0.000983683292002963,0.00313399810256478,165,30,2,0.00869565217391304,7.75757575757576,0.176224378262064,0.281397691268197,0.00375287871022411,0.884375815103508,0.248484848484848,0.19443081698633,0.445938317045894,zero,30,0,30,3,0.181818181818182,0.00120761662754742,0.00170717932554421,0,0.00596985939155139,NaN,0.766666666666667,0.0294670330634929,0.0363636363636364,0.00465231140375059,0.00775171622158192,0.00775171622158192,NaN,0.1,400,153,706,706,390,316,309,60,100,60,11505,0,180,180,180,180,165,165,165,165,165,0,30
LIRCMOP7_BC,1,ref_only,192,150,1,0.5,150,0,0.00134221011337358,0.00585901373487443,150,30,2,0.00790513833992095,8.53333333333333,0.184692585826677,0.30132493790776,0,1,0.166666666666667,0.199012307107269,0.15819660019736,zero,30,0,30,0,0.2,0.00103231221377194,0.00156559982893771,0,0.00221189604591542,NaN,1,0.0184042875060131,0,0.00333660605826516,0.0140545494903581,0.0140545494903581,NaN,0,400,165,730,730,406,324,299,57,100,57,12841,0,171,171,171,168,150,150,150,150,150,0,30
LIRCMOP7_BC,1,ref_only,193,138,1,0.48,138,0,0.00141012842217551,0.00796315555242865,138,30,2,0.00727272727272727,9.27536231884058,0.190939775789487,0.269144352450708,0,0.868796391128658,0.152173913043478,0.193907660714634,0.312522519066473,zero,30,0,30,1,0.217391304347826,0.00197073407849478,0.0020664091415267,0,0.00567930346160058,NaN,0.5,-0.000307314672284772,0.0416666666666667,0.0054953635725188,0.00860071113582268,0.00860071113582268,NaN,0.0333333333333333,400,150,700,700,391,309,281,54,100,54,10574,4,162,162,162,162,138,138,138,138,138,0,30
LIRCMOP7_BC,1,ref_only,194,128,1,0.43,128,0,0.000850988326907685,0.0053101099095237,128,30,2,0.00674571805006588,10,0.18763491677662,0.281397691268197,0,0.868796391128658,0.0703125,0.232516696088824,0.267683910177206,zero,30,0,30,4,0.234375,0.00211204040407685,0.0025750107502903,0,0.00543084768673428,NaN,0.9,0.0293310570204951,0.0465116279069767,0.0126857491158077,0.0168428866221189,0.0168428866221189,NaN,0.133333333333333,400,138,676,676,407,269,273,53,100,53,8704,1,159,159,159,151,128,128,128,128,128,0,30
LIRCMOP7_BC,1,ref_only,195,115,1,0.39,115,0,0.000946709920024335,0.0056251617432066,115,30,2,0.00606060606060606,11.1304347826087,0.166141325172679,0.281397691268197,0,0.719615710139389,0.104347826086957,0.218193095984409,0.429929544985211,zero,30,0,30,9,0.260869565217391,0.00155133451924337,0.00228016917918366,0,0.0057995788473345,NaN,0.733333333333333,0.00993917101867804,0.102564102564103,0.0148171194227863,0.0189765628968618,0.0189765628968618,NaN,0.3,400,128,656,656,385,271,262,53,95,48,10592,0,144,144,144,135,115,115,115,115,115,0,30
LIRCMOP7_BC,1,ref_only,196,106,1,0.36,106,0,0.000989178274394816,0.00485164747950274,106,30,2,0.0055862977602108,12.0754716981132,0.166141325172679,0.268832442676537,-0,1,0.216981132075472,0.221179423366355,0.339210574634659,zero,30,0,30,2,0.283018867924528,0.00190632537554934,0.00244958599291845,0,0.00357111518977973,NaN,0.7,0.0176933564220214,0.0555555555555556,0.00988317404017873,0.0132510009892858,0.0132510009892858,NaN,0.0666666666666667,400,115,630,630,372,258,259,49,91,40,11188,1,119,119,119,115,106,106,106,106,106,0,30
LIRCMOP7_BC,1,ref_only,197,135,1,0.45,135,0,0.00131210167476531,0.00892563536749392,135,30,2,0.00711462450592885,9.48148148148148,0.178201843486628,0.268832442676537,0.13302407314792,1,0.266666666666667,0.215225369085435,0.634925657480715,zero,30,0,30,4,0.222222222222222,0.00126886045495018,0.00148460336023244,0,0.00927201129324252,NaN,0.733333333333333,0.0237528012690419,0.0888888888888889,0.00588822281103625,0.0106673450059998,0.0106673450059998,NaN,0.133333333333333,400,106,612,612,351,261,241,52,100,52,7499,1,156,156,156,151,135,135,135,135,135,0,30
LIRCMOP7_BC,1,ref_only,198,109,1,0.37,109,0,0.00100238204690111,0.00417319977537455,109,30,2,0.00574440052700922,11.743119266055,0.166141325172679,0.268832442676537,0,1,0.165137614678899,0.219254227210926,0.365133905169983,zero,30,0,30,3,0.275229357798165,0.00177247802071292,0.00219047566828383,0,0.00272414299620984,NaN,0.966666666666667,0.0490032870083753,0.108108108108108,0.00898381725356897,0.0116109025500773,0.0116109025500773,NaN,0.1,400,135,670,670,388,282,273,50,94,44,10695,9,132,132,132,126,109,109,109,109,109,0,30
LIRCMOP7_BC,1,ref_only,199,114,1,0.38,114,0,0.00112581005151119,0.00597111988644851,114,30,2,0.00600790513833992,11.2280701754386,0.172171584329653,0.291393831168947,0.175656897609458,1,0.263157894736842,0.209050966923516,0.606945097039838,zero,30,0,30,3,0.263157894736842,0.00200491177918452,0.00220698778407801,0,0.00588223234743009,NaN,0.966666666666667,0.0544201964794385,0.0789473684210526,0.00239218176498474,0.00641494821898407,0.00641494821898407,NaN,0.1,400,109,618,618,374,244,246,52,93,45,8725,4,134,134,134,129,114,114,114,114,114,0,30
LIRCMOP7_BC,1,ref_only,200,114,1,0.38,114,0,0.00104334823551605,0.00627823414942003,114,30,2,0.00600790513833992,11.2280701754386,0.169903165024702,0.291393831168947,0,1,0.236842105263158,0.2123622104842,0.388537098646006,zero,30,0,30,1,0.263157894736842,0.00156193259986052,0.0019205451869377,0,0.00203482573425835,NaN,0.766666666666667,0.0343264066797758,0.0526315789473684,0.00882471866230563,0.0117164422897092,0.0117164422897092,NaN,0.0333333333333333,400,114,628,628,360,268,259,52,92,44,10474,0,132,132,132,132,114,114,114,114,114,0,30
LIRCMOP7_BC,1,ref_only,201,103,1,0.35,103,0,0.000962587938199798,0.0049150540557035,103,30,2,0.00542819499341238,12.4271844660194,0.178201843486628,0.291393831168947,-0,1,0.223300970873786,0.261758845543905,0.315568415768973,zero,30,0,30,4,0.29126213592233,0.00232936122777826,0.00547141668557828,0,0.00547141668557828,NaN,0.533333333333333,0.0010085502819316,0.171428571428571,0.00589081691281309,0.00826613494498966,0.00826613494498966,NaN,0.133333333333333,400,114,628,628,378,250,256,49,90,39,10642,6,117,117,117,117,103,103,103,103,103,0,30
LIRCMOP7_BC,1,ref_only,202,100,1,0.34,100,0,0.000958224845818836,0.00444556365890915,100,30,2,0.00527009222661397,12.8,0.178201843486628,0.268832442676537,0,1,0.18,0.241202754051211,0.536424264311173,zero,30,0,30,4,0.3,0.00272711878214355,0.00488141212916025,0,0.00504452155306916,NaN,0.6,0.0121698428734069,0.0882352941176471,0.00572678687826303,0.0077702117332155,0.0077702117332155,NaN,0.133333333333333,400,103,606,606,359,247,245,53,85,40,8996,2,120,120,120,120,100,100,100,100,100,0,30
LIRCMOP7_BC,1,ref_only,203,98,1,0.33,98,0,0.000916591694208655,0.00394446988223913,98,30,2,0.00516469038208169,13.0612244897959,0.163018421845143,0.310101985445179,0,1,0.153061224489796,0.221249661021532,0.769929224723576,zero,30,0,30,5,0.306122448979592,0.00251454201514385,0.00390623308463426,0,0.00750477316502301,NaN,0.566666666666667,0.00258848334197727,0.0606060606060606,0.0119929798165989,0.0158453344683887,0.0158453344683887,NaN,0.166666666666667,400,100,600,600,363,237,241,52,82,37,9147,0,111,111,111,111,98,98,98,98,98,0,30
LIRCMOP7_BC,1,ref_only,204,110,1,0.37,110,0,0.00109152399414956,0.00484740221851613,110,30,2,0.00579710144927536,11.6363636363636,0.18763491677662,0.386874966272748,0,1,0.2,0.210578452430454,0.428542779720214,zero,30,0,30,5,0.272727272727273,0.00211708238415568,0.00248017296792999,0,0.00290960861898188,NaN,0.7,0.0189364254020326,0.135135135135135,0.00241082855807121,0.00642416295001278,0.00642416295001278,NaN,0.166666666666667,400,98,596,596,352,244,222,55,90,45,5956,14,133,133,133,124,110,110,110,110,110,0,30
LIRCMOP7_BC,1,ref_only,205,96,1,0.32,96,0,0.000926364458131394,0.00328607398635313,96,30,2,0.00505928853754941,13.3333333333333,0.206217249140365,0.407091466843017,-0,1,0.21875,0.19742194513895,0.574174317231402,zero,30,0,30,8,0.3125,0.000974252731170194,0.0020904677254016,0,0.00584245956817954,NaN,0.666666666666667,0.0258407277215075,0.15625,0.00304755318964575,0.0118561014158777,0.0118561014158777,NaN,0.266666666666667,400,110,620,620,360,260,232,51,84,38,10751,8,114,114,114,114,96,96,96,96,96,0,30
LIRCMOP7_BC,1,ref_only,206,105,1,0.35,105,0,0.000913044958991236,0.00410020312781482,105,30,2,0.00553359683794466,12.1904761904762,0.18763491677662,0.407091466843017,-0,1,0.20952380952381,0.230212467033544,0.422365409546414,zero,30,0,30,6,0.285714285714286,0.00217321098882635,0.0027060329044728,0,0.00332016413276873,NaN,0.233333333333333,-0.016029982002404,0.0571428571428571,0.0101733152352079,0.0119937292517371,0.0119937292517371,NaN,0.2,400,96,592,592,345,247,210,52,85,40,8635,4,120,120,120,120,105,105,105,105,105,0,30
