problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,2,ref_y_tau,400,102,1,0.34,102,0,0.00101794649896265,0.00292516636889438,102,20,5,0.00526886719355339,31.3725490196078,0.00946869813891033,0.202644368413541,0,20,0,20,0,0.196078431372549,0.938909776710153,1.49880730908765,0,1.49933021228814,NaN,0.7,0.000531979210886366,0,0.945059940570105,1.49950096275232,1.49950096275232,NaN,0,400,99,598,598,256,342,240,38,100,38,8137,0,114,114,114,114,102,102,102,102,102,0,20
DASCMOP4_BC,2,ref_y_tau,401,113,1,0.38,113,0,0.000770850552240522,0.00286754588925879,113,20,5,0.00583707836148561,28.3185840707965,0.00845724841391834,0.202644368413541,0,20,0,20,0,0.176991150442478,1.03511403834954,1.40952940105729,0,1.41132034787561,NaN,0.65,0.000507186139781839,0,1.03791466050186,1.4115812418168,1.4115812418168,NaN,0,400,102,604,604,257,347,248,40,100,40,8661,5,120,120,120,120,113,113,113,113,113,0,20
DASCMOP4_BC,2,ref_y_tau,402,99,1,0.33,99,0,0.000697327391733503,0.00223682969793073,99,20,5,0.00511390051139005,32.3232323232323,0.00595852218934675,0.147160300236098,0,20,0,20,0,0.202020202020202,0.93703188547802,1.38033153582289,0,1.38083860941049,NaN,0.5,7.606962119832e-05,0,0.939732807024174,1.380967054598,1.380967054598,NaN,0,400,113,626,626,265,361,256,37,100,37,9135,0,111,111,111,111,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_y_tau,403,96,1,0.32,96,0,0.000672594749899843,0.0027225448189613,96,20,5,0.00495893382922672,33.3333333333333,0.00609870045597314,0.101075355477268,0,20,0,20,0,0.208333333333333,0.800483338596632,1.36995631758526,0,1.37046247072301,NaN,0.65,0.000123620772757918,0,0.803842454984035,1.37063269969487,1.37063269969487,NaN,0,400,99,598,598,247,351,190,35,100,35,7473,9,103,103,103,103,96,96,96,96,96,0,20
DASCMOP4_BC,2,ref_y_tau,404,102,1,0.34,102,0,0.000825927375001837,0.00272703828297417,102,20,5,0.00526886719355339,31.3725490196078,0.0072180703374657,0.202644368413541,0,20,0,20,0,0.196078431372549,0.965816029506529,1.37793088055743,0,1.37993719152445,NaN,0.6,0.000215618623991554,0,0.966493833278061,1.38192023331563,1.38192023331563,NaN,0,400,96,592,592,235,357,223,37,100,37,8508,6,110,110,110,110,102,102,102,102,102,0,20
DASCMOP4_BC,2,ref_y_tau,405,93,1,0.31,93,0,0.000569092763746397,0.001848792419973,93,20,5,0.00480396714706338,34.4086021505376,0.00567902462355529,0.109690330375368,0,20,0,20,0,0.21505376344086,0.795211612384151,1.43319969754602,0,1.43399282578553,NaN,0.55,2.62233954484159e-05,0,0.796782069702141,1.43420193554644,1.43420193554644,NaN,0,400,102,604,604,257,347,236,36,100,36,8599,7,105,105,105,105,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y_tau,406,103,1,0.35,103,0,0.00100953617061586,0.00322318804898834,103,20,5,0.0053205227542745,31.0679611650485,0.00708378234132431,0.202644368413541,0,20,0,20,0,0.194174757281553,0.715162121079077,1.3074275952013,0,1.30942989210655,NaN,0.65,0.000669664934920017,0,0.715836654403258,1.31141358009615,1.31141358009615,NaN,0,400,93,586,586,248,338,229,38,100,38,7677,13,111,111,111,111,103,103,103,103,103,0,20
DASCMOP4_BC,2,ref_y_tau,407,102,1,0.34,102,0,0.00062280494501869,0.00200956721727214,102,20,5,0.00526886719355339,31.3725490196078,0.00706837741843533,0.101075355477268,0,20,0,20,0,0.196078431372549,0.921648569679932,1.51452960581694,0,1.51605463268628,NaN,0.65,0.000367587950393065,0,0.92407525567689,1.51622712820501,1.51622712820501,NaN,0,400,103,606,606,273,333,231,37,100,37,8703,9,111,111,111,111,102,102,102,102,102,0,20
DASCMOP4_BC,2,ref_y_tau,408,87,1,0.29,87,0,0.000951211880902655,0.00270553179944268,87,20,5,0.00449403378273671,36.7816091954023,0.00708378234132431,0.137886928839443,0,20,0,20,0,0.229885057471264,0.667367332516149,1.27628702199428,0,1.27698221512347,NaN,0.6,0.000286928208407269,0,0.668179365585587,1.27715733849967,1.27715733849967,NaN,0,400,102,604,604,267,337,200,32,100,32,6818,3,96,96,96,96,87,87,87,87,87,0,20
DASCMOP4_BC,2,ref_y_tau,409,87,1,0.29,87,0,0.000637682853961945,0.00226136791081596,87,20,5,0.00449403378273671,36.7816091954023,0.00651840620544424,0.20321316584469,0,20,0,20,0,0.229885057471264,0.74992525772811,1.42074867876706,0,1.421541678618,NaN,0.55,7.45740923567065e-05,0,0.750300806985371,1.42176953514863,1.42176953514863,NaN,0,400,87,574,574,241,333,218,32,100,32,6497,3,96,96,96,96,87,87,87,87,87,0,20
DASCMOP4_BC,2,ref_y_tau,410,88,1,0.3,88,0,0.000958589181301683,0.0030258635648272,88,20,5,0.00454568934345782,36.3636363636364,0.00970857462498166,0.186187932035727,0,20,0,20,0,0.227272727272727,0.676401187979117,1.34261289743978,0,1.34340166949986,NaN,0.5,1.72583790876216e-05,0,0.678808452193477,1.3436180183148,1.3436180183148,NaN,0,400,87,574,574,243,331,236,33,100,33,7114,6,99,99,99,99,88,88,88,88,88,0,20
DASCMOP4_BC,2,ref_y_tau,411,84,1,0.28,84,0,0.000673292199316183,0.00232013297379431,84,20,5,0.00433906710057338,38.0952380952381,0.00695892318393866,0.203355365202477,0,20,0,20,0,0.238095238095238,0.663459957258348,1.27959465130876,0,1.28093057792028,NaN,0.5,-3.94950396265595e-05,0,0.664333459674273,1.28107945169102,1.28107945169102,NaN,0,400,88,576,576,250,326,210,32,100,32,6328,12,96,96,96,96,84,84,84,84,84,0,20
DASCMOP4_BC,2,ref_y_tau,412,90,1,0.3,90,0,0.000703036853170972,0.0027607769027472,90,20,5,0.00464900046490005,35.5555555555556,0.0104696791200264,0.202999866808009,0,20,0,20,0,0.222222222222222,0.770680157691928,1.34579241320983,0,1.34658306151812,NaN,0.55,0.000384403638946575,0,0.771048350829068,1.3468081217636,1.3468081217636,NaN,0,400,84,568,568,251,317,238,33,100,33,6749,3,99,99,99,99,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_y_tau,413,90,1,0.3,90,0,0.000669034026026613,0.00233726232836392,90,20,5,0.00464900046490005,35.5555555555556,0.0079653127536928,0.202999866808009,0,20,0,20,0,0.222222222222222,0.76430239361266,1.40729752896112,0,1.40891200379936,NaN,0.5,1.86861107552352e-05,0,0.766219498974759,1.40910120819143,1.40910120819143,NaN,0,400,90,580,580,250,330,232,32,100,32,7399,3,96,96,96,96,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_y_tau,414,88,1,0.3,88,0,0.000622615934513525,0.0022860048055568,88,20,5,0.00454568934345782,36.3636363636364,0.00705297249554635,0.185096126879809,0,20,0,20,0,0.227272727272727,0.804808813458559,1.36780634119669,0,1.36977707451779,NaN,0.55,0.000117906124042867,0,0.809119506486312,1.37006121099807,1.37006121099807,NaN,0,400,90,580,580,256,324,205,33,100,33,6657,9,99,99,99,99,88,88,88,88,88,0,20
DASCMOP4_BC,2,ref_y_tau,415,89,1,0.3,89,0,0.000973719042456124,0.00336048502897612,89,20,5,0.00459734490417893,35.9550561797753,0.00857462920877291,0.100608857041859,0,20,0,20,0,0.224719101123595,1.10566104710581,1.63721488521563,0,1.64009380289917,NaN,0.5,7.00026433641532e-05,0,1.1066808739133,1.64250504107198,1.64250504107198,NaN,0,400,88,576,576,245,331,226,33,99,32,7397,6,96,96,96,96,89,89,89,89,89,0,20
DASCMOP4_BC,2,ref_y_tau,416,81,1,0.27,81,0,0.000754965824981333,0.002757659328539,81,20,5,0.00418410041841004,39.5061728395062,0.00887765301183926,0.10152199596447,0,20,0,20,0,0.246913580246914,0.806354345510153,1.4481792771562,0,1.44886465448468,NaN,0.5,-4.88513345792835e-06,0,0.808005071266094,1.44990086815105,1.44990086815105,NaN,0,400,89,578,578,249,329,236,32,100,32,7456,17,92,92,92,92,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_y_tau,417,90,1,0.3,90,0,0.000759669996655727,0.00247800788104059,90,20,5,0.00464900046490005,35.5555555555556,0.00927806867756297,0.124341148100284,0,20,0,20,0,0.222222222222222,0.916067794814429,1.38123614538681,0,1.38212561938388,NaN,0.3,-0.000218630347015338,0,0.919333604851739,1.38226015698295,1.38226015698295,NaN,0,400,81,562,562,235,327,227,32,100,32,7020,37,93,93,93,93,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_y_tau,418,87,1,0.29,87,0,0.000954259066757969,0.00257954209290538,87,20,5,0.00449403378273671,36.7816091954023,0.00787786429489123,0.126840758094444,0,20,0,20,0,0.229885057471264,0.871218926010095,1.38211645729724,0,1.38433745194368,NaN,0.35,-0.000185446735766398,0,0.87448352328425,1.3867296312738,1.3867296312738,NaN,0,400,90,580,580,244,336,237,34,100,34,7499,13,99,99,99,99,87,87,87,87,87,0,20
DASCMOP4_BC,2,ref_y_tau,419,75,1,0.25,75,0,0.0005536290602859,0.00250974202288761,75,20,5,0.00387416705408337,42.6666666666667,0.00967848434328669,0.144150229967768,0,20,0,20,0,0.266666666666667,0.774941203345485,1.31567468408655,0,1.31635915609017,NaN,0.45,-0.000100006360353309,0,0.775677121329269,1.31749200096586,1.31749200096586,NaN,0,400,87,574,574,247,327,212,29,99,28,6051,3,84,84,84,84,75,75,75,75,75,0,20
DASCMOP4_BC,2,ref_y_tau,420,94,1,0.32,94,0,0.000957624582656134,0.00353953820977594,94,20,5,0.00485562270778449,34.0425531914894,0.00886229113141634,0.147160300236098,0,20,0,20,0,0.212765957446809,0.985770106342564,1.54999194488121,0,1.55207631990966,NaN,0.25,-0.00153553075966376,0,0.987399164131518,1.55537639637933,1.55537639637933,NaN,0,400,75,550,550,232,318,224,33,100,33,6192,7,99,99,99,99,94,94,94,94,94,0,20
DASCMOP4_BC,2,ref_y_tau,421,102,1,0.34,102,0,0.000985845023334934,0.00384265565403375,102,20,5,0.00526886719355339,31.3725490196078,0.0103434533790005,0.202644368413541,0,20,0,20,0,0.196078431372549,0.871264090939023,1.43831217245571,0,1.43928658216815,NaN,0.35,-0.000475999346511512,0,0.872534443784526,1.43945313520519,1.43945313520519,NaN,0,400,94,588,588,248,340,235,34,100,34,6914,6,102,102,102,102,102,102,102,102,102,0,20
DASCMOP4_BC,2,ref_y_tau,422,96,1,0.32,96,0,0.00121296498678281,0.00378374955293363,96,20,5,0.00495893382922672,33.3333333333333,0.0095966205896362,0.101150989319235,0,20,0,20,0,0.208333333333333,0.890057187183156,1.38029798662313,0,1.38129271739447,NaN,0.3,-0.0021665772086817,0,0.89387660409012,1.38152536180512,1.38152536180512,NaN,0,400,102,604,604,262,342,236,33,100,33,7693,15,99,99,99,99,96,96,96,96,96,0,20
DASCMOP4_BC,2,ref_y_tau,423,81,1,0.27,81,0,0.000689935467975873,0.00233290710419876,81,20,5,0.00418410041841004,39.5061728395062,0.00787786429489123,0.202644368413541,0,20,0,20,0,0.246913580246914,0.913523041742842,1.45828133269352,0,1.45927494076239,NaN,0.25,-0.000463853287016841,0,0.917050229596394,1.45947892473998,1.45947892473998,NaN,0,400,96,592,592,249,343,224,29,100,29,7417,12,87,87,87,87,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_y_tau,424,93,1,0.31,93,0,0.000820788482028731,0.00311320006588743,93,20,5,0.00480396714706338,34.4086021505376,0.00708378234132431,0.110649656818795,0,20,0,20,0,0.21505376344086,0.797574332487474,1.2912709947795,0,1.2922358828606,NaN,0.3,-0.000990188149915167,0,0.800017801581893,1.29247582936203,1.29247582936203,NaN,0,400,81,562,562,234,328,229,33,100,33,6249,3,99,99,99,99,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y_tau,425,93,1,0.31,93,0,0.000724113937865963,0.00275916705798035,93,20,5,0.00480396714706338,34.4086021505376,0.00729447400423432,0.0198168496916468,0,20,0,20,0,0.21505376344086,0.806308971027655,1.39453465698213,0,1.39542734394689,NaN,0.25,-0.000446365297132795,0,0.807713718321386,1.39556588427563,1.39556588427563,NaN,0,400,93,586,586,250,336,234,33,100,33,7181,14,99,99,99,99,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y_tau,426,93,1,0.31,93,0,0.000765365015514542,0.00263183874563808,93,20,5,0.00480396714706338,34.4086021505376,0.00708378234132431,0.144682056398076,0,20,0,20,0,0.21505376344086,0.901565975867627,1.50660896062003,0,1.50857776357186,NaN,0.25,-0.00091190426795347,0,0.902693384082161,1.50888277873042,1.50888277873042,NaN,0,400,93,586,586,254,332,231,33,100,33,6928,3,99,99,99,99,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y_tau,427,105,1,0.35,105,0,0.000993651466646509,0.00299241647348251,105,20,5,0.00542383387571672,30.4761904761905,0.00711025364897499,0.17721952313919,0,20,0,20,0,0.19047619047619,0.827569516189448,1.38240294456166,0,1.38395325245549,NaN,0.25,-0.00178092597509165,0,0.831253356769674,1.38664501622899,1.38664501622899,NaN,0,400,93,586,586,256,330,239,37,100,37,7495,3,111,111,111,111,105,105,105,105,105,0,20
DASCMOP4_BC,2,ref_y_tau,428,93,1,0.31,93,0,0.000432854639922071,0.0020293833383379,93,20,5,0.00480396714706338,34.4086021505376,0.00612883857539368,0.182158652042497,0,20,0,20,0,0.21505376344086,0.786855669580001,1.32979070168609,0,1.33078226991762,NaN,0.3,-0.0010817548277911,0,0.788131052101017,1.33101477442237,1.33101477442237,NaN,0,400,105,610,610,267,343,225,34,100,34,7547,5,102,102,102,102,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y_tau,429,87,1,0.29,87,0,0.000908999679079893,0.00234382486459683,87,20,5,0.00449403378273671,36.7816091954023,0.00711025364897499,0.197559399358671,0,20,0,20,0,0.229885057471264,0.838492227214218,1.31389980392839,0,1.31458336438087,NaN,0.35,-0.000285549806285944,0,0.839217971919898,1.31569419389243,1.31569419389243,NaN,0,400,93,586,586,252,334,244,31,100,31,7274,3,93,93,93,93,87,87,87,87,87,0,20
DASCMOP4_BC,2,ref_y_tau,430,93,1,0.31,93,0,0.000718841027332515,0.00202914381980947,93,20,5,0.00480396714706338,34.4086021505376,0.00750733249947661,0.182307354007133,0,20,0,20,0,0.21505376344086,1.02850822573367,1.54396224291113,0,1.54684512616174,NaN,0.5,-4.72971226238919e-05,0,1.02994418238145,1.54999068582961,1.54999068582961,NaN,0,400,87,574,574,241,333,229,34,100,34,7068,7,102,102,102,102,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y_tau,431,93,1,0.31,93,0,0.000733904440962393,0.00212286185960377,93,20,5,0.00480396714706338,34.4086021505376,0.00711025364897499,0.182371626204601,0,20,0,20,0,0.21505376344086,0.960728079080415,1.4441971244997,0,1.44492596396905,NaN,0.55,9.68452539153938e-05,0,0.961728613199106,1.44588076209118,1.44588076209118,NaN,0,400,93,586,586,250,336,235,33,100,33,7567,7,99,99,99,99,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y_tau,432,99,1,0.33,99,0,0.000754340147798595,0.00214748788966214,99,20,5,0.00511390051139005,32.3232323232323,0.00711025364897499,0.177223100405531,0,20,0,20,0,0.202020202020202,0.840170270059401,1.22386865448538,0,1.22611376562209,NaN,0.4,-0.000242769902963687,0,0.844100713297862,1.22883978380455,1.22883978380455,NaN,0,400,93,586,586,251,335,231,35,100,35,7707,10,105,105,105,105,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_y_tau,433,90,1,0.3,90,0,0.000784987453960524,0.00268013112994366,90,20,5,0.00464900046490005,35.5555555555556,0.00703846842506455,0.189905615402806,0,20,0,20,0,0.222222222222222,1.05941302940297,1.60602458346596,0,1.60688120196093,NaN,0.55,0.000785133678878405,0,1.06048927613234,1.60701517741035,1.60701517741035,NaN,0,400,99,598,598,260,338,188,30,99,30,6404,7,90,90,90,90,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_y_tau,434,93,1,0.31,93,0,0.000753925529557229,0.00193332367724744,93,20,5,0.00480396714706338,34.4086021505376,0.00678605160570459,0.177011873558198,0,20,0,20,0,0.21505376344086,0.904791113334566,1.28365842021219,0,1.28413438343461,NaN,0.35,-0.00230223314610977,0,0.907224637501396,1.28426121287074,1.28426121287074,NaN,0,400,90,580,580,246,334,189,33,100,33,6299,3,99,99,99,99,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y_tau,435,105,1,0.35,105,0,0.00098463063213122,0.00347932088531645,105,20,5,0.00542383387571672,30.4761904761905,0.00839250457040149,0.177303440652366,0,20,0,20,0,0.19047619047619,0.988252978780592,1.39791576665673,0,1.39954337082766,NaN,0.3,-0.00403609435260331,0,0.99202763474195,1.4030139498165,1.4030139498165,NaN,0,400,93,586,586,242,344,218,36,98,36,6963,12,108,108,108,108,105,105,105,105,105,0,20
DASCMOP4_BC,2,ref_y_tau,436,90,1,0.3,90,0,0.000818009126087248,0.00232932062054285,90,20,5,0.00464900046490005,35.5555555555556,0.00729447400423432,0.177021379580025,0,20,0,20,0,0.222222222222222,0.86898747401478,1.43959180556211,0,1.4402588081152,NaN,0.3,-0.00685098982428841,0,0.873359312221985,1.44038588896148,1.44038588896148,NaN,0,400,105,610,610,258,352,235,30,99,30,7786,6,90,90,90,90,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_y_tau,437,96,1,0.32,96,0,0.000731841820171021,0.00261843194571321,96,20,5,0.00495893382922672,33.3333333333333,0.00828646051242731,0.177005536210314,0,20,0,20,0,0.208333333333333,1.05203620189921,1.43582791647365,0,1.43625108502283,NaN,0.3,-0.00437706729168638,0,1.05614490421943,1.43634624206452,1.43634624206452,NaN,0,400,90,580,580,253,327,245,33,99,33,7138,10,99,99,99,99,96,96,96,96,96,0,20
DASCMOP4_BC,2,ref_y_tau,438,96,1,0.32,96,0,0.000741783226236379,0.00297047082248065,96,20,5,0.00495893382922672,33.3333333333333,0.0086867370048253,0.177005536210314,0,20,0,20,0,0.208333333333333,0.856047112903307,1.40978279424584,0,1.41057857682048,NaN,0.35,-0.00284254686887898,0,0.856658359568654,1.41070367747572,1.41070367747572,NaN,0,400,96,592,592,266,326,226,33,100,33,7066,4,97,97,97,97,96,96,96,96,96,0,20
DASCMOP4_BC,2,ref_y_tau,439,102,1,0.34,102,0,0.00109320086881992,0.00364571618867507,102,20,5,0.00526886719355339,31.3725490196078,0.00985068331432865,0.177166862392072,0,20,0,20,0,0.196078431372549,0.866644755684324,1.41345463595024,0,1.41538329252639,NaN,0.35,-0.00244097172430686,0,0.867412844215675,1.4185211143187,1.4185211143187,NaN,0,400,96,592,592,262,330,250,35,100,35,8095,0,104,104,104,104,102,102,102,102,102,0,20
DASCMOP4_BC,2,ref_y_tau,440,93,1,0.31,93,0,0.000918295065252903,0.00361296029224421,93,20,5,0.00480396714706338,34.4086021505376,0.0103154576798157,0.177011873558198,0,20,0,20,0,0.21505376344086,1.11574420613899,1.55335290760178,0,1.55534090545463,NaN,0.4,-0.00274295624841779,0,1.12023093501964,1.55558104672293,1.55558104672293,NaN,0,400,102,604,604,281,323,248,33,100,33,8042,13,99,99,99,99,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y_tau,441,99,1,0.33,99,0,0.000967607533421956,0.0035954979120526,99,20,5,0.00511390051139005,32.3232323232323,0.0089809694392491,0.177166862392072,0,20,0,20,0,0.202020202020202,1.12774382311483,1.60110493201797,0,1.60203731087029,NaN,0.25,-0.00249786580075455,0,1.13178119767041,1.60216479763015,1.60216479763015,NaN,0,400,93,586,586,261,325,234,34,99,34,7335,15,102,102,102,102,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_y_tau,442,96,1,0.32,96,0,0.000730404417285246,0.00224854024205376,96,20,5,0.00495893382922672,33.3333333333333,0.00840754769450101,0.177084037386964,0,20,0,20,0,0.208333333333333,1.11644305545531,1.50644412234093,0,1.50705830031132,NaN,0.4,-0.00230708172105274,0,1.12022015924204,1.50720397060964,1.50720397060964,NaN,0,400,99,598,598,272,326,263,34,100,34,8136,18,102,102,102,102,96,96,96,96,96,0,20
DASCMOP4_BC,2,ref_y_tau,443,87,1,0.29,87,0,0.000731807055862003,0.0025135547104473,87,20,5,0.00449403378273671,36.7816091954023,0.00839250457040149,0.17715029739105,0,20,0,20,0,0.229885057471264,0.871306861406078,1.36438600918745,0,1.36579608054852,NaN,0.35,-0.00389451128448476,0,0.872161365348819,1.36612725514719,1.36612725514719,NaN,0,400,96,592,592,265,327,211,32,99,32,7118,33,96,96,96,96,87,87,87,87,87,0,20
DASCMOP4_BC,2,ref_y_tau,444,89,1,0.3,89,0,0.000645213528874925,0.00301890924912574,89,20,5,0.00459734490417893,35.9550561797753,0.00976274384185247,0.177133732390029,0,20,0,20,0,0.224719101123595,0.888482769073963,1.32042104624307,0,1.3210051576101,NaN,0.35,-0.00443997239024257,0,0.89166842311621,1.32112739270491,1.32112739270491,NaN,0,400,87,574,574,262,312,180,31,100,31,6634,20,93,93,93,93,89,89,89,89,89,0,20
DASCMOP4_BC,2,ref_y_tau,445,93,1,0.31,93,0,0.000861690528769537,0.00226829346581326,93,20,5,0.00480396714706338,34.4086021505376,0.0107203971894082,0.177139609614006,0,20,0,20,0,0.21505376344086,0.964125631301905,1.39059117530391,0,1.39246100417998,NaN,0.4,-0.00217023284717331,0,0.971369909000182,1.39555301578262,1.39555301578262,NaN,0,400,89,578,578,245,333,208,31,100,31,7546,48,93,93,93,93,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y_tau,446,90,1,0.3,90,0,0.000810290829728491,0.00268485183213866,90,20,5,0.00464900046490005,35.5555555555556,0.0107745554588352,0.189864202900253,0,20,0,20,0,0.222222222222222,0.931673348106866,1.40883303698604,0,1.41000776863985,NaN,0.45,-0.00102601587223126,0,0.935418700436814,1.4101409584502,1.4101409584502,NaN,0,400,93,586,586,238,348,229,30,100,30,8461,54,90,90,90,90,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_y_tau,447,75,1,0.25,75,0,0.000892919166847167,0.00289673500196821,75,20,5,0.00387416705408337,42.6666666666667,0.00976274384185247,0.177084037386964,0,20,0,20,0,0.266666666666667,1.36945587536012,1.5050846807805,0,1.50566753093268,NaN,0.35,-0.00116574698133335,0,1.3718015867273,1.50579035573808,1.50579035573808,NaN,0,400,90,580,580,236,344,186,26,100,26,5299,27,78,78,78,78,75,75,75,75,75,0,20
DASCMOP4_BC,2,ref_y_tau,448,78,1,0.26,78,0,0.000873058725543376,0.00289040239299481,78,20,5,0.00402913373624671,41.025641025641,0.00937185664055079,0.177037222949735,0,20,0,20,0,0.256410256410256,1.01169824709845,1.54041952558218,0,1.54212473647503,NaN,0.35,-0.00104636076352996,0,1.0121490193209,1.54241282731772,1.54241282731772,NaN,0,400,75,550,550,228,322,220,28,100,28,5970,0,84,84,84,84,78,78,78,78,78,0,20
DASCMOP4_BC,2,ref_y_tau,449,81,1,0.27,81,0,0.000801482533963987,0.00285241942144581,81,20,5,0.00418410041841004,39.5061728395062,0.00877884728432445,0.177037222949735,0,20,0,20,0,0.246913580246914,1.00657341445647,1.21636969046126,0,1.21696682294294,NaN,0.6,0.000229502678165086,0,1.00896612965582,1.21711211547526,1.21711211547526,NaN,0,400,78,556,556,232,324,212,29,100,29,5856,0,87,87,87,87,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_y_tau,450,93,1,0.31,93,0,0.000854120383882782,0.00363676390872588,93,20,5,0.00480396714706338,34.4086021505376,0.0111036847653157,0.176941165537971,0,20,0,20,0,0.21505376344086,0.991508308192465,1.4322412309974,0,1.43235751429287,NaN,0.55,5.21761137440985e-05,0,0.995663518228998,1.43241187020134,1.43241187020134,NaN,0,400,81,562,562,230,332,209,32,100,32,6229,0,96,96,96,96,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y_tau,451,86,1,0.29,86,0,0.00079760764181475,0.003552008448435,86,20,5,0.0044423782220156,37.2093023255814,0.00842078291303624,0.176935456346137,0,20,0,20,0,0.232558139534884,1.18665528044917,1.37530023589443,0,1.37556200554379,NaN,0.5,5.02723537598448e-05,0,1.18938634344364,1.37791268298129,1.37791268298129,NaN,0,400,93,586,586,233,353,213,30,100,30,6555,15,90,90,90,90,86,86,86,86,86,0,20
DASCMOP4_BC,2,ref_y_tau,452,87,1,0.29,87,0,0.000667992325391437,0.00237002659819705,87,20,5,0.00449403378273671,36.7816091954023,0.00842078291303624,0.176869325190913,0,20,0,20,0,0.229885057471264,1.16080586431944,1.59465493383023,0,1.59527946070738,NaN,0.9,0.000331062695994283,0,1.16305530486579,1.60130905922869,1.60130905922869,NaN,0,400,86,572,572,221,351,214,31,100,31,7060,36,93,93,93,93,87,87,87,87,87,0,20
DASCMOP4_BC,2,ref_y_tau,453,90,1,0.3,90,0,0.000695752802669327,0.00231049252110629,90,20,5,0.00464900046490005,35.5555555555556,0.00779592255079269,0.0972017580097039,0,20,0,20,0,0.222222222222222,1.17039666662443,1.31683926084452,0,1.31751324518031,NaN,0.45,-9.04508263869924e-05,0,1.17712557876049,1.31764088143514,1.31764088143514,NaN,0,400,87,574,574,225,349,214,32,100,32,6865,42,96,96,96,96,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_y_tau,454,93,1,0.31,93,0,0.000866017629896895,0.00296401045951189,93,20,5,0.00480396714706338,34.4086021505376,0.00839250457040149,0.150694903816897,0,20,0,20,0,0.21505376344086,1.07996621141669,1.56955684852019,0,1.56974360968811,NaN,0.55,0.000134567519503234,0,1.08392348220188,1.57536632874696,1.57536632874696,NaN,0,400,90,580,580,227,353,207,33,100,33,6954,18,99,99,99,99,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y_tau,455,93,1,0.31,93,0,0.000768630570262032,0.00261257685221274,93,20,5,0.00480396714706338,34.4086021505376,0.00659862726249653,0.0493986532874786,0,20,0,20,0,0.21505376344086,0.966854387567655,1.3638012385722,0,1.36435031389236,NaN,0.55,0.000101497995258444,0,0.974364368409001,1.36450058142171,1.36450058142171,NaN,0,400,93,586,586,227,359,201,33,100,33,6675,15,99,99,99,99,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y_tau,456,87,1,0.29,87,0,0.000596370569072503,0.00230880256518278,87,20,5,0.00449403378273671,36.7816091954023,0.00695200836490747,0.170328925364284,0,20,0,20,0,0.229885057471264,1.1071626266247,1.40576039155062,0,1.40693886969746,NaN,0.6,0.000143812975532495,0,1.11378083163439,1.40713997518933,1.40713997518933,NaN,0,400,93,586,586,226,360,195,30,100,30,6594,23,90,90,90,90,87,87,87,87,87,0,20
