problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,2,ref_y,301,126,1,0.44,126,0,0.015439667896937,0.0647116609666057,126,20,4,0.00655192137694348,25.3968253968254,0.146735501470858,0.251243352545632,0,20,0,20,0,0.158730158730159,0.00481412828433062,0.00682166005217177,0,0.0201788096163835,NaN,0.8,0.0387131517939753,0,0.0144104776713978,0.0204195880111743,0.0204195880111743,NaN,0,400,82,564,564,323,241,251,65,100,65,5645,2443,131,131,131,131,126,126,126,126,126,0,20
LIRCMOP5_BC,2,ref_y,302,92,1,0.31,92,0,0.0101106881058823,0.0409031116866602,92,20,4,0.00478394259268889,34.7826086956522,0.14893677316627,0.265696719855151,0,20,0,20,7,0.217391304347826,0.00158863635618805,0.00249245873620793,0,0.00371167380115027,NaN,0.7,0.022082586219675,0.0645161290322581,0.00189555659797739,0.00430146245681445,0.00430146245681445,NaN,0.35,400,126,652,652,390,262,285,60,100,60,9368,2770,143,143,143,143,92,92,92,92,92,0,20
LIRCMOP5_BC,2,ref_y,303,101,1,0.34,101,0,0.00677092986182639,0.0157475236192356,101,20,4,0.00525193697675628,31.6831683168317,0.16173239838068,0.323827449417204,0,20,0,20,2,0.198019801980198,0.00169319981494603,0.00273330555531809,0,0.00447178341755272,NaN,0.9,0.0864077264811814,0.0588235294117647,0.00259850261792925,0.00483384161457191,0.00483384161457191,NaN,0.1,400,92,584,584,349,235,262,49,100,49,7193,1224,133,133,133,133,101,101,101,101,101,0,20
LIRCMOP5_BC,2,ref_y,304,87,1,0.29,87,0,0.00945391446255385,0.0330387542828638,87,20,4,0.00452394571265145,36.7816091954023,0.141131243822443,0.335899830577543,0,20,0,20,4,0.229885057471264,0.00301905010188504,0.00603579239789981,0,0.0119791810532704,NaN,0.45,-0.00590368071483167,0.0689655172413793,0.00428975836596593,0.0125998599663241,0.0125998599663241,NaN,0.2,400,101,602,602,355,247,269,61,100,61,6184,2624,111,111,111,111,87,87,87,87,87,0,20
LIRCMOP5_BC,2,ref_y,305,99,1,0.33,99,0,0.00782104447920699,0.0343201007498996,99,20,4,0.0051479382247413,32.3232323232323,0.158202780842913,0.275809907192666,0,20,0,20,2,0.202020202020202,0.00477411664390812,0.00600040012846016,0,0.0200920602933812,NaN,0.6,0.00242641425824704,0.0606060606060606,0.00907674415022567,0.0208467416142246,0.0208467416142246,NaN,0.1,400,87,574,574,338,236,268,60,100,60,6307,1731,147,147,147,147,99,99,99,99,99,0,20
LIRCMOP5_BC,2,ref_y,306,93,1,0.31,93,0,0.00672383042821159,0.0285280185726939,93,20,4,0.00483594196869638,34.4086021505376,0.158173686432863,0.277320632854322,0,20,0,20,7,0.21505376344086,0.00107240212472831,0.0016353615034301,0,0.0016353615034301,NaN,0.05,-0.0708280650440443,0.0645161290322581,0.00115249099802817,0.0018286737364954,0.0018286737364954,NaN,0.35,400,99,598,598,360,238,273,59,100,59,6475,1733,141,141,141,141,93,93,93,93,93,0,20
LIRCMOP5_BC,2,ref_y,307,99,1,0.34,99,0,0.00695012669264956,0.0160759190656656,99,20,4,0.0051479382247413,32.3232323232323,0.152991351769341,0.241776746543033,0,20,0,20,9,0.202020202020202,0.00152972500653547,0.00372217856163585,0,0.00517475035406465,NaN,1,0.114861152040444,0.0588235294117647,0.00154735473755671,0.0060136557769264,0.0060136557769264,NaN,0.45,400,93,586,586,358,228,261,58,100,58,5864,1684,138,138,138,138,99,99,99,99,99,0,20
LIRCMOP5_BC,2,ref_y,308,98,1,0.34,98,0,0.0109646017674387,0.0333951608069908,98,20,4,0.00509593884873382,32.6530612244898,0.134029137287893,0.275809907192666,0,20,0,20,10,0.204081632653061,0.000957817488511026,0.00466421470377216,0,0.00762771151093668,NaN,0.25,-0.054810523344474,0.0588235294117647,0.000987852162131091,0.00810093403758611,0.00810093403758611,NaN,0.5,400,99,598,598,363,235,263,71,100,71,5551,2319,138,138,138,135,98,98,98,98,98,0,20
LIRCMOP5_BC,2,ref_y,309,98,1,0.33,98,0,0.0100123639714969,0.0271891635333627,98,20,4,0.00509593884873382,32.6530612244898,0.152991351769341,0.220965662361057,0,20,0,20,10,0.204081632653061,0.000665476510860596,0.00445069680843513,0,0.00715366171454807,NaN,0.35,-0.026129486355494,0.0606060606060606,0.00121424047472848,0.00820745029086126,0.00820745029086126,NaN,0.5,400,98,596,596,352,244,276,71,100,71,6384,2823,132,132,132,132,98,98,98,98,98,0,20
LIRCMOP5_BC,2,ref_y,310,107,1,0.36,107,0,0.0108745877866881,0.0209738014034287,107,20,4,0.00556393323280121,29.9065420560748,0.143351443634278,0.214546814825325,0,20,0,20,10,0.186915887850467,0.000823592583273063,0.00261410439979069,0,0.00274536028312475,NaN,1,0.107783735412707,0.0555555555555556,0.000933060642537101,0.00325439880408665,0.00325439880408665,NaN,0.5,400,98,596,596,352,244,269,64,100,64,6396,1740,145,145,145,145,107,107,107,107,107,0,20
LIRCMOP5_BC,2,ref_y,311,89,1,0.3,89,0,0.00828845516076592,0.0134104020773346,89,20,4,0.00462794446466642,35.9550561797753,0.134029137287893,0.23942948166548,0,20,0,20,10,0.224719101123595,0.000465676772397325,0.00420003346455734,0,0.00431476730253579,NaN,1,0.13694670446757,0.0666666666666667,0.000768806424258698,0.00623459403512178,0.00623459403512178,NaN,0.5,400,107,614,614,369,245,275,73,100,73,6493,2862,117,117,117,117,89,89,89,89,89,0,20
LIRCMOP5_BC,2,ref_y,312,99,1,0.33,99,0,0.00854797500703064,0.0152908567714181,99,20,4,0.0051479382247413,32.3232323232323,0.134029137287893,0.222385629051531,0,20,0,20,5,0.202020202020202,0.00371194247846793,0.00501456761289429,0,0.0132199865381878,NaN,1,0.161712131652205,0.0606060606060606,0.00696898408113403,0.0154916534036276,0.0154916534036276,NaN,0.25,400,89,578,578,347,231,272,69,100,69,6347,2208,143,143,143,143,99,99,99,99,99,0,20
LIRCMOP5_BC,2,ref_y,313,106,1,0.36,106,0,0.00820115364762464,0.0160305581110067,106,20,4,0.00551193385679372,30.188679245283,0.136104623300379,0.289753023193323,0,20,0,20,7,0.188679245283019,0.00172361986095834,0.00448125991018495,0,0.00727592503601219,NaN,1,0.0780628483097445,0.0555555555555556,0.00305735882031199,0.00986546351851702,0.00986546351851702,NaN,0.35,400,99,598,598,366,232,281,68,100,68,6636,2348,142,142,142,142,106,106,106,106,106,0,20
LIRCMOP5_BC,2,ref_y,314,99,1,0.33,99,0,0.0130184676734736,0.0196756600144898,99,20,4,0.0051479382247413,32.3232323232323,0.134029137287893,0.251114321567429,0,20,0,20,6,0.202020202020202,0.00288399328641386,0.00478095286208849,0,0.00819169545977654,NaN,1,0.0691793797779492,0.0606060606060606,0.0050623558998895,0.00995567569373701,0.00995567569373701,NaN,0.3,400,106,612,612,361,251,273,68,100,68,6621,2504,112,112,112,112,99,99,99,99,99,0,20
LIRCMOP5_BC,2,ref_y,315,93,1,0.31,93,0,0.0111552604963847,0.0180881662267525,93,20,4,0.00483594196869638,34.4086021505376,0.155317257242532,0.248062871322018,0,20,0,20,10,0.21505376344086,0.000612452084958742,0.00479831295982684,0,0.00782142326604704,NaN,1,0.0740562199163093,0.0645161290322581,0.00117686495743532,0.00996615385159607,0.00996615385159607,NaN,0.5,400,99,598,598,351,247,279,72,100,72,7013,2982,119,119,119,119,93,93,93,93,93,0,20
LIRCMOP5_BC,2,ref_y,316,103,1,0.35,103,0,0.00696395282138562,0.0122199373745815,103,20,4,0.00535593572877125,31.0679611650485,0.148665842748548,0.24445506167287,0,20,0,20,7,0.194174757281553,0.00153493865379327,0.00311725820533904,0,0.00528563635410772,NaN,1,0.123704159293169,0.0571428571428571,0.00205897498096155,0.00592981427206807,0.00592981427206807,NaN,0.35,400,93,586,586,354,232,277,65,100,65,6576,2453,143,143,143,143,103,103,103,103,103,0,20
LIRCMOP5_BC,2,ref_y,317,101,1,0.34,101,0,0.00662232778264603,0.0176512212065695,101,20,4,0.00525193697675628,31.6831683168317,0.148665842748548,0.219374048228944,0,20,0,20,13,0.198019801980198,0.000214736918120348,0.00220792541728812,0,0.00241586619275325,NaN,1,0.19420411116301,0.0588235294117647,0.000619688134588721,0.00295439775189865,0.00295439775189865,NaN,0.65,400,103,606,606,358,248,271,65,100,65,6675,1825,145,145,145,145,101,101,101,101,101,0,20
LIRCMOP5_BC,2,ref_y,318,78,1,0.26,78,0,0.0132129076847655,0.0248302247961774,78,20,4,0.00405595132858406,41.025641025641,0.139630533629767,0.212078409567268,0,20,0,20,13,0.256410256410256,0.000266737282538768,0.00406785067656639,0,0.00558029484130974,NaN,0.95,0.0698218477113343,0.0769230769230769,0.000349470548030463,0.00952577188125245,0.00952577188125245,NaN,0.65,400,101,602,602,366,236,273,69,100,69,6694,2557,108,108,108,105,78,78,78,78,78,0,20
LIRCMOP5_BC,2,ref_y,319,87,1,0.3,87,0,0.00701416018402916,0.0180821324130971,87,20,4,0.00452394571265145,36.7816091954023,0.134029137287893,0.20866235637292,0,20,0,20,8,0.229885057471264,0.00168749474632525,0.00469186918204703,0,0.00699325487980699,NaN,0.7,0.0880630966823083,0.0666666666666667,0.00327321578838803,0.00977583561651263,0.00977583561651263,NaN,0.4,400,78,556,556,337,219,245,61,100,61,5148,2091,126,126,126,126,87,87,87,87,87,0,20
LIRCMOP5_BC,2,ref_y,320,98,1,0.34,98,0,0.0225493821049314,0.0725093885188617,98,20,4,0.00509593884873382,32.6530612244898,0.174526188035294,0.241062025223897,0,20,0,20,3,0.204081632653061,0.00571191925369384,0.00845129979013452,0,0.0243532983118142,NaN,0.85,0.081236630694553,0.0588235294117647,0.0139520790112452,0.0252474800813481,0.0252474800813481,NaN,0.15,400,87,574,574,350,224,275,75,100,75,6933,2234,98,98,98,98,98,98,98,98,98,0,20
LIRCMOP5_BC,2,ref_y,321,88,1,0.3,88,0,0.0121302219378286,0.0402244255680018,88,20,4,0.00457594508865894,36.3636363636364,0.143919250506903,0.212078409567268,0,20,0,20,18,0.227272727272727,0.000136059492267421,0.00122794074970702,0,0.00122794074970702,NaN,0.95,0.0204427114014898,0.0666666666666667,0.00140895036327943,0.0016608893590031,0.0016608893590031,NaN,0.9,400,98,596,596,359,237,284,72,100,72,6776,3048,116,116,116,116,88,88,88,88,88,0,20
LIRCMOP5_BC,2,ref_y,322,103,1,0.36,103,0,0.00941080412527852,0.0338727491240041,103,20,4,0.00535593572877125,31.0679611650485,0.136104623300379,0.245486289800071,0,20,0,20,7,0.194174757281553,0.00217429098832896,0.00335155920790615,0,0.00500433262254225,NaN,0.6,0.0354822001736852,0.0555555555555556,0.00377073648074628,0.00537781671101412,0.00537781671101412,NaN,0.35,400,88,576,576,355,221,257,74,100,74,5657,2553,120,120,120,120,103,103,103,103,103,0,20
LIRCMOP5_BC,2,ref_y,323,89,1,0.3,89,0,0.00841607936038023,0.0175321946586293,89,20,4,0.00462794446466642,35.9550561797753,0.138075935024751,0.238914013138618,0,20,0,20,10,0.224719101123595,0.000813235761738664,0.0022584711753798,0,0.0022584711753798,NaN,1,0.111409112325559,0.0666666666666667,0.000999870470625612,0.00323253753912154,0.00323253753912154,NaN,0.5,400,103,606,606,371,235,281,66,100,66,7216,2906,130,130,130,130,89,89,89,89,89,0,20
LIRCMOP5_BC,2,ref_y,324,92,1,0.31,92,0,0.0111454720363004,0.0183044647020445,92,20,4,0.00478394259268889,34.7826086956522,0.136104623300379,0.231162451843425,0,20,0,20,6,0.217391304347826,0.00199250597046596,0.00392720788116819,0,0.00415368815421458,NaN,1,0.105227715551324,0.0645161290322581,0.00248691141014558,0.00558887195724537,0.00558887195724537,NaN,0.3,400,89,578,578,360,218,273,69,100,69,5982,2390,108,108,108,108,92,92,92,92,92,0,20
LIRCMOP5_BC,2,ref_y,325,92,1,0.31,92,0,0.00893478493311919,0.0156655074993735,92,20,4,0.00478394259268889,34.7826086956522,0.134029137287893,0.225236037701846,0,20,0,20,11,0.217391304347826,0.000778544223155023,0.00431636659110777,0,0.00455852000333731,NaN,1,0.117853274388796,0.0645161290322581,0.0013899447773789,0.00678056508734613,0.00678056508734613,NaN,0.55,400,92,584,584,369,215,279,74,100,74,5887,2409,130,130,130,130,92,92,92,92,92,0,20
LIRCMOP5_BC,2,ref_y,326,90,1,0.3,90,0,0.00888394112408635,0.0151406081133939,90,20,4,0.00467994384067391,35.5555555555556,0.134029137287893,0.251478289663229,0,20,0,20,9,0.222222222222222,0.000767045409249171,0.00312114289429798,0,0.00316665518860753,NaN,1,0.13498413430501,0.0666666666666667,0.0010193042892759,0.00449768823574226,0.00449768823574226,NaN,0.45,400,92,584,584,343,241,271,69,100,69,6789,2615,129,129,129,129,90,90,90,90,90,0,20
LIRCMOP5_BC,2,ref_y,327,81,1,0.27,81,0,0.015323917354793,0.0223878460329403,81,20,4,0.00421194945660652,39.5061728395062,0.138139649126714,0.272030809778932,0,20,0,20,9,0.246913580246914,0.00107111764238569,0.00310301365156301,0,0.00313189439458079,NaN,1,0.0690712154828945,0.0740740740740741,0.00158013623854879,0.00548465400247255,0.00548465400247255,NaN,0.45,400,90,580,580,340,240,273,74,100,74,6837,2502,118,118,118,115,81,81,81,81,81,0,20
LIRCMOP5_BC,2,ref_y,328,82,1,0.28,82,0,0.00896434066004792,0.014872461426745,82,20,4,0.00426394883261401,39.0243902439024,0.128281104328295,0.194007111514665,0,20,0,20,10,0.24390243902439,0.000696299320561516,0.00503066745500757,0,0.00517465968818895,NaN,1,0.101608599206025,0.0714285714285714,0.001160446945881,0.00738957238075268,0.00738957238075268,NaN,0.5,400,81,562,562,334,228,252,63,100,63,5475,2449,116,116,116,116,82,82,82,82,82,0,20
LIRCMOP5_BC,2,ref_y,329,84,1,0.28,84,0,0.00692651336753708,0.0123945913477609,84,20,4,0.00436794758462898,38.0952380952381,0.133178519676523,0.208663468576218,0,20,0,20,9,0.238095238095238,0.000846411660533636,0.00517613486745826,0,0.00526146151482976,NaN,1,0.104347759128864,0.0714285714285714,0.000974433841749183,0.00739943517263696,0.00739943517263696,NaN,0.45,400,82,564,564,341,223,264,67,100,67,5668,2194,117,117,117,114,84,84,84,84,84,0,20
LIRCMOP5_BC,2,ref_y,330,78,1,0.26,78,0,0.0108927572812515,0.0182353868629025,78,20,4,0.00405595132858406,41.025641025641,0.138107792075732,0.272030809778932,0,20,0,20,9,0.256410256410256,0.000912760514768134,0.00435303983521875,0,0.00456590249402905,NaN,0.75,0.0916685669096182,0.0769230769230769,0.00142576553273744,0.00686334493021689,0.00686334493021689,NaN,0.45,400,84,568,568,345,223,254,70,100,70,5623,2244,109,109,109,109,78,78,78,78,78,0,20
LIRCMOP5_BC,2,ref_y,331,84,1,0.28,84,0,0.0134437085870684,0.0240302963782574,84,20,4,0.00436794758462898,38.0952380952381,0.139288893641636,0.272030809778932,0,20,0,20,9,0.238095238095238,0.00101439956480453,0.00388547519191015,0,0.00388547519191015,NaN,0.65,0.089928088558666,0.0714285714285714,0.00165947616206289,0.00480422860792869,0.00480422860792869,NaN,0.45,400,78,556,556,333,223,254,70,100,70,5795,2210,114,114,114,114,84,84,84,84,84,0,20
LIRCMOP5_BC,2,ref_y,332,84,1,0.28,84,0,0.00902672505442273,0.0144679954975639,84,20,4,0.00436794758462898,38.0952380952381,0.136052536156322,0.272030809778932,0,20,0,20,10,0.238095238095238,0.00067709756933747,0.00548048497759574,0,0.00551053105262764,NaN,0.9,0.109297224695316,0.0714285714285714,0.00165881444766347,0.00731417633814006,0.00731417633814006,NaN,0.5,400,84,568,568,343,225,264,67,100,67,6216,2501,123,123,123,123,84,84,84,84,84,0,20
LIRCMOP5_BC,2,ref_y,333,78,1,0.26,78,0,0.0104767937775858,0.0165635210908785,78,20,4,0.00405595132858406,41.025641025641,0.138520087802359,0.272030809778932,0,20,0,20,9,0.256410256410256,0.000842369631173229,0.00396162081997419,0,0.00396162081997419,NaN,1,0.102712396899752,0.0769230769230769,0.00180091588301812,0.00502884697500136,0.00502884697500136,NaN,0.45,400,84,568,568,358,210,252,66,100,66,5296,2236,110,110,110,110,78,78,78,78,78,0,20
LIRCMOP5_BC,2,ref_y,334,87,1,0.3,87,0,0.00740755317019088,0.0161441995356754,87,20,4,0.00452394571265145,36.7816091954023,0.138075935024751,0.272030809778932,0,20,0,20,10,0.229885057471264,0.00123519922234699,0.00555310993350404,0,0.00555372911859137,NaN,1,0.259968649092772,0.0666666666666667,0.0023153223024264,0.00638124986386458,0.00638124986386458,NaN,0.5,400,78,556,556,343,213,265,62,100,62,5571,1983,124,124,124,124,87,87,87,87,87,0,20
LIRCMOP5_BC,2,ref_y,335,87,1,0.29,87,0,0.00778064738372045,0.0143340678899457,87,20,4,0.00452394571265145,36.7816091954023,0.153783149387673,0.284948756888191,0,20,0,20,4,0.229885057471264,0.00348155713540775,0.00747944433378801,0,0.00781382665724409,NaN,1,0.248777998308422,0.0689655172413793,0.00361650386073095,0.00963787986753518,0.00963787986753518,NaN,0.2,400,87,574,574,349,225,257,62,100,62,5655,1841,119,119,119,119,87,87,87,87,87,0,20
LIRCMOP5_BC,2,ref_y,336,78,1,0.26,78,0,0.00926053989058137,0.0166707818903395,78,20,4,0.00405595132858406,41.025641025641,0.131990530077282,0.272030809778932,0,20,0,20,3,0.256410256410256,0.00210101463383014,0.00651851268823702,0,0.0066189828664406,NaN,1,0.0728294750969599,0.0769230769230769,0.00210509760381273,0.00787484799407574,0.00787484799407574,NaN,0.15,400,87,574,574,355,219,261,59,100,59,5786,2168,113,113,113,110,78,78,78,78,78,0,20
LIRCMOP5_BC,2,ref_y,337,66,1,0.22,66,0,0.00753800739137954,0.0124773661776993,66,20,4,0.0034319588164942,48.4848484848485,0.127043951785141,0.209117858491168,0,20,0,20,3,0.303030303030303,0.00228663789182578,0.00747084311750861,0,0.00827899869587474,NaN,1,0.0699775545200706,0.0909090909090909,0.00250655662023654,0.0105319038339889,0.0105319038339889,NaN,0.15,400,78,556,556,347,209,258,65,100,65,5079,2027,100,100,100,100,66,66,66,66,66,0,20
LIRCMOP5_BC,2,ref_y,338,78,1,0.26,78,0,0.00726154400987405,0.0129227073768199,78,20,4,0.00405595132858406,41.025641025641,0.138075935024751,0.224120053771312,0,20,0,20,4,0.256410256410256,0.00247795648584211,0.00859684008096134,0,0.00936592917763931,NaN,1,0.0694223120152072,0.0769230769230769,0.00249114434795461,0.0115372124860238,0.0115372124860238,NaN,0.2,400,66,532,532,341,191,252,67,100,67,4375,1925,102,102,102,102,78,78,78,78,78,0,20
LIRCMOP5_BC,2,ref_y,339,68,1,0.23,68,0,0.00893525752001864,0.0133638769767493,68,20,4,0.00353595756850918,47.0588235294118,0.124003666251668,0.209117858491168,0,20,0,20,7,0.294117647058824,0.00153117097078723,0.00920508583648396,0,0.0176560027652556,NaN,1,0.0677570119494129,0.0869565217391304,0.00166308528225662,0.0213307015087867,0.0213307015087867,NaN,0.35,400,78,556,556,345,211,264,69,100,69,5658,2385,100,100,100,100,68,68,68,68,68,0,20
LIRCMOP5_BC,2,ref_y,340,75,1,0.25,75,0,0.00838295791334357,0.0135062533609044,75,20,4,0.00389995320056159,42.6666666666667,0.124149530260322,0.263456846255859,0,20,0,20,7,0.266666666666667,0.00176929475006433,0.00743973238380515,0,0.0111217965049802,NaN,0.9,0.0662574446701689,0.08,0.00210253831776027,0.0141577764472893,0.0141577764472893,NaN,0.35,400,68,536,536,357,179,259,78,100,78,4729,2113,108,108,108,108,75,75,75,75,75,0,20
LIRCMOP5_BC,2,ref_y,341,77,1,0.26,77,0,0.00873398335761491,0.0148607483350393,77,20,4,0.00400395195257657,41.5584415584416,0.152081129969297,0.2798159525509,0,20,0,20,6,0.25974025974026,0.00344143024573956,0.00854708189291924,0,0.0117275043098279,NaN,1,0.0912828359334846,0.0769230769230769,0.00367760750201876,0.0136887076941945,0.0136887076941945,NaN,0.3,400,75,550,550,340,210,256,71,100,71,5476,2503,109,109,109,109,77,77,77,77,77,0,20
LIRCMOP5_BC,2,ref_y,342,72,1,0.24,72,0,0.00950727319703729,0.0135954693682115,72,20,4,0.00374395507253913,44.4444444444444,0.146131607499781,0.272030809778932,0,20,0,20,11,0.277777777777778,0.000612114443911799,0.00429155302140561,0,0.00429155302140561,NaN,1,0.110003217468082,0.0833333333333333,0.00182338553861944,0.00546841018977259,0.00546841018977259,NaN,0.55,400,77,554,554,342,212,262,69,100,69,5317,2425,106,106,106,106,72,72,72,72,72,0,20
LIRCMOP5_BC,2,ref_y,343,84,1,0.28,84,0,0.00859772901988259,0.0141127806133824,84,20,4,0.00436794758462898,38.0952380952381,0.151046529691741,0.272030809778932,0,20,0,20,7,0.238095238095238,0.0023328930864215,0.00586556553541472,0,0.00632486234195485,NaN,1,0.113329900573144,0.0714285714285714,0.00234542125776491,0.00734106015017608,0.00734106015017608,NaN,0.35,400,72,544,544,355,189,253,69,100,69,4469,2128,112,112,112,112,84,84,84,84,84,0,20
LIRCMOP5_BC,2,ref_y,344,81,1,0.27,81,0,0.00776556975686594,0.012082589064142,81,20,4,0.00421194945660652,39.5061728395062,0.162663788910255,0.272030809778932,0,20,0,20,8,0.246913580246914,0.00105779075582609,0.00530298687756447,0,0.00552158556608812,NaN,1,0.0971626256385248,0.0740740740740741,0.00146612439364628,0.0071639645770722,0.0071639645770722,NaN,0.4,400,84,568,568,351,217,273,67,100,67,5596,2316,108,108,108,108,81,81,81,81,81,0,20
LIRCMOP5_BC,2,ref_y,345,78,1,0.26,78,0,0.0121736859453961,0.0185350359057119,78,20,4,0.00405595132858406,41.025641025641,0.156575377794149,0.272030809778932,0,20,0,20,7,0.256410256410256,0.00176244589810266,0.00621122022580347,0,0.00660844175792524,NaN,1,0.0980764124335295,0.0769230769230769,0.00240838594949182,0.00902092830456389,0.00902092830456389,NaN,0.35,400,81,562,562,340,222,269,72,100,72,5890,2557,114,114,114,114,78,78,78,78,78,0,20
LIRCMOP5_BC,2,ref_y,346,77,1,0.26,77,0,0.0114507798417076,0.0170107912586002,77,20,4,0.00400395195257657,41.5584415584416,0.161069625619002,0.263450661877913,0,20,0,20,14,0.25974025974026,0.000274071914413438,0.00342004109853002,0,0.00342004109853002,NaN,1,0.0927136240437965,0.0769230769230769,0.00177158209644863,0.00474676491685972,0.00474676491685972,NaN,0.7,400,78,556,556,350,206,256,73,100,73,5012,2584,108,108,108,108,77,77,77,77,77,0,20
LIRCMOP5_BC,2,ref_y,347,81,1,0.27,81,0,0.00902454608700821,0.0124040049379092,81,20,4,0.00421194945660652,39.5061728395062,0.161069625619002,0.2798159525509,0,20,0,20,9,0.246913580246914,0.0010188606135416,0.00456524567336186,0,0.00490022748174026,NaN,1,0.112454227384381,0.0740740740740741,0.00193668659279055,0.00694541224348707,0.00694541224348707,NaN,0.45,400,77,554,554,347,207,256,71,100,71,5017,2407,108,108,108,108,81,81,81,81,81,0,20
LIRCMOP5_BC,2,ref_y,348,77,1,0.26,77,0,0.0111941781628514,0.0209104055768041,77,20,4,0.00400395195257657,41.5584415584416,0.162663788910255,0.2798159525509,0,20,0,20,8,0.25974025974026,0.0011545155175486,0.00283150918690048,0,0.00283150918690048,NaN,1,0.130191437985883,0.0769230769230769,0.00215074454999767,0.00385941511226828,0.00385941511226828,NaN,0.4,400,81,562,562,355,207,268,72,100,72,5228,2528,101,101,101,101,77,77,77,77,77,0,20
