problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y_tau,290,108,1,0.36,108,0,0.00870438799753664,0.0192591409786157,108,20,5,0.00557880055788006,29.6296296296296,0.0858515986193193,0.169994251837031,0,20,0,20,9,0.185185185185185,3.94503888366125e-05,0.000535499657809508,0,0.000862723379539899,NaN,0.95,0.00774334515861222,0.111111111111111,0.000957719015331788,0.0011043617829334,0.0011043617829334,NaN,0.45,400,105,610,610,371,239,271,41,100,41,6001,167,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y_tau,291,105,1,0.35,105,0,0.00857606292802472,0.0237274640316085,105,20,5,0.00542383387571672,30.4761904761905,0.0866100327790089,0.169994251837031,0,20,0,20,7,0.19047619047619,3.65658943901457e-05,8.76324683967325e-05,0,0.000626073062346563,NaN,0.75,0.00604194436354911,0.114285714285714,0.000575914185652371,0.000972112161742325,0.000972112161742325,NaN,0.35,400,108,616,616,356,260,264,42,100,42,5037,224,111,111,111,108,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y_tau,292,111,1,0.37,111,0,0.00810933464168853,0.021985734962905,111,20,5,0.00573376724004339,28.8288288288288,0.0827092956168202,0.162788648354496,0,20,0,20,8,0.18018018018018,4.92993590905539e-05,9.40966524971811e-05,0,0.000661647086439132,NaN,0.6,0.00391962791227684,0.108108108108108,0.000455495495117584,0.000960270011027255,0.000960270011027255,NaN,0.4,400,105,610,610,369,241,274,43,98,41,5198,270,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y_tau,293,105,1,0.35,105,0,0.00657154895346593,0.0150465179728178,105,20,5,0.00542383387571672,30.4761904761905,0.0789941357599782,0.157390075306964,0,20,0,20,7,0.19047619047619,4.1867503525595e-05,8.63004070773473e-05,0,0.000543600514430752,NaN,1,0.0134959563709226,0.142857142857143,0.000590694829341456,0.000872286351919911,0.000872286351919911,NaN,0.35,400,111,622,622,365,257,273,42,100,42,6374,377,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y_tau,294,102,1,0.34,102,0,0.0116193073169697,0.0300047889501281,102,20,5,0.00526886719355339,31.3725490196078,0.0878813229031857,0.178493318667698,0,20,0,20,10,0.196078431372549,3.42268868647221e-05,0.000344550789579981,0,0.000453258480355273,NaN,0.9,0.00842796696160969,0.176470588235294,0.000692506502265468,0.000878013010307145,0.000878013010307145,NaN,0.5,400,105,610,610,355,255,255,38,97,35,6378,130,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y_tau,295,97,1,0.33,97,0,0.00586135534211817,0.0181795025983351,97,20,5,0.00501058938994783,32.9896907216495,0.0850749752829568,0.172839444746574,0,20,0,20,2,0.206185567010309,7.51139142634251e-05,0.00128979059792866,0,0.00258583942738218,NaN,0.55,0.00513270160253462,0.121212121212121,0.000414790558773581,0.00341351489749642,0.00341351489749642,NaN,0.1,400,102,604,604,351,253,261,35,99,35,6902,200,99,99,99,97,97,97,97,97,97,0,20
LIRCMOP10_BC,1,ref_y_tau,296,111,1,0.37,111,0,0.00764192588404823,0.0222643484485879,111,20,5,0.00573376724004339,28.8288288288288,0.082626229198469,0.217936240885453,0,20,0,20,11,0.18018018018018,0.000627482775225936,0.0015101144595848,0,0.00152415047246199,NaN,1,0.00791558220928475,0.0540540540540541,0.00152602108609788,0.00202357570234374,0.00202357570234374,NaN,0.55,400,97,594,594,346,248,270,43,100,43,5115,258,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y_tau,297,105,1,0.35,105,0,0.00845753860312323,0.0233555533411487,105,20,5,0.00542383387571672,30.4761904761905,0.0825738231333994,0.217936240885453,0,20,0,20,7,0.19047619047619,3.21518836867277e-05,0.000261717981157133,0,0.000816772845166237,NaN,1,0.0135373779736884,0.0571428571428571,0.000709191489206565,0.00111269827371356,0.00111269827371356,NaN,0.35,400,111,622,622,362,260,273,43,99,42,5876,326,108,108,108,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y_tau,298,102,1,0.34,102,0,0.00620741524982035,0.0156169170011723,102,20,5,0.00526886719355339,31.3725490196078,0.0786254201902283,0.217936240885453,0,20,0,20,8,0.196078431372549,2.09889694851831e-05,0.000375280514894343,0,0.000596616371747639,NaN,0.75,0.00672904930124624,0.117647058823529,0.000865861302867279,0.00100177330419492,0.00100177330419492,NaN,0.4,400,105,610,610,352,258,261,38,100,38,7159,322,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y_tau,299,96,1,0.32,96,0,0.00849106637154021,0.0250179640690655,96,20,5,0.00495893382922672,33.3333333333333,0.0773919608626305,0.178493318667698,0,20,0,20,3,0.208333333333333,6.80473970767209e-05,0.000501561272350161,0,0.000769518617146765,NaN,0.75,0.00673640982209989,0.125,0.000242149870495236,0.00152438283623922,0.00152438283623922,NaN,0.15,400,102,604,604,349,255,257,38,100,38,6561,290,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y_tau,300,102,1,0.34,102,0,0.00612281528294557,0.0169274706026111,102,20,5,0.00526886719355339,31.3725490196078,0.0846912481211534,0.178493318667698,0,20,0,20,6,0.196078431372549,5.41425549121192e-05,0.000366664422710641,0,0.000439094487636623,NaN,1,0.0122694094220463,0.176470588235294,0.00025395177518427,0.00061060021432648,0.00061060021432648,NaN,0.3,400,96,592,592,346,246,252,40,100,40,5348,209,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y_tau,301,87,1,0.29,87,0,0.00512739752072989,0.018552208994328,87,20,5,0.00449403378273671,36.7816091954023,0.0786470060865974,0.145083562518351,0,20,0,20,2,0.229885057471264,0.000102795225929977,0.001229149325285,0,0.00181863149138846,NaN,0.85,0.0138137586731272,0.137931034482759,0.000405046010813113,0.00267572298018115,0.00267572298018115,NaN,0.1,400,102,604,604,355,249,264,33,100,33,7655,138,88,88,88,88,87,87,87,87,87,0,20
LIRCMOP10_BC,1,ref_y_tau,302,111,1,0.37,111,0,0.0075165976854422,0.0221760215089412,111,20,5,0.00573376724004339,28.8288288288288,0.0856485225976839,0.145918710737017,0,20,0,20,6,0.18018018018018,0.000256258730648826,0.00118730144801426,0,0.00136255824045442,NaN,1,0.008888039339341,0.0540540540540541,0.000511477527396836,0.0014715867687227,0.0014715867687227,NaN,0.3,400,87,574,574,343,231,233,43,96,39,4148,146,114,114,114,114,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y_tau,303,99,1,0.33,99,0,0.00571903067767541,0.0163005574783457,99,20,5,0.00511390051139005,32.3232323232323,0.0797953176777362,0.148449760263404,0,20,0,20,3,0.202020202020202,0.000313487521227143,0.00111657497777776,0,0.00212148651940477,NaN,0.75,0.00977008517006383,0.0606060606060606,0.00102727775394655,0.00321617756819049,0.00321617756819049,NaN,0.15,400,111,622,622,364,258,269,37,100,37,7065,287,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y_tau,304,102,1,0.34,102,0,0.0067826128565528,0.0184155619263783,102,20,5,0.00526886719355339,31.3725490196078,0.0791424950548301,0.136443765843133,0,20,0,20,8,0.196078431372549,0.000119207771502229,0.000607505290635544,0,0.00174359001379403,NaN,1,0.0114371768142078,0.117647058823529,0.000885992601675431,0.00193152635703836,0.00193152635703836,NaN,0.4,400,99,598,598,356,242,261,44,100,44,5290,135,113,113,113,104,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y_tau,305,93,1,0.31,93,0,0.00592107266255116,0.019847278352992,93,20,5,0.00480396714706338,34.4086021505376,0.0862065118092407,0.147191796575028,0,20,0,20,2,0.21505376344086,0.000153296612271959,0.000922727491433264,0,0.00138704827741074,NaN,0.45,-0.000471588352226215,0.0645161290322581,0.000395295074113918,0.00202393826216584,0.00202393826216584,NaN,0.1,400,102,604,604,351,253,264,33,100,33,9006,165,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y_tau,306,99,1,0.33,99,0,0.00890423660577386,0.0393170224776814,99,20,5,0.00511390051139005,32.3232323232323,0.0862065118092407,0.148449760263404,0,20,0,20,3,0.202020202020202,0.000241304366417334,0.000668622933360409,0,0.000668622933360409,NaN,0.75,0.00237595481166835,0.0606060606060606,0.00047112235850728,0.000914057763521006,0.000914057763521006,NaN,0.15,400,93,586,586,347,239,253,35,99,35,6698,169,102,102,102,99,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y_tau,307,102,1,0.34,102,0,0.00526215608416666,0.0172718856606025,102,20,5,0.00526886719355339,31.3725490196078,0.085792386178762,0.145918710737017,0,20,0,20,3,0.196078431372549,5.41457982690406e-05,0.000352359422992358,0,0.000387821339868607,NaN,0.9,0.00808736514211079,0.117647058823529,0.000252868273296348,0.000636721241887513,0.000636721241887513,NaN,0.15,400,99,598,598,347,251,264,37,100,37,5853,140,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y_tau,308,114,1,0.38,114,0,0.00690061720059551,0.0166277273912957,114,20,5,0.00588873392220673,28.0701754385965,0.0849934863333052,0.150223949062082,0,20,0,20,5,0.175438596491228,0.000255177900979285,0.000831798239132284,0,0.00211694738464982,NaN,0.8,0.00911554403081721,0.105263157894737,0.000786017521907988,0.00252929977032615,0.00252929977032615,NaN,0.25,400,102,604,604,351,253,255,42,100,42,5501,154,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y_tau,309,105,1,0.35,105,0,0.00501910902772038,0.0156126169447032,105,20,5,0.00542383387571672,30.4761904761905,0.0862065118092407,0.155553843052496,0,20,0,20,4,0.19047619047619,0.000149352910139021,0.000605301741735219,0,0.00121170186872355,NaN,0.9,0.0109129198110371,0.171428571428571,0.000431438333755081,0.00148195850074322,0.00148195850074322,NaN,0.2,400,114,628,628,358,270,279,40,99,39,7047,180,108,108,108,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y_tau,310,111,1,0.37,111,0,0.0051961512318597,0.0181283814226565,111,20,5,0.00573376724004339,28.8288288288288,0.0791819666706695,0.147191796575028,0,20,0,20,2,0.18018018018018,0.00019428229575962,0.000680472021918386,0,0.000680472021918386,NaN,0.9,0.00463465725278141,0.0540540540540541,0.000517328697903927,0.00121119683605749,0.00121119683605749,NaN,0.1,400,105,610,610,359,251,265,40,99,39,6089,93,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y_tau,311,106,1,0.36,106,0,0.00567727077424791,0.0170810559876289,106,20,5,0.00547548943643783,30.188679245283,0.0831759844330661,0.155553843052496,0,20,0,20,3,0.188679245283019,0.000146704800310722,0.000561130918718785,0,0.000561130918718785,NaN,0.8,0.00661355667746931,0.111111111111111,0.000440098347558696,0.00107818340294434,0.00107818340294434,NaN,0.15,400,111,622,622,356,266,265,39,100,39,6691,110,106,106,106,106,106,106,106,106,106,0,20
LIRCMOP10_BC,1,ref_y_tau,312,102,1,0.34,102,0,0.00824527597432002,0.0321971750538843,102,20,5,0.00526886719355339,31.3725490196078,0.0862065118092407,0.148340880818246,0,20,0,20,0,0.196078431372549,0.000164759282997437,0.00138431836254231,0,0.00232923521324235,NaN,0.65,0.00399038498401911,0,0.000645101260689594,0.00315760712579586,0.00315760712579586,NaN,0,400,106,612,612,353,259,258,35,99,35,7033,79,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y_tau,313,114,1,0.38,114,0,0.00708128904649004,0.0192752013563621,114,20,5,0.00588873392220673,28.0701754385965,0.0886999117305242,0.155553843052496,0,20,0,20,6,0.175438596491228,3.72161370142378e-05,0.000307549368318145,0,0.000584659506893661,NaN,0.75,0.0114716704618783,0.157894736842105,0.000379025091483531,0.00075320845489082,0.00075320845489082,NaN,0.3,400,102,604,604,346,258,260,42,100,42,5464,214,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y_tau,314,114,1,0.38,114,0,0.00596598966225697,0.017274077821793,114,20,5,0.00588873392220673,28.0701754385965,0.0901573545958865,0.155553843052496,0,20,0,20,2,0.175438596491228,7.38927815952435e-05,0.000273097021682217,0,0.000530245611748676,NaN,0.9,0.0116433136331221,0.105263157894737,8.68613317432349e-05,0.000783764861245796,0.000783764861245796,NaN,0.1,400,114,628,628,351,277,267,41,100,41,6705,127,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y_tau,315,114,1,0.38,114,0,0.00839484462405583,0.0249360833974496,114,20,5,0.00588873392220673,28.0701754385965,0.0930362212176993,0.156143978803068,0,20,0,20,8,0.175438596491228,4.77872481825742e-05,0.000418599851463014,0,0.000793495767009455,NaN,0.75,0.00942808593561888,0.0526315789473684,0.000354859793993629,0.00105262701737477,0.00105262701737477,NaN,0.4,400,114,628,628,346,282,271,43,100,43,5783,203,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y_tau,316,122,1,0.41,122,0,0.00745831055255309,0.0160812115484335,122,20,5,0.00630197840797562,26.2295081967213,0.0946837235171401,0.155553843052496,0,20,0,20,6,0.163934426229508,5.34190281978083e-05,0.000337424478593153,0,0.000532967647687204,NaN,0.8,0.00870920590551959,0.0975609756097561,0.000302905061814425,0.000806363592125637,0.000806363592125637,NaN,0.3,400,114,628,628,351,277,277,45,100,45,7023,324,122,122,122,122,122,122,122,122,122,0,20
LIRCMOP10_BC,1,ref_y_tau,317,120,1,0.4,120,0,0.00882032000063139,0.0209977218723904,120,20,5,0.0061986672865334,26.6666666666667,0.0911602713516197,0.155553843052496,0,20,0,20,6,0.166666666666667,2.76830422642127e-05,0.000156298735516004,0,0.000290722291454634,NaN,0.75,0.00897715410660924,0.1,0.000597475038836815,0.000673516472599651,0.000673516472599651,NaN,0.3,400,122,644,644,382,262,284,44,100,44,7116,256,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y_tau,318,105,1,0.35,105,0,0.0068826171176203,0.0208302410275504,105,20,5,0.00542383387571672,30.4761904761905,0.0939329200240946,0.147294953974148,0,20,0,20,3,0.19047619047619,0.000103783459217121,0.000532718038346029,0,0.000769051093372157,NaN,0.75,0.00378018136199102,0.114285714285714,0.000373473681930391,0.00142641793943347,0.00142641793943347,NaN,0.15,400,120,640,640,367,273,281,38,100,38,8226,309,108,108,108,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y_tau,319,117,1,0.39,117,0,0.0081649054140919,0.0214346037926757,117,20,5,0.00604370060437006,27.3504273504273,0.102868401669238,0.149869111302346,0,20,0,20,5,0.170940170940171,8.5438683685172e-05,0.000524545949946009,0,0.00122305719761591,NaN,1,0.0107880931874028,0.102564102564103,0.000390658272855629,0.00146053457047837,0.00146053457047837,NaN,0.25,400,105,610,610,351,259,267,43,97,40,5362,117,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y_tau,320,114,1,0.38,114,0,0.00678729590211445,0.0206841279777887,114,20,5,0.00588873392220673,28.0701754385965,0.104943541504819,0.157384212769013,0,20,0,20,3,0.175438596491228,0.000272812891344869,0.00122559683902797,0,0.00283595553894185,NaN,0.85,0.0101891083439822,0.0526315789473684,0.000792553763798602,0.00349154575069496,0.00349154575069496,NaN,0.15,400,117,634,634,374,260,286,40,99,39,7634,142,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y_tau,321,120,1,0.4,120,0,0.00590818249166064,0.0161362838671072,120,20,5,0.0061986672865334,26.6666666666667,0.102336421449097,0.152296869533236,0,20,0,20,7,0.166666666666667,6.69901914614604e-05,0.000327163713659006,0,0.000724786024163499,NaN,0.75,0.00890201459040471,0.15,0.000362548443693577,0.000947898108342227,0.000947898108342227,NaN,0.35,400,114,628,628,370,258,278,44,98,42,6098,139,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y_tau,322,117,1,0.39,117,0,0.0065865263516544,0.0201068063324597,117,20,5,0.00604370060437006,27.3504273504273,0.100481859716202,0.157239558465711,0,20,0,20,6,0.170940170940171,0.000412048439290132,0.000919111126276157,0,0.00164755565572499,NaN,0.95,0.00928940564960789,0.153846153846154,0.000706737777948509,0.00188224700024539,0.00188224700024539,NaN,0.3,400,120,640,640,378,262,276,43,97,40,6883,96,120,120,120,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y_tau,323,117,1,0.39,117,0,0.00818568454116794,0.023602079199504,117,20,5,0.00604370060437006,27.3504273504273,0.102136040600383,0.156993536643487,0,20,0,20,9,0.170940170940171,0.000381643808865691,0.00112653068216494,0,0.00238432959551388,NaN,1,0.010687069917772,0.128205128205128,0.000954359415685745,0.0025650132981514,0.0025650132981514,NaN,0.45,400,117,634,634,359,275,271,44,98,42,6283,183,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y_tau,324,120,1,0.4,120,0,0.00850963639972177,0.0228792360618524,120,20,5,0.0061986672865334,26.6666666666667,0.0975543829633031,0.155848910927782,0,20,0,20,5,0.166666666666667,0.000121611969324808,0.000418553700991354,0,0.000797933437229248,NaN,0.85,0.0110791579595363,0.15,0.000176733883765706,0.00102559003780554,0.00102559003780554,NaN,0.25,400,117,634,634,378,256,285,44,100,44,7213,236,123,123,123,120,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y_tau,325,114,1,0.38,114,0,0.00899853950368154,0.0331434029513184,114,20,5,0.00588873392220673,28.0701754385965,0.0898040310267683,0.157353460041235,0,20,0,20,1,0.175438596491228,6.6871210724028e-05,0.00126970145337596,0,0.00225783445712361,NaN,0.9,0.0206667827166358,0.0526315789473684,0.000237172799052674,0.00297542874016141,0.00297542874016141,NaN,0.05,400,120,640,640,378,262,294,41,100,41,8110,210,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y_tau,326,114,1,0.38,114,0,0.00404913428265927,0.0155041265257951,114,20,5,0.00588873392220673,28.0701754385965,0.0947188305439131,0.157353460041235,0,20,0,20,4,0.175438596491228,0.000192628263509862,0.000800570294226532,0,0.000800570294226532,NaN,0.9,0.0193318372009152,0.157894736842105,0.000474688272095812,0.000906289850414514,0.000906289850414514,NaN,0.2,400,114,628,628,366,262,278,42,99,41,7068,212,117,117,117,117,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y_tau,327,99,1,0.33,99,0,0.00314341967254913,0.0135573947984947,99,20,5,0.00511390051139005,32.3232323232323,0.0916745866779418,0.145733277685427,0,20,0,20,1,0.202020202020202,0.000651545367698664,0.00234409795395501,0,0.00423800928488869,NaN,0.35,-0.00690244237827827,0.0606060606060606,0.0012788682452699,0.00475036534650089,0.00475036534650089,NaN,0.05,400,114,628,628,359,269,277,35,98,35,8832,188,102,102,102,102,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y_tau,328,108,1,0.36,108,0,0.00659419387812475,0.0191714593974326,108,20,5,0.00557880055788006,29.6296296296296,0.088054344293866,0.137213532232062,0,20,0,20,7,0.185185185185185,8.93039005825772e-05,0.000661871725244902,0,0.00092962940540484,NaN,1,0.0186738074109356,0.111111111111111,0.000344504065749359,0.00138111869825451,0.00138111869825451,NaN,0.35,400,99,598,598,352,246,266,44,100,44,5474,235,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y_tau,329,116,1,0.39,116,0,0.00534308829436065,0.021228117062713,116,20,5,0.00599204504364895,27.5862068965517,0.0897316576439827,0.143682242987708,0,20,0,20,8,0.172413793103448,7.85882517257873e-05,0.000274092644183984,0,0.00060679360184308,NaN,0.95,0.0159796848738155,0.102564102564103,0.000377821720190868,0.000929150337625916,0.000929150337625916,NaN,0.4,400,108,616,616,361,255,270,47,100,47,6327,154,116,116,116,116,116,116,116,116,116,0,20
LIRCMOP10_BC,1,ref_y_tau,330,111,1,0.37,111,0,0.00719677554935871,0.018652966908613,111,20,5,0.00573376724004339,28.8288288288288,0.0897930831367653,0.143512882745615,0,20,0,20,8,0.18018018018018,8.6137306032013e-05,0.000555313723977972,0,0.00158824824831818,NaN,1,0.0117977209192636,0.108108108108108,0.000661773087234355,0.0019967224443274,0.0019967224443274,NaN,0.4,400,116,632,632,372,260,285,45,100,45,7312,206,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y_tau,331,108,1,0.36,108,0,0.00856814755664581,0.0284499127073918,108,20,5,0.00557880055788006,29.6296296296296,0.0880052714180045,0.153417554585125,0,20,0,20,8,0.185185185185185,7.10385679187027e-05,0.000200726484601878,0,0.000537007630549294,NaN,1,0.00933204825006077,0.111111111111111,0.000420237246120893,0.00104435250818859,0.00104435250818859,NaN,0.4,400,111,622,622,355,267,271,46,94,40,6498,124,111,111,111,111,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y_tau,332,108,1,0.36,108,0,0.00603414072735983,0.0216544998955145,108,20,5,0.00557880055788006,29.6296296296296,0.0975001327397591,0.157660987319015,0,20,0,20,9,0.185185185185185,7.02411843414923e-05,0.00088921428794759,0,0.00088921428794759,NaN,0.7,0.0130488000195566,0.166666666666667,0.000931514891270708,0.00132052593941271,0.00132052593941271,NaN,0.45,400,108,616,616,351,265,271,41,99,40,7623,375,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y_tau,333,111,1,0.37,111,0,0.00480038314259492,0.0161156685478146,111,20,5,0.00573376724004339,28.8288288288288,0.089410863237913,0.156029083475481,0,20,0,20,7,0.18018018018018,0.00012919171423784,0.000760616291675957,0,0.00215778208960055,NaN,0.75,0.0117727339197569,0.108108108108108,0.000764000009495483,0.00251036566706907,0.00251036566706907,NaN,0.35,400,108,616,616,359,257,278,44,100,44,6251,174,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y_tau,334,102,1,0.34,102,0,0.00682816896139355,0.0209188220022311,102,20,5,0.00526886719355339,31.3725490196078,0.0898312373307051,0.157660987319015,0,20,0,20,0,0.196078431372549,0.00098622828587965,0.00253457708009516,0,0.00329390313538438,NaN,0.35,-0.00262040406964302,0,0.00135251096268815,0.00369495008549292,0.00369495008549292,NaN,0,400,111,622,622,355,267,283,35,97,35,9989,232,102,102,102,102,102,102,102,102,102,0,20
