problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_only,150,30,1,0.1,30,0,0.00223656685322029,0.00624001852017311,30,30,2,0.00788022064617809,40,0.0873545191625394,0.34808324291805,0.879902537283939,0.972963330726418,0.7,1.4910696194025,1.93150357433543,zero,1,29,30,30,1,0.0258416673452591,0.0281926811467731,0,0.0306645694603182,NaN,0.5,-0.00475130382718489,1,0.02828633162828,0.0309259104149031,0.0309259142181475,0.0306057424980944,1,400,21,442,442,312,130,184,13,52,12,9781,4,33,33,33,33,30,30,30,30,30,0,30
LIRCMOP9_BC,1,ref_only,151,58,1,0.24,58,0,0.0118319275661722,0.032553236438841,58,30,2,0.0152350932492776,22.0689655172414,0.0856677647286058,1.171360421397,0.167253167964311,0.722058218513834,0.793103448275862,3.08271075504748,9.23190285405912,zero,30,0,30,30,0.517241379310345,0.0598678997634708,0.131503332335758,0,0.161348800318848,NaN,0.966666666666667,0.00261587661049484,0.333333333333333,0.083840544930078,0.161566824961636,0.161566824961636,NaN,1,400,30,460,460,314,146,199,31,86,29,2462,153,77,77,77,59,58,58,58,58,58,0,30
LIRCMOP9_BC,1,ref_only,152,58,1,0.2,58,0,0.0131686653230974,0.0204420886733092,58,30,2,0.0152350932492776,22.0689655172414,0.0992098142706075,1.171360421397,0.0405640042318431,0.609857728447045,0.775862068965517,2.48343785732123,1.34692245273671,zero,30,0,30,0,0.517241379310345,0.000560891158440739,0.000882269361485696,0,0.0191680490443465,NaN,0.466666666666667,-0.0201537839626147,0,0.0100565144339846,0.019546566588795,0.019546566588795,NaN,0,400,58,516,516,346,170,226,27,84,27,5125,277,70,70,70,58,58,58,58,58,58,0,30
LIRCMOP9_BC,1,ref_only,153,55,1,0.2,55,0,0.00823568695892669,0.0222757177936625,55,30,2,0.0144470711846598,23.2727272727273,0.0893764603694676,1.17864269915975,0.0673281377154949,0.580339348064398,0.836363636363636,0.251597101685067,0.955495944691302,zero,13,17,30,0,0.545454545454545,0.011485034865983,0.013738129250716,0,0.0162486747300387,NaN,0.966666666666667,0.0358853466040626,0,0.0133692389617977,0.016654046184996,0.0171852025674315,0.0151884051598466,0,400,58,516,516,351,165,222,27,79,26,5235,128,76,76,76,56,55,55,55,55,55,0,30
LIRCMOP9_BC,1,ref_only,154,61,1,0.21,61,0,0.00530378320194729,0.0143230184755504,61,30,2,0.0160231153138955,20.983606557377,0.0894495355119645,1.16767121836731,0.0609429404163532,0.943151036584239,0.901639344262295,0.252344297647123,0.558388421992024,zero,15,15,30,0,0.491803278688525,0.00564233224285321,0.007106090322,0,0.00961825881352728,NaN,0.966666666666667,0.0956829359926303,0,0.0074340027377519,0.0101776415442991,0.0105439687019,0.00890835974897511,0,400,55,510,510,353,157,232,29,91,29,4810,131,81,81,81,64,61,61,61,61,61,0,30
LIRCMOP9_BC,1,ref_only,155,72,1,0.24,72,0,0.0056952405910153,0.0137866828258314,72,30,2,0.0189125295508274,17.7777777777778,0.086174911672792,1.18159661278698,0.011641707287619,0.403166323108359,0.791666666666667,0.236750180145521,0.164838379726096,zero,15,15,30,18,0.416666666666667,0.000279374555447166,0.000520127090608891,0,0.00294497484395139,NaN,0.933333333333333,0.0422676560251967,0.833333333333333,0.00246523762441862,0.00407641095833003,0.00444375705214645,0.0027315549574536,0.6,400,61,522,522,362,160,243,30,88,28,4961,138,84,84,84,75,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_only,156,60,1,0.2,60,0,0.00608430765283238,0.014417077651412,60,30,2,0.0157604412923562,21.3333333333333,0.0868878425782404,1.18153813818918,0.123211504143419,0.669583835389213,0.9,0.249250544176693,0.113952461106744,zero,9,21,30,30,0.5,5.11067443819095e-05,5.18009146727797e-05,0,0.00189462967125105,NaN,0.966666666666667,0.0299728241680982,1,0.00104488083949868,0.00286970227968349,0.00362373594533506,0.00177655452581118,1,400,72,544,544,357,187,254,25,91,25,8681,95,74,74,74,62,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_only,157,60,1,0.2,60,0,0.0058228465490064,0.0148219304406108,60,30,2,0.0157604412923562,21.3333333333333,0.0797151372475994,1.17750329281888,0.0603176813730409,0.605831043092509,0.85,0.21263694366416,0.0936672311598452,zero,12,18,30,30,0.5,3.30491351691311e-05,3.44653043285526e-05,0,0.00157091867653223,NaN,0.966666666666667,0.058788398409294,0.95,0.000865736492463933,0.00270415512104772,0.00337305565217779,0.0014608844801934,1,400,60,520,520,364,156,234,26,89,25,5292,139,74,74,74,62,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_only,158,25,1,0.09,25,0,0.00243646738155204,0.00579497015816096,25,26,2,0.00656685053848174,40,0.100304960400048,0.546555158688263,0.305806600892483,0.851179441721835,0.72,2.47331758762654,0.494249320391829,zero,2,24,26,26,1.04,4.08630213870376e-05,4.1466987424036e-05,0,0.00164955268371415,NaN,0.807692307692308,0.0569725874402138,1,0.000940880186289197,0.00258661732180427,0.00258662061463713,0.00273448869739695,1,400,60,520,520,358,162,229,11,61,11,19158,2,30,30,30,25,25,25,25,25,25,0,26
LIRCMOP9_BC,1,ref_only,159,18,1,0.06,18,0,0.000284874366068153,0.00222309454256826,18,18,2,0.00472813238770686,40,0.0804882634710161,0.546555158688263,0.365309778224648,0.413762723965847,0.5,2.46143402882058,0.501050255171935,zero,1,17,18,18,1,6.82351506217187e-05,6.89613733215772e-05,0,0.00361681719691893,NaN,0.611111111111111,0.00933469821661671,1,0.00157407380156406,0.00387111681603654,0.000605597096973818,0.004010528294749,1,400,25,450,450,325,125,196,8,46,7,18798,0,21,21,21,21,18,18,18,18,18,0,18
LIRCMOP9_BC,1,ref_only,160,40,1,0.14,40,0,0.00304100250863824,0.0109948717282191,40,30,2,0.0105069608615708,32,0.0815746558519027,0.128126488227417,0.513142808027677,0.879324822039013,0.775,0.291340616990057,0.105339366619297,zero,2,28,30,30,0.75,4.47925583199013e-05,4.60780580507518e-05,0,0.00167631126864615,NaN,0.933333333333333,0.0230211573603419,1,0.000757061457224447,0.00194486508993842,0.00308606341447454,0.00165294760511683,1,400,18,436,436,307,129,198,15,67,15,5823,9,42,42,42,40,40,40,40,40,40,0,30
LIRCMOP9_BC,1,ref_only,161,64,1,0.22,64,0,0.00695996801322355,0.0205263056345413,64,30,2,0.0168111373785133,20,0.0805811174847194,0.113447622456172,0.357356203215644,0.713684731674783,0.90625,0.288741962932625,0.13906484192437,zero,17,13,30,30,0.46875,7.29393264332294e-05,7.80667096471903e-05,0,0.00229092669818359,NaN,0.766666666666667,0.0176723798079111,0.636363636363636,0.00124075622986579,0.00356172438234617,0.00388432512463477,0.00220321778974244,1,400,40,480,480,332,148,224,30,99,30,3191,298,75,75,75,67,64,64,64,64,64,0,30
LIRCMOP9_BC,1,ref_only,162,53,1,0.18,53,0,0.00370113477208889,0.0119720463857303,53,30,2,0.0139217231415813,24.1509433962264,0.0842172327309329,0.105608763103599,0.170164705030198,0.983517353196162,0.830188679245283,0.24353444806968,0.17389827253162,zero,6,24,30,17,0.566037735849057,0.000184184755152913,0.000338967850874408,0,0.00283387914100446,NaN,0.966666666666667,0.014097678977924,0.555555555555556,0.00155841000111859,0.00347330004522898,0.0042674487339623,0.00271200727671842,0.566666666666667,400,64,528,528,352,176,231,21,83,21,8588,45,60,60,60,53,53,53,53,53,53,0,30
LIRCMOP9_BC,1,ref_only,163,60,1,0.2,60,0,0.00859290930420219,0.014057870439616,60,30,2,0.0157604412923562,21.3333333333333,0.0946202382162778,0.112461616885756,0.0443133683713038,0.983517353196162,0.883333333333333,0.231698288527392,0.208629327569633,zero,12,18,30,0,0.5,0.000737653585589991,0.000986017989756324,0,0.00348498852093576,NaN,0.833333333333333,0.0170270690112374,0,0.00266844285301945,0.00428579572035552,0.00482087745063758,0.00332706223341044,0,400,53,506,506,343,163,221,26,88,26,4572,84,74,74,74,62,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_only,164,69,1,0.23,69,0,0.00763008138459833,0.0155156671129511,69,30,2,0.0181245074862096,18.5507246376812,0.0789091288284873,0.112195607824532,0.0452197577873218,0.742887498415175,0.869565217391304,0.263214152220839,0.114166095363032,zero,14,16,30,30,0.434782608695652,4.89559760519409e-05,5.91691248430263e-05,0,0.00189030164938526,NaN,0.8,0.0132053329424079,0.869565217391304,0.00158048133083723,0.0031748378679925,0.00363036314614355,0.00186209709841604,1,400,60,520,520,348,172,243,29,80,29,5105,519,78,78,78,74,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_only,165,27,1,0.09,27,0,0.00205690642485525,0.00651798145368692,27,27,2,0.00709219858156028,40,0.070507716758056,0.466975320576119,0.491583432298114,0.68797755296252,0.777777777777778,2.02311530947051,0.416417199957693,zero,1,26,27,27,1,4.28202638495459e-05,4.44622615946818e-05,0,0.00167332786050392,NaN,0.962962962962963,0.0371968565950925,1,0.000861169324266761,0.00260139242680809,0.00260139898963763,0.00250856234399131,1,400,69,538,538,358,180,233,10,80,10,22140,31,27,27,27,27,27,27,27,27,27,0,27
LIRCMOP9_BC,1,ref_only,166,56,1,0.21,56,0,0.00724516040886384,0.0178886900115184,56,30,2,0.0147097452061991,22.8571428571429,0.0844379018197366,0.12779847853599,0.0626196741974507,0.891696639755319,0.892857142857143,0.302793930648015,0.0909005819186753,zero,9,21,30,30,0.535714285714286,4.37271956355571e-05,5.39908322242053e-05,0,0.00143562867529404,NaN,0.9,0.02643330278862,1,0.000756897259310049,0.00251924536231768,0.00329789411854537,0.00144040266685869,1,400,27,454,454,311,143,212,25,92,25,2590,114,66,66,66,56,56,56,56,56,56,0,30
LIRCMOP9_BC,1,ref_only,167,30,1,0.1,30,0,0.0023896456025801,0.00630964589559645,30,30,2,0.00788022064617809,40,0.0770604020458928,0.347605563407901,0.45998343087004,0.794241768765278,0.7,1.36341144700264,0.2834371060479,zero,2,28,30,30,1,2.20577075526956e-05,2.40451111050729e-05,0,0.00124472573726569,NaN,0.933333333333333,0.0318404644718586,1,0.00107500127112662,0.0017543794892894,0.00221220828027136,0.00129204016093111,1,400,56,512,512,352,160,233,12,50,12,17892,42,33,33,33,30,30,30,30,30,30,0,30
LIRCMOP9_BC,1,ref_only,168,45,1,0.15,45,0,0.00433321779941137,0.0111800508113339,45,30,2,0.0118203309692671,28.4444444444444,0.0754094819844313,0.0955711997512384,0.395785554342191,0.708478816503442,0.866666666666667,0.237757118135762,0.101022803190399,zero,19,11,30,30,0.666666666666667,1.46288641462808e-05,1.80343757776713e-05,0,0.000811370618120508,NaN,0.666666666666667,0.0169026466341828,1,0.000839824629242889,0.00237345919873929,0.00276936119065012,0.00174582731515085,1,400,30,460,460,324,136,216,27,88,18,2436,99,51,51,51,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,169,43,1,0.15,43,0,0.00574875141268718,0.0256752681814162,43,30,2,0.0112949829261886,29.7674418604651,0.0837072929513324,0.130301141222272,0.215153151320615,0.64495238221256,0.790697674418605,0.237281838328784,0.120735572125021,zero,12,18,30,30,0.697674418604651,8.73490603515646e-06,1.08743364687742e-05,0,0.00151364147531528,NaN,0.866666666666667,0.0336985185975481,1,0.00089625900961773,0.00188758435699118,0.00258497888409966,0.00186489166778862,1,400,45,490,490,346,144,235,23,82,22,5980,66,63,63,63,48,43,43,43,43,43,0,30
LIRCMOP9_BC,1,ref_only,170,53,1,0.18,53,0,0.0052172284636986,0.0172326912257767,53,30,2,0.0139217231415813,24.1509433962264,0.0754094819844313,0.118451985590982,0.215703957734882,0.503097872540332,0.830188679245283,0.240744649954306,0.109910063585622,zero,8,22,30,30,0.566037735849057,1.67869004111474e-05,1.98692797996246e-05,0,0.00147215339249952,NaN,0.833333333333333,0.0346114405590215,1,0.0007319361500328,0.00189379371224227,0.00282885937024843,0.00167624050925904,1,400,43,486,486,343,143,228,22,73,20,5703,69,60,60,60,53,53,53,53,53,53,0,30
LIRCMOP9_BC,1,ref_only,171,54,1,0.19,54,0,0.0061151313146163,0.0133989743680754,54,30,2,0.0141843971631206,23.7037037037037,0.0808544976882997,0.108018385878411,0.0884303713166919,0.50544968224637,0.888888888888889,0.267306246618928,0.0918481472040496,zero,12,18,30,30,0.555555555555556,2.33962229039058e-05,3.08946439415013e-05,0,0.000960025125637898,NaN,0.766666666666667,0.0139610017024632,1,0.000739072197617794,0.00219628083919319,0.00292338631955247,0.00140472235578907,1,400,53,506,506,353,153,229,25,96,25,4944,143,63,63,63,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,172,64,1,0.22,64,0,0.00645781002482749,0.0204802956432876,64,30,2,0.0168111373785133,20,0.0716131497576345,0.102161184060992,0.041595471648861,0.835782566894414,0.828125,0.237872358464846,0.0999688978085695,zero,15,15,30,30,0.46875,1.63746657041593e-05,2.24285475692968e-05,0,0.00125133368177011,NaN,0.8,0.0117809876421548,0.909090909090909,0.00105060766122346,0.00247311376266585,0.00296497385981394,0.00158840652542044,1,400,54,508,508,357,151,228,29,89,29,4962,222,79,79,79,66,64,64,64,64,64,0,30
LIRCMOP9_BC,1,ref_only,173,56,1,0.2,56,0,0.00637863149680199,0.0181321564620287,56,30,2,0.0147097452061991,22.8571428571429,0.0777505620872923,0.123745546387885,0.0562894172942739,0.401517951029721,0.839285714285714,0.23900953355556,0.0962997805447486,zero,12,18,30,30,0.535714285714286,1.23103008057123e-05,1.37664545060108e-05,0,0.000960223010501447,NaN,0.7,0.0112149806079207,0.95,0.000793164070730605,0.00229948759962478,0.00302234787956899,0.00144115330647354,1,400,64,528,528,349,179,231,26,86,26,6184,33,75,75,75,56,56,56,56,56,56,0,30
LIRCMOP9_BC,1,ref_only,174,63,1,0.21,63,0,0.00537817738479815,0.0163893917140315,63,30,2,0.016548463356974,20.3174603174603,0.0822495723267926,0.112502366227674,0.0127745555813312,0.733014621850266,0.80952380952381,0.246381734106799,0.0905928192288595,zero,13,17,30,30,0.476190476190476,2.42018002005284e-05,2.49107915066915e-05,0,0.00154808524995741,NaN,0.9,0.0199352516787263,0.952380952380952,0.000942070393683457,0.00282782498952529,0.00340011109114036,0.00136677329279558,1,400,56,512,512,332,180,230,27,73,27,5136,133,72,72,72,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,175,33,1,0.11,33,0,0.00355619088220728,0.00734079199406008,33,30,2,0.0086682427107959,38.7878787878788,0.0868743438833882,0.208080569533142,0.161486931854277,0.751767367848756,0.727272727272727,0.696704427943386,0.195077387130919,zero,2,28,30,30,0.909090909090909,4.34214395050949e-05,4.669384466517e-05,0,0.00186193247243397,NaN,0.833333333333333,0.0118009021409329,1,0.000983150764774136,0.00213093362830042,0.00326574890144198,0.00179677923667539,1,400,63,526,526,351,175,228,13,85,13,14113,2,36,36,36,33,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_only,176,36,1,0.12,36,0,0.0021591283125281,0.00677320473932457,36,30,2,0.00945626477541371,35.5555555555556,0.0741543022085243,0.136636554093037,0.3623890070383,0.823409165279901,0.75,0.442097062056238,0.38916646890259,zero,1,29,30,0,0.833333333333333,0.00368208555705114,0.00381206475478143,0,0.00610054901329854,NaN,0.5,0.00216161899217987,0,0.00495612745579507,0.00616217426750077,0.00682480472190056,0.00603217748263255,0,400,33,466,466,323,143,213,13,70,12,9376,0,36,36,36,36,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,177,67,1,0.23,67,0,0.00659393430041134,0.0258291399497147,67,30,2,0.0175991594431311,19.1044776119403,0.0720681385738492,0.120705259380623,0.0745939441778707,0.794568045985763,0.746268656716418,0.281720872856744,1.32774794984818,zero,30,0,30,0,0.447761194029851,0.00469874745493234,0.008937905527079,0,0.0230186755670203,NaN,0.966666666666667,0.0223257772362014,0,0.0091735071221552,0.0233776728900309,0.0233776728900309,NaN,0,400,36,472,472,330,142,213,27,90,27,2935,101,71,71,71,67,67,67,67,67,67,0,30
LIRCMOP9_BC,1,ref_only,178,36,1,0.12,36,0,0.00298832276781686,0.00730143866240995,36,30,2,0.00945626477541371,35.5555555555556,0.0827624380203691,0.143737013974439,0.171805143646044,0.603180769565102,0.75,0.268679465618634,0.166014855594586,zero,2,28,30,27,0.833333333333333,0.000183543185376549,0.000273338448861929,0,0.00262968315417075,NaN,1,0.0207996971589726,0.916666666666667,0.00164333036496038,0.00286404648269563,0.00386274030525911,0.00252673950295338,0.9,400,67,534,534,359,175,233,13,78,13,14631,0,39,39,39,39,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,179,33,1,0.11,33,0,0.00173445952938603,0.00629713406621846,33,30,2,0.0086682427107959,38.7878787878788,0.0962283722107374,0.22025759905865,0.248803131226544,0.647003175556892,0.636363636363636,0.715272114633301,0.184243906216154,zero,1,29,30,30,0.909090909090909,1.74973065562684e-07,5.08183195639444e-07,0,0.00170748051503847,NaN,0.933333333333333,0.0170595447268378,1,0.000708862076930244,0.00176622195086216,0.00198175175609068,0.00175380345259373,1,400,36,472,472,314,158,200,12,78,12,11189,2,33,33,33,33,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_only,180,37,1,0.13,37,0,0.00495099479072126,0.0117185104297835,37,30,2,0.00971893879695298,34.5945945945946,0.0822495723267926,0.127051868879697,0.599531546661868,0.872679074295793,0.837837837837838,0.233629871471163,0.130826608015135,zero,9,21,30,30,0.810810810810811,4.37415792624763e-06,4.8629047011529e-06,0,0.00199266204668581,NaN,0.966666666666667,0.0288439144826326,1,0.000858701570170972,0.00205735879088575,0.00254901352024556,0.0020472961234224,1,400,33,466,466,317,149,203,20,82,20,4543,9,59,59,59,42,37,37,37,37,37,0,30
LIRCMOP9_BC,1,ref_only,181,41,1,0.14,41,0,0.00306301536400932,0.0111256243757523,41,30,2,0.0107696348831101,31.219512195122,0.0779726930323494,0.101171153588948,0.181768234852714,0.660787286328348,0.707317073170732,2.49415485882737,0.473397445539205,zero,30,0,30,30,0.731707317073171,7.70748496622885e-06,9.76331103302117e-06,0,0.0021672772671986,NaN,0.0666666666666667,-0.000581989065862154,0.285714285714286,0.00679423424405865,0.0109654388113579,0.0109654388113579,NaN,1,400,37,474,474,321,153,219,14,72,14,9138,0,42,42,42,42,41,41,41,41,41,0,30
LIRCMOP9_BC,1,ref_only,182,64,1,0.23,64,0,0.00650456621091395,0.020836921125946,64,30,2,0.0168111373785133,20,0.0809080553695297,0.115094620454213,0.103489134458421,0.622710365462904,0.84375,0.215837111996678,0.136553023366027,zero,30,0,30,30,0.46875,9.85631045142569e-06,1.23131795527817e-05,0,0.0021696988667919,NaN,0.766666666666667,0.00194143809114339,0.391304347826087,0.00367585845473898,0.00892861185704605,0.00892861185704605,NaN,1,400,41,482,482,328,154,216,27,86,26,3327,137,76,76,76,64,64,64,64,64,64,0,30
LIRCMOP9_BC,1,ref_only,183,36,1,0.12,36,0,0.00286468106708917,0.0106022383123184,36,30,2,0.00945626477541371,35.5555555555556,0.0789802708551078,0.13565217482769,0.326629885671562,0.617813338725081,0.666666666666667,2.4799400356765,0.472053231333527,zero,30,0,30,30,0.833333333333333,8.03844074979949e-06,1.07864176239996e-05,0,0.00226179304016491,NaN,0.9,0.00189283060034007,0.333333333333333,0.00668729098943417,0.0106616141656096,0.0106616141656096,NaN,1,400,64,528,528,360,168,242,12,74,12,16451,0,36,36,36,36,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,184,57,1,0.2,57,0,0.00501714234393313,0.0157491502270217,57,30,2,0.0149724192277384,22.4561403508772,0.0767107765643946,1.13362758034541,0.0413056287786101,0.470380586940854,0.789473684210526,2.01540605362093,0.405578947800161,zero,30,0,30,30,0.526315789473684,7.32322180546255e-06,9.50616395242126e-06,0,0.00224831007772709,NaN,0.966666666666667,0.0172960982086969,0.55,0.00267674276574113,0.00731424403448212,0.00731424403448212,NaN,1,400,36,472,472,322,150,201,28,93,28,2374,89,69,69,69,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_only,185,36,1,0.12,36,0,0.00337030746165392,0.00972990429130979,36,30,2,0.00945626477541371,35.5555555555556,0.0845031548819802,0.110477039406525,0.278311627753678,0.577878599760942,0.75,2.41771835760366,0.472964067190758,zero,30,0,30,30,0.833333333333333,1.25966777049123e-05,1.53837730877967e-05,0,0.00211398982767347,NaN,1,0.0106952315036071,0.333333333333333,0.00654476907684361,0.0105229929426874,0.0105229929426874,NaN,1,400,57,514,514,342,172,228,12,69,12,14556,0,36,36,36,36,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,186,36,1,0.12,36,0,0.00323685696754156,0.00925561314918135,36,30,2,0.00945626477541371,35.5555555555556,0.084005202901869,0.115424341072346,0.355676924763936,0.617604903664132,0.75,2.46394889278562,0.473841435563765,zero,30,0,30,30,0.833333333333333,1.86545755904356e-05,2.21715739662157e-05,0,0.00194819714923639,NaN,1,0.0103949545873891,0.5,0.00609696944964356,0.0101164454672245,0.0101164454672245,NaN,1,400,36,472,472,310,162,200,13,80,13,9101,0,39,39,39,36,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,187,39,1,0.13,39,0,0.0035125265912135,0.00880177813153929,39,30,2,0.0102442868400315,32.8205128205128,0.0816122570916049,0.131782333864313,0.0526608299840005,0.758044588237205,0.538461538461538,2.49320445760277,0.473329717550454,zero,30,0,30,30,0.769230769230769,1.16167911651654e-05,1.38302559356569e-05,0,0.00206819518971217,NaN,1,0.0128507846186572,0.461538461538462,0.00627607362142572,0.0103605531164739,0.0103605531164739,NaN,1,400,36,472,472,309,163,214,14,89,14,8260,0,42,42,42,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,188,37,1,0.13,37,0,0.00282505435241782,0.009606760687292,37,30,2,0.00971893879695298,34.5945945945946,0.0798509027635326,0.131782333864313,0.745164982251302,0.87216807138168,0.72972972972973,2.50281309737055,0.474291686584761,zero,30,0,30,30,0.810810810810811,8.32395356127191e-06,1.05344288833272e-05,0,0.00208808267378275,NaN,1,0.0144166921210814,0.307692307692308,0.00686750713041845,0.0108664012158526,0.0108664012158526,NaN,1,400,39,478,478,324,154,207,13,85,13,9414,22,39,39,39,37,37,37,37,37,37,0,30
