problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_y,294,210,1,0.7,210,0,0.00185668797539205,0.0058398676448848,210,20,4,0.0109198689615725,15.2380952380952,0.318064193309094,0.58271236324632,0,20,0,20,12,0.0952380952380952,0.0589085043822845,0.113895042169122,0,0.115921293922058,NaN,0.7,0.0118479644792788,0.1,0.0604044432687954,0.115929995869703,0.115929995869703,NaN,0.6,400,210,820,820,384,436,315,79,100,79,13313,6,237,237,237,237,210,210,210,210,210,0,20
LIRCMOP8_BC,1,ref_y,295,210,1,0.7,210,0,0.00168063358183592,0.00536418835637867,210,20,4,0.0109198689615725,15.2380952380952,0.318064193309094,0.58271236324632,0,20,0,20,12,0.0952380952380952,0.0623599034914962,0.113267643223622,0,0.115900713353423,NaN,0.75,0.0132820400117597,0.0857142857142857,0.0644365451233702,0.115932505721864,0.115932505721864,NaN,0.6,400,210,820,820,373,447,334,78,100,78,14711,6,234,234,234,234,210,210,210,210,210,0,20
LIRCMOP8_BC,1,ref_y,296,201,1,0.67,201,0,0.00186965012032071,0.00576399436852563,201,20,4,0.0104518745775051,15.9203980099502,0.308228952935496,0.523856936449467,0,20,0,20,11,0.0995024875621891,0.060843053657667,0.125956064937587,0,0.131728602030896,NaN,0.4,-0.0104826853873466,0.0447761194029851,0.0649197797278233,0.132097173458214,0.132097173458214,NaN,0.55,400,210,820,820,375,445,330,76,100,76,15183,6,228,228,228,228,201,201,201,201,201,0,20
LIRCMOP8_BC,1,ref_y,297,216,1,0.72,216,0,0.00177703095638488,0.00551414443368909,216,20,4,0.0112318652176174,14.8148148148148,0.313879263693847,0.531749038510559,0,20,0,20,2,0.0925925925925926,0.0174649325695768,0.0410015947841843,0,0.0467559488961639,NaN,0.65,0.0101622700420212,0.0555555555555556,0.0207234450854381,0.047481022315105,0.047481022315105,NaN,0.1,400,201,802,802,354,448,319,79,100,79,14145,6,237,237,237,237,216,216,216,216,216,0,20
LIRCMOP8_BC,1,ref_y,298,210,1,0.7,210,0,0.00164405062466368,0.00540682211103286,210,20,4,0.0109198689615725,15.2380952380952,0.322414497538611,0.537595120731698,0,20,0,20,6,0.0952380952380952,0.0306597796102206,0.0639205796481483,0,0.0639205796481483,NaN,0.75,0.0282107592735429,0.0571428571428571,0.0308733329567992,0.0641572946625912,0.0641572946625912,NaN,0.3,400,216,832,832,379,453,338,78,100,78,14740,3,234,234,234,234,210,210,210,210,210,0,20
LIRCMOP8_BC,1,ref_y,299,210,1,0.7,210,0,0.00201082308239882,0.00662914387320239,210,20,4,0.0109198689615725,15.2380952380952,0.320697486212363,0.537595120731698,0,20,0,20,1,0.0952380952380952,0.0255970620066475,0.0397295582428794,0,0.0402192208339053,NaN,0.65,0.00752610790185965,0.0285714285714286,0.0271102272447726,0.0404748516324828,0.0404748516324828,NaN,0.05,400,210,820,820,373,447,332,78,100,78,16606,16,234,234,234,234,210,210,210,210,210,0,20
LIRCMOP8_BC,1,ref_y,300,210,1,0.7,210,0,0.00174763855549569,0.00469851207085172,210,20,4,0.0109198689615725,15.2380952380952,0.320697486212363,0.497253456676967,0,20,0,20,9,0.0952380952380952,0.0179946832457193,0.0375865574067453,0,0.0410427749299399,NaN,0.75,0.018989441251285,0.242857142857143,0.0203832648737083,0.0414312830067854,0.0414312830067854,NaN,0.45,400,210,820,820,367,453,330,76,100,76,14225,10,228,228,228,228,210,210,210,210,210,0,20
LIRCMOP8_BC,1,ref_y,301,222,1,0.74,222,0,0.00191590593430628,0.00569480871313876,222,20,4,0.0115438614736623,14.4144144144144,0.32212252701887,0.462979633916281,0,20,0,20,2,0.0900900900900901,0.00861322642731326,0.0411608968411434,0,0.0472725446528311,NaN,0.7,0.0184677154395259,0.0540540540540541,0.00917506061330087,0.0479067850113246,0.0479067850113246,NaN,0.1,400,210,820,820,376,444,330,81,100,81,14222,3,243,243,243,243,222,222,222,222,222,0,20
LIRCMOP8_BC,1,ref_y,302,213,1,0.71,213,0,0.00193213398504972,0.00500640677360178,213,20,4,0.0110758670895949,15.0234741784038,0.32411451328454,0.541206646866401,0,20,0,20,3,0.0938967136150235,0.0203021057249911,0.03130625895149,0,0.03130625895149,NaN,0.65,0.0154232162590686,0.028169014084507,0.0233162787257196,0.0314723758834928,0.0314723758834928,NaN,0.15,400,222,844,844,389,455,349,76,100,76,15036,8,228,228,228,228,213,213,213,213,213,0,20
LIRCMOP8_BC,1,ref_y,303,210,1,0.7,210,0,0.00182395249352811,0.00563810904334167,210,20,4,0.0109198689615725,15.2380952380952,0.310188152394241,0.515756391541489,0,20,0,20,4,0.0952380952380952,0.0205358564208548,0.0289769900337039,0,0.0309370675217842,NaN,0.3,-0.0201881295417978,0.0285714285714286,0.022552020636409,0.0312077913448026,0.0312077913448026,NaN,0.2,400,213,826,826,382,444,340,78,100,78,15414,6,234,234,234,234,210,210,210,210,210,0,20
LIRCMOP8_BC,1,ref_y,304,228,1,0.76,228,0,0.00204763338638477,0.00657274075931996,228,20,4,0.0118558577297072,14.0350877192982,0.320697486212363,0.543441202952837,0,20,0,20,1,0.087719298245614,0.00719577097984688,0.0197654663765017,0,0.0225393508805935,NaN,0.65,0.00956482058124422,0.0263157894736842,0.00810763328653392,0.0231251055213734,0.0231251055213734,NaN,0.05,400,210,820,820,383,437,338,84,100,84,14562,6,252,252,252,252,228,228,228,228,228,0,20
LIRCMOP8_BC,1,ref_y,305,225,1,0.75,225,0,0.00184066429968072,0.00592774114506869,225,20,4,0.0116998596016848,14.2222222222222,0.32411451328454,0.621983523539802,0,20,0,20,13,0.0888888888888889,0.0410323254468026,0.0789517791393321,0,0.0789517791393321,NaN,0.55,0.00602200685854173,0.146666666666667,0.0413056875788031,0.0791398288149598,0.0791398288149598,NaN,0.65,400,228,856,856,398,458,353,82,100,82,15841,13,246,246,246,246,225,225,225,225,225,0,20
LIRCMOP8_BC,1,ref_y,306,225,1,0.75,225,0,0.00178291549240767,0.00561336215680568,225,20,4,0.0116998596016848,14.2222222222222,0.323530572245058,0.592829514014742,0,20,0,20,2,0.0888888888888889,0.00513263850816988,0.0275345672537482,0,0.0314866691466954,NaN,0.25,-0.023651882935367,0.0266666666666667,0.011594263603272,0.0319766869679115,0.0319766869679115,NaN,0.1,400,225,850,850,385,465,343,80,100,80,15146,6,240,240,240,240,225,225,225,225,225,0,20
LIRCMOP8_BC,1,ref_y,307,222,1,0.74,222,0,0.00194977583037327,0.00511767469903878,222,20,4,0.0115438614736623,14.4144144144144,0.320714481792683,0.583174810407256,0,20,0,20,0,0.0900900900900901,0.010377948075877,0.0222953749024774,0,0.0225070314203788,NaN,0.5,0.0023278351214234,0,0.0109679279376152,0.0225572717715434,0.0225572717715434,NaN,0,400,225,850,850,395,455,346,80,100,80,15391,3,240,240,240,240,222,222,222,222,222,0,20
LIRCMOP8_BC,1,ref_y,308,228,1,0.76,228,0,0.00183960996866954,0.00500168079298037,228,20,4,0.0118558577297072,14.0350877192982,0.320680490632043,0.609099590564791,0,19,1,20,4,0.087719298245614,0.0312266093960019,0.0420490755176894,0,0.0433753973018116,NaN,0.4,-0.0100392603373191,0.0921052631578947,0.0338112993915616,0.0433876418460409,0.0434334758407301,0.0415818082669912,0.2,400,222,844,844,392,452,337,83,100,83,14800,18,249,249,249,249,228,228,228,228,228,0,20
LIRCMOP8_BC,1,ref_y,309,228,1,0.76,228,0,0.00174365573577908,0.00459034331976594,228,20,4,0.0118558577297072,14.0350877192982,0.335711962155644,0.621983523539802,0,20,0,20,4,0.087719298245614,0.0136171885750217,0.0414538178386968,0,0.0434601414571328,NaN,0.5,-0.00419844620543955,0.0921052631578947,0.0141819084278393,0.0435856565385971,0.0435856565385971,NaN,0.2,400,228,856,856,408,448,354,82,100,82,14988,9,246,246,246,246,228,228,228,228,228,0,20
LIRCMOP8_BC,1,ref_y,310,213,1,0.71,213,0,0.00178893129991799,0.00518940412960417,213,20,4,0.0110758670895949,15.0234741784038,0.350347168705383,0.641473535465574,0,20,0,20,2,0.0938967136150235,0.0166190744075264,0.0514497222091487,0,0.0619633043270686,NaN,0.7,0.0113311371780824,0.0422535211267606,0.0176716405408328,0.0627273583568753,0.0627273583568753,NaN,0.1,400,228,856,856,405,451,360,78,100,78,15972,3,234,234,234,234,213,213,213,213,213,0,20
LIRCMOP8_BC,1,ref_y,311,210,1,0.7,210,0,0.00132054601746876,0.00295149390677056,210,20,4,0.0109198689615725,15.2380952380952,0.333626438569767,0.629456706241766,0,13,7,20,0,0.0952380952380952,0.0107083301270906,0.0155337003687634,0,0.0156636486121576,NaN,0.65,0.0113631344945216,0,0.0109857453423768,0.0158466852793407,0.0156998709609915,0.0157400151892563,0,400,213,826,826,390,436,330,79,100,79,15616,9,237,237,237,237,210,210,210,210,210,0,20
LIRCMOP8_BC,1,ref_y,312,220,1,0.74,220,0,0.00172562784047271,0.00500301444055706,220,20,4,0.0114398627216473,14.5454545454545,0.325855063654265,0.607683542372346,0,19,1,20,7,0.0909090909090909,0.0106710442487033,0.0279930501183221,0,0.0295397846054235,NaN,0.65,0.0262854121871812,0.108108108108108,0.011823891574157,0.0298509645987158,0.0299418683295767,0.0290604630023684,0.35,400,210,820,820,384,436,331,80,100,80,14285,1,240,240,240,240,220,220,220,220,220,0,20
LIRCMOP8_BC,1,ref_y,313,209,1,0.7,209,0,0.00144868445756996,0.00481751571813413,209,20,4,0.010867869585565,15.311004784689,0.325855063654265,0.596224957539312,0,20,0,20,8,0.0956937799043062,0.0201099208884006,0.0913355990164325,0,0.10142835927306,NaN,0.65,0.00984054524275157,0.171428571428571,0.0207080794853,0.101784229032817,0.101784229032817,NaN,0.4,400,220,840,840,395,445,343,76,100,76,15219,5,228,228,228,228,209,209,209,209,209,0,20
LIRCMOP8_BC,1,ref_y,314,219,1,0.73,219,0,0.00172300192824978,0.00575414243295541,219,20,4,0.0113878633456399,14.6118721461187,0.36447605537564,0.626891403250464,0,20,0,20,0,0.091324200913242,0.0139698420339778,0.0278483294911978,0,0.0284374118252549,NaN,0.9,0.0396758493688926,0,0.0160450795645298,0.0284946994133691,0.0284946994133691,NaN,0,400,209,818,818,387,431,330,78,100,78,13778,11,234,234,234,234,219,219,219,219,219,0,20
LIRCMOP8_BC,1,ref_y,315,213,1,0.71,213,0,0.00171945740173398,0.00575537858835314,213,20,4,0.0110758670895949,15.0234741784038,0.366409152633361,0.63234483623369,0,20,0,20,3,0.0938967136150235,0.00444671492791457,0.039098900142383,0,0.0411228977417603,NaN,0.75,0.0066325029813504,0.0845070422535211,0.00671293157595809,0.0413562050073017,0.0413562050073017,NaN,0.15,400,219,838,838,383,455,335,77,100,77,14830,0,231,231,231,231,213,213,213,213,213,0,20
LIRCMOP8_BC,1,ref_y,316,217,1,0.73,217,0,0.0017244845758551,0.00571712880970234,217,20,4,0.0112838645936249,14.7465437788018,0.366409152633361,0.632022009233068,0,20,0,20,4,0.0921658986175115,0.0127970250491312,0.0289332777359231,0,0.0384576860043205,NaN,0.65,0.0136029227487017,0.10958904109589,0.0147980001616785,0.038806645202701,0.038806645202701,NaN,0.2,400,213,826,826,376,450,334,79,100,79,14191,0,237,237,237,237,217,217,217,217,217,0,20
LIRCMOP8_BC,1,ref_y,317,225,1,0.75,225,0,0.00199678454043416,0.00582117015702632,225,20,4,0.0116998596016848,14.2222222222222,0.350347168705383,0.607683542372346,0,18,2,20,6,0.0888888888888889,0.0261659160678231,0.0895012031811883,0,0.0918103020198489,NaN,0.7,0.0255099747911934,0.0933333333333333,0.0275470977065512,0.0921022364271961,0.0866664532044831,0.0952191133546819,0.3,400,217,834,834,388,446,343,81,100,81,14704,2,243,243,243,243,225,225,225,225,225,0,20
LIRCMOP8_BC,1,ref_y,318,222,1,0.74,222,0,0.00182124819776729,0.00573464011129974,222,20,4,0.0115438614736623,14.4144144144144,0.348216247267434,0.607683542372346,0,19,1,20,4,0.0900900900900901,0.00554758200167308,0.0624585678769098,0,0.0662287545855089,NaN,0.75,0.0197157243150109,0.0945945945945946,0.00604168581540205,0.0663774245159062,0.0677053901450679,0.00384156822669336,0.2,400,225,850,850,395,455,347,80,100,80,15224,0,240,240,240,240,222,222,222,222,222,0,20
LIRCMOP8_BC,1,ref_y,319,210,1,0.7,210,0,0.00166763247028705,0.00466494292342941,210,20,4,0.0109198689615725,15.2380952380952,0.362344643261613,0.624437463395133,0,19,1,20,0,0.0952380952380952,0.0126310426808904,0.0219804546362447,0,0.0238378262036474,NaN,0.6,0.0195460672283996,0,0.0139916712591261,0.0240112612499302,0.0240151702687978,0.00987987419338894,0,400,222,844,844,380,464,343,77,100,77,15259,8,231,231,231,231,210,210,210,210,210,0,20
LIRCMOP8_BC,1,ref_y,320,225,1,0.75,225,0,0.0017727629727683,0.00484183359882228,225,20,4,0.0116998596016848,14.2222222222222,0.362344643261613,0.626891403250464,0,20,0,20,4,0.0888888888888889,0.0255456104662984,0.0623033498979759,0,0.0627900530996244,NaN,0.5,-0.00220806412562791,0.08,0.0290683646601287,0.0629013375035939,0.0629013375035939,NaN,0.2,400,210,820,820,366,454,329,81,100,81,14469,6,243,243,243,243,225,225,225,225,225,0,20
LIRCMOP8_BC,1,ref_y,321,213,1,0.71,213,0,0.00167161341093044,0.0046654009931535,213,20,4,0.0110758670895949,15.0234741784038,0.349860108027377,0.621983523539802,0,20,0,20,10,0.0938967136150235,0.0150629029468178,0.0841537994074764,0,0.0842288077201434,NaN,0.75,0.0112344233104753,0.0985915492957746,0.0155061835117749,0.0844065819115326,0.0844065819115326,NaN,0.5,400,225,850,850,381,469,344,77,100,77,15423,1,231,231,231,231,213,213,213,213,213,0,20
LIRCMOP8_BC,1,ref_y,322,222,1,0.74,222,0,0.0017156315796592,0.00484032252099966,222,20,4,0.0115438614736623,14.4144144144144,0.356345905983498,0.621983523539802,0,20,0,20,4,0.0900900900900901,0.00424725409834352,0.0337054094242968,0,0.034815568265019,NaN,0.8,0.0338245870697684,0.108108108108108,0.00639690009036112,0.034829716560356,0.034829716560356,NaN,0.2,400,213,826,826,379,447,332,81,100,81,13793,0,243,243,243,243,222,222,222,222,222,0,20
LIRCMOP8_BC,1,ref_y,323,207,1,0.69,207,0,0.00172755189942285,0.00522920847232263,207,20,4,0.01076387083355,15.4589371980676,0.350347168705383,0.619123527306311,0,20,0,20,1,0.0966183574879227,0.0208820407786509,0.0410437662997316,0,0.0442761900201426,NaN,0.55,0.00787367457929428,0.0289855072463768,0.0229742418287971,0.0445945956966253,0.0445945956966253,NaN,0.05,400,222,844,844,382,462,338,76,100,76,14944,1,228,228,228,228,207,207,207,207,207,0,20
LIRCMOP8_BC,1,ref_y,324,211,1,0.71,211,0,0.0019910869492521,0.00636145129462658,211,20,4,0.0109718683375799,15.1658767772512,0.346572386507491,0.569138138720641,0,20,0,20,2,0.0947867298578199,0.0086126776238535,0.0363076226230024,0,0.0377434801480902,NaN,0.55,0.0010375689008062,0.028169014084507,0.00981344817260937,0.0382169514701801,0.0382169514701801,NaN,0.1,400,207,814,814,373,441,325,80,100,80,13955,12,240,240,240,240,211,211,211,211,211,0,20
LIRCMOP8_BC,1,ref_y,325,198,1,0.66,198,0,0.00123593706651995,0.00349945647618379,198,20,4,0.0102958764494826,16.1616161616162,0.347026103726144,0.555862010620416,0,20,0,20,15,0.101010101010101,0.10978042428902,0.158892893482232,0,0.165630543540671,NaN,0.85,0.0223789343833987,0.106060606060606,0.116777691801397,0.16599759790787,0.16599759790787,NaN,0.75,400,211,822,822,367,455,319,76,100,76,16126,5,228,228,228,228,198,198,198,198,198,0,20
LIRCMOP8_BC,1,ref_y,326,202,1,0.68,202,0,0.00125288787225173,0.00411159855831263,202,20,4,0.0105038739535126,15.8415841584158,0.34938496487085,0.607683542372346,0,20,0,20,0,0.099009900990099,0.0179962654040962,0.0265600518196556,0,0.028434350901868,NaN,0.65,0.0222712477535659,0,0.0206488166662002,0.0288720899092579,0.0288720899092579,NaN,0,400,198,796,796,356,440,308,77,100,77,14105,7,231,231,231,231,202,202,202,202,202,0,20
LIRCMOP8_BC,1,ref_y,327,213,1,0.73,213,0,0.00144269200013754,0.00429238687647094,213,20,4,0.0110758670895949,15.0234741784038,0.367944051869654,0.566226316970803,0,20,0,20,4,0.0938967136150235,0.0273025927613186,0.0610294352401844,0,0.0640918166574915,NaN,0.6,0.0127402108484279,0.0547945205479452,0.0287187356935179,0.064386611118026,0.064386611118026,NaN,0.2,400,202,804,804,370,434,318,78,100,78,13886,10,234,234,234,234,213,213,213,213,213,0,20
LIRCMOP8_BC,1,ref_y,328,225,1,0.75,225,0,0.00188408873856987,0.00514554449795844,225,20,4,0.0116998596016848,14.2222222222222,0.349860108027377,0.531749038510559,0,20,0,20,3,0.0888888888888889,0.00434124669875949,0.0148932147692503,0,0.0157107245115731,NaN,0.75,0.0227979916995756,0.08,0.00935199366434985,0.0159148305273439,0.0159148305273439,NaN,0.15,400,213,826,826,362,464,331,80,100,80,14662,24,240,240,240,240,225,225,225,225,225,0,20
LIRCMOP8_BC,1,ref_y,329,231,1,0.77,231,0,0.0016983067755591,0.004364799824667,231,20,4,0.0120118558577297,13.8528138528139,0.34938496487085,0.626891403250464,0,14,6,20,6,0.0865800865800866,0.00875576394311637,0.0202189801313216,0,0.0231862155505391,NaN,0.6,0.00744150014999015,0.0779220779220779,0.00915451457995566,0.023633018285732,0.023750980267048,0.0228832613579559,0.3,400,225,850,850,378,472,333,82,100,82,15362,13,246,246,246,246,231,231,231,231,231,0,20
LIRCMOP8_BC,1,ref_y,330,225,1,0.75,225,0,0.00126137414065042,0.00339059812560012,225,20,4,0.0116998596016848,14.2222222222222,0.349860108027377,0.607683542372346,0,13,7,20,2,0.0888888888888889,0.0075368583846652,0.00916292486092228,0,0.0134782214379702,NaN,0.65,0.0095588295181501,0.0266666666666667,0.0122322710843551,0.0141648458816615,0.0145499848384106,0.0137381775775602,0.1,400,231,862,862,388,474,344,80,100,80,17436,15,240,240,240,240,225,225,225,225,225,0,20
LIRCMOP8_BC,1,ref_y,331,222,1,0.74,222,0,0.00187087835047601,0.00505253283593864,222,20,4,0.0115438614736623,14.4144144144144,0.347815730662706,0.524401254909386,0,20,0,20,2,0.0900900900900901,0.00327999439173447,0.0150037885055505,0,0.019670760970198,NaN,0.65,0.0164143355040745,0.027027027027027,0.0102944863491313,0.0200258456857804,0.0200258456857804,NaN,0.1,400,225,850,850,384,466,336,77,100,77,15031,16,231,231,231,231,222,222,222,222,222,0,20
LIRCMOP8_BC,1,ref_y,332,222,1,0.74,222,0,0.00188231349731407,0.00536925063255266,222,20,4,0.0115438614736623,14.4144144144144,0.366409152633361,0.566913262743707,0,19,1,20,1,0.0900900900900901,0.00806471307142815,0.0261180113011337,0,0.0288751537761195,NaN,0.5,0.00238549055055753,0.027027027027027,0.00998175034370474,0.0292186501831503,0.0284021589845673,0.0291746794126373,0.05,400,222,844,844,389,455,337,79,100,79,14525,15,237,237,237,237,222,222,222,222,222,0,20
LIRCMOP8_BC,1,ref_y,333,231,1,0.77,231,0,0.00191097227122686,0.00480294936244546,231,20,4,0.0120118558577297,13.8528138528139,0.366409152633361,0.607683542372346,0,16,4,20,0,0.0865800865800866,0.0124679044592746,0.018895183655496,0,0.0303762346515146,NaN,0.7,0.0272930480487114,0,0.0126735528183505,0.0308986787404296,0.0290722529053021,0.0322547599518787,0,400,222,844,844,391,453,341,81,100,81,14826,18,243,243,243,243,231,231,231,231,231,0,20
LIRCMOP8_BC,1,ref_y,334,231,1,0.77,231,0,0.00223167029856719,0.00539149575534319,231,20,4,0.0120118558577297,13.8528138528139,0.38838137347927,0.632022009233068,0,14,6,20,0,0.0865800865800866,0.0164589174839295,0.0248266239931771,0,0.0248266239931771,NaN,0.8,0.0291024540402567,0,0.0169948657636316,0.0249769034806605,0.0255287203187296,0.0244116790723148,0,400,231,862,862,403,459,358,82,100,82,15904,18,246,246,246,246,231,231,231,231,231,0,20
LIRCMOP8_BC,1,ref_y,335,222,1,0.74,222,0,0.00188229277541735,0.00529704811427442,222,20,4,0.0115438614736623,14.4144144144144,0.355361275915101,0.562595801792148,0,20,0,20,1,0.0900900900900901,0.0179253554381864,0.0337185811354947,0,0.0341175842352853,NaN,0.8,0.0289592579806128,0.027027027027027,0.0188958167809161,0.0341826813934654,0.0341826813934654,NaN,0.05,400,231,862,862,397,465,355,78,100,78,15595,4,234,234,234,234,222,222,222,222,222,0,20
LIRCMOP8_BC,1,ref_y,336,216,1,0.72,216,0,0.00150288724516816,0.00409365299817882,216,20,4,0.0112318652176174,14.8148148148148,0.367944051869654,0.626891403250464,0,17,3,20,9,0.0925925925925926,0.0495305529373695,0.0719800148092594,0,0.0761882113649221,NaN,0.7,0.00699209582874724,0.0833333333333333,0.0509728630543242,0.0765483696330816,0.0752614480487986,0.0774637166085664,0.45,400,222,844,844,389,455,343,76,100,76,16527,7,228,228,228,228,216,216,216,216,216,0,20
LIRCMOP8_BC,1,ref_y,337,225,1,0.75,225,0,0.00184205601574517,0.00553684498598931,225,20,4,0.0116998596016848,14.2222222222222,0.367944051869654,0.555862010620416,0,17,3,20,3,0.0888888888888889,0.0139261637664264,0.0200564026716331,0,0.0257310667172855,NaN,0.55,0.00401732437641505,0.0666666666666667,0.0157141953373811,0.026309411310783,0.0259470040176269,0.0264200601431638,0.15,400,216,832,832,369,463,332,79,100,79,14706,4,237,237,237,237,225,225,225,225,225,0,20
LIRCMOP8_BC,1,ref_y,338,213,1,0.71,213,0,0.00180711494791987,0.00544436787643759,213,20,4,0.0110758670895949,15.0234741784038,0.367944051869654,0.557509251470832,0,20,0,20,7,0.0938967136150235,0.0370784815966801,0.0771233935285139,0,0.0772746574863976,NaN,0.75,0.0226321113006,0.140845070422535,0.0377636790429297,0.0772835267201588,0.0772835267201588,NaN,0.35,400,225,850,850,388,462,347,76,100,76,15235,1,228,228,228,228,213,213,213,213,213,0,20
LIRCMOP8_BC,1,ref_y,339,228,1,0.76,228,0,0.0021368331478501,0.00692725541301038,228,20,4,0.0118558577297072,14.0350877192982,0.368419003945642,0.562595801792148,0,15,5,20,0,0.087719298245614,0.0075102342283811,0.0139723806981155,0,0.0173216836347309,NaN,0.75,0.0249911510614996,0,0.00764810599209298,0.017592864932066,0.0175048292550927,0.0176809006090394,0,400,213,826,826,374,452,333,80,100,80,14788,1,240,240,240,240,228,228,228,228,228,0,20
