problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_y_tau,283,45,1,0.15,45,0,0.00247957603373276,0.00611872183981781,45,20,5,0.00232450023245002,71.1111111111111,0.096498224129244,0.185233266019239,0,20,0,20,8,0.444444444444444,0.00239357025374078,0.140443071309945,0,0.14121427030671,NaN,0.9,0.0108942360924381,0.266666666666667,0.00263435045499119,0.151822789404454,0.151822789404454,NaN,0.4,400,63,526,526,286,240,209,15,92,15,9397,0,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y_tau,284,60,1,0.2,60,0,0.00267517704820332,0.00909291643209329,60,20,5,0.0030993336432667,53.3333333333333,0.0814635020189396,0.16061753001958,0,20,0,20,8,0.333333333333333,0.00094328820500336,0.0476593910902052,0,0.0476593910902052,NaN,1,0.0127939321707026,0.2,0.00195442683381486,0.057683983295312,0.057683983295312,NaN,0.4,400,45,490,490,265,225,187,20,98,20,3986,12,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y_tau,285,78,1,0.26,78,0,0.0038838110397883,0.0132283373383725,78,20,5,0.00402913373624671,41.025641025641,0.0883115960671384,0.146591216983054,0,20,0,20,8,0.256410256410256,0.000401702751817805,0.0211367010337976,0,0.0211367010337976,NaN,0.95,0.0136493220975105,0.230769230769231,0.00164444652568726,0.0297987720945589,0.0297987720945589,NaN,0.4,400,60,520,520,274,246,197,27,100,27,4262,42,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y_tau,286,66,1,0.22,66,0,0.00333110997325002,0.00833920622717795,66,20,5,0.00340926700759337,48.4848484848485,0.0881271702264708,0.111939680007637,0,20,0,20,10,0.303030303030303,0.00161484285448925,0.129355340185144,0,0.130326928485489,NaN,0.9,0.0136967192653766,0.181818181818182,0.00245861325274577,0.141813499120085,0.141813499120085,NaN,0.5,400,78,556,556,307,249,224,22,99,22,7281,30,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y_tau,287,51,1,0.17,51,0,0.0025210616316934,0.00679557633949302,51,20,5,0.00263443359677669,62.7450980392157,0.0788356980581793,0.185233266019239,0,20,0,20,10,0.392156862745098,0.00321497488624623,0.0928168990324968,0,0.0935641590214441,NaN,1,0.0202198431247146,0.235294117647059,0.00327854675430775,0.104281003316887,0.104281003316887,NaN,0.5,400,66,532,532,289,243,211,17,99,17,8474,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y_tau,288,21,1,0.07,21,0,6.09978532942365e-05,0.00173354433788951,21,20,5,0.00108476677514334,100,0.0618180886327512,0.185233266019239,0,20,0,20,4,0.952380952380952,0.00133476506881618,0.00343764577541566,0,0.00343764577541566,NaN,1,0.00329634624906713,0.285714285714286,0.00142867154774933,0.00380734500590097,0.00380734500590097,NaN,0.2,400,51,502,502,278,224,195,8,68,8,22570,0,24,24,24,24,21,21,21,21,21,0,20
LIRCMOP9_BC,1,ref_y_tau,289,55,1,0.19,55,0,0.0037424059589005,0.0119791571678495,55,20,5,0.00284105583966114,58.1818181818182,0.0788356980581793,0.116573512836506,0,20,0,20,13,0.363636363636364,0.00014859011129523,0.000960681430376683,0,0.00187601018090848,NaN,0.65,0.0141858175821307,0.210526315789474,0.0010855614980687,0.0028632218524691,0.0028632218524691,NaN,0.65,400,21,442,442,246,196,167,31,95,26,1092,57,57,57,57,57,55,55,55,55,55,0,20
LIRCMOP9_BC,1,ref_y_tau,290,57,1,0.19,57,0,0.00339177160952246,0.00772455598645047,57,20,5,0.00294436696110336,56.140350877193,0.0802750025654215,0.171946107384207,0,20,0,20,11,0.350877192982456,8.71570634488217e-05,0.000352112659227068,0,0.00108161219433581,NaN,0.45,-0.00122069949681346,0.210526315789474,0.00063676489844156,0.00225895765729643,0.00225895765729643,NaN,0.55,400,55,510,510,283,227,197,27,99,26,3931,42,66,66,66,66,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y_tau,291,61,1,0.21,61,0,0.00400311411050958,0.0101470091614922,61,20,5,0.00315098920398781,52.4590163934426,0.0900962427167339,0.144037414109599,0,20,0,20,10,0.327868852459016,0.000181459910139078,0.00688298173227815,0,0.0072652753445208,NaN,0.8,0.0155342066123712,0.380952380952381,0.00135995621493605,0.00829971477442208,0.00829971477442208,NaN,0.5,400,57,514,514,283,231,205,23,99,22,4569,56,63,63,63,63,61,61,61,61,61,0,20
LIRCMOP9_BC,1,ref_y_tau,292,30,1,0.1,30,0,0.00101497029528877,0.00367009182457999,30,20,5,0.00154966682163335,100,0.0901820207389502,0.147764911849982,0,20,0,20,0,0.666666666666667,0.000888367587082169,0.00381500861829035,0,0.00653223584848166,NaN,0.35,-0.00389459038204792,0,0.00182351085589182,0.00757956905864382,0.00757956905864382,NaN,0,400,61,522,522,285,237,206,11,78,11,16656,0,33,33,33,33,30,30,30,30,30,0,20
LIRCMOP9_BC,1,ref_y_tau,293,24,1,0.08,24,0,0.000255585812185837,0.00171974831994344,24,20,5,0.00123973345730668,100,0.0563614500916364,0.185233266019239,0,20,0,20,20,0.833333333333333,0.0520833283344022,0.0750857965407357,0,0.0751188243547823,NaN,0.15,-0.00395309060967119,0.375,0.0705299103863176,0.0922936498203056,0.0922936498203056,NaN,1,400,30,460,460,262,198,178,9,67,9,18098,0,25,25,25,25,24,24,24,24,24,0,20
LIRCMOP9_BC,1,ref_y_tau,294,41,1,0.14,41,0,0.00188143430933353,0.00693282058679023,41,20,5,0.00211787798956558,78.0487804878049,0.0865313274612777,0.14027124101613,0,20,0,20,20,0.48780487804878,0.105633748302833,0.116612060779437,0,0.1351430101747,NaN,0.6,0.00248933814510044,0.428571428571429,0.124895844306353,0.140492744230137,0.140492744230137,NaN,1,400,24,448,448,244,204,164,19,96,18,2437,42,42,42,42,42,41,41,41,41,41,0,20
LIRCMOP9_BC,1,ref_y_tau,295,45,1,0.15,45,0,0.0016393542988134,0.00599154420636699,45,20,5,0.00232450023245002,71.1111111111111,0.0894361658016583,0.185233266019239,0,20,0,20,20,0.444444444444444,0.061339663096982,0.0880626590756458,0,0.0971493580488138,NaN,0.3,-0.0107636390623996,0.4,0.073553740069851,0.0985879174112675,0.0985879174112675,NaN,1,400,41,482,482,262,220,180,19,95,19,4083,44,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y_tau,296,24,1,0.08,24,0,0.000208732975153159,0.00174844703406981,24,20,5,0.00123973345730668,100,0.075601568407717,0.185233266019239,0,20,0,20,19,0.833333333333333,0.0313535806161031,0.045908909437924,0,0.0473365050873887,NaN,0.1,-0.00817634365910136,0.375,0.0449092355452685,0.0597941049211353,0.0597941049211353,NaN,0.95,400,45,490,490,268,222,184,10,76,9,20065,0,27,27,27,27,24,24,24,24,24,0,20
LIRCMOP9_BC,1,ref_y_tau,297,49,1,0.17,49,0,0.00206329703188763,0.00774381996378626,49,20,5,0.00253112247533447,65.3061224489796,0.0922045184618016,0.156741588809664,0,20,0,20,19,0.408163265306122,0.0257363352033766,0.0635312555987673,0,0.0653497571784416,NaN,0.2,-0.020435343518207,0.352941176470588,0.0300691831425214,0.0661534203776574,0.0661534203776574,NaN,0.95,400,24,448,448,250,198,168,21,96,21,2310,45,50,50,50,50,49,49,49,49,49,0,20
LIRCMOP9_BC,1,ref_y_tau,298,57,1,0.19,57,0,0.00311391687490366,0.00722409134308539,57,20,5,0.00294436696110336,56.140350877193,0.0922045184618016,0.172539135177201,0,20,0,20,20,0.350877192982456,0.0668549851507098,0.0894640967171605,0,0.0904213966081973,NaN,0.1,-0.0116807989894434,0.210526315789474,0.0685784599890934,0.0912691524755762,0.0912691524755762,NaN,1,400,49,498,498,262,236,188,19,100,19,4621,15,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y_tau,299,72,1,0.24,72,0,0.00364632369659784,0.00963454937613937,72,20,5,0.00371920037192004,44.4444444444444,0.0805790302604236,0.110296557680724,0,20,0,20,20,0.277777777777778,0.0560391370072497,0.0729886999690758,0,0.0755898268843867,NaN,0.3,-0.0268791978800992,0.416666666666667,0.0590116948955464,0.075669437023723,0.075669437023723,NaN,1,400,57,514,514,267,247,197,34,99,33,2612,352,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y_tau,300,82,1,0.28,82,0,0.00400956292209304,0.0101800401474897,82,20,5,0.00423575597913115,39.0243902439024,0.0789712906891535,0.110296557680724,0,20,0,20,20,0.24390243902439,0.0345657159358905,0.0494592090646293,0,0.051587919619252,NaN,0.35,-0.0151934361672376,0.357142857142857,0.0391153247892381,0.0526413838651448,0.0526413838651448,NaN,1,400,72,544,544,295,249,215,34,100,34,4060,371,82,82,82,82,82,82,82,82,82,0,20
LIRCMOP9_BC,1,ref_y_tau,301,63,1,0.21,63,0,0.00271167494480012,0.00749182977396287,63,20,5,0.00325430032543003,50.7936507936508,0.0888743164158279,0.110296557680724,0,20,0,20,20,0.317460317460317,0.0325666594276221,0.0743482904337095,0,0.0765342139491815,NaN,0,-0.00600150948513656,0.19047619047619,0.0435726812108198,0.0766459555476319,0.0766459555476319,NaN,1,400,82,564,564,307,257,234,21,100,21,8838,36,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y_tau,302,21,1,0.07,21,0,6.40343888985864e-05,0.000326009339394459,21,20,5,0.00108476677514334,100,0.0551166692380116,0.185233266019239,0,20,0,20,20,0.952380952380952,0.0243838052161704,0.0301875581743773,0,0.0305955381597866,NaN,0.95,0.00926736004811191,0.714285714285714,0.0285660660072091,0.0360514436971369,0.0360514436971369,NaN,1,400,63,526,526,300,226,218,12,89,11,21300,0,33,33,33,33,21,21,21,21,21,0,20
LIRCMOP9_BC,1,ref_y_tau,303,54,1,0.18,54,0,0.00337181808095835,0.0132446548541912,54,20,5,0.00278940027894003,59.2592592592593,0.0655849937021116,0.185233266019239,0,20,0,20,19,0.37037037037037,0.0246861761943444,0.0304784683886978,0,0.044148722218399,NaN,0.3,-0.000510356752441266,0.444444444444444,0.033245447929997,0.0495051672587158,0.0495051672587158,NaN,0.95,400,21,442,442,253,189,171,22,97,22,2150,49,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y_tau,304,21,1,0.07,21,0,5.8253904272147e-05,0.000238531340067424,21,20,5,0.00108476677514334,100,0.0378177433648182,0.110296557680724,0,20,0,20,17,0.952380952380952,0.0260556041414743,0.0379643495253849,0,0.038664789056268,NaN,0.95,0.0126593838794204,0.714285714285714,0.0390251661690243,0.0526470316709093,0.0526470316709093,NaN,0.85,400,54,508,508,275,233,200,12,81,11,18827,0,33,33,33,33,21,21,21,21,21,0,20
LIRCMOP9_BC,1,ref_y_tau,305,45,1,0.15,45,0,0.00184576361810149,0.00799305027007233,45,20,5,0.00232450023245002,71.1111111111111,0.0646227884241288,0.110296557680724,0,20,0,20,19,0.444444444444444,0.0214107299362667,0.0372473469107809,0,0.0543183874805989,NaN,0.4,-0.00306123923638846,0.4,0.0422460681676399,0.0599392124406796,0.0599392124406796,NaN,0.95,400,21,442,442,232,210,162,22,96,21,2138,27,54,54,54,54,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y_tau,306,48,1,0.16,48,0,0.00191209802762021,0.00833268352243754,48,20,5,0.00247946691461336,66.6666666666667,0.0551793665674012,0.110296557680724,0,20,0,20,0,0.416666666666667,0.00481868080719279,0.00724114950629287,0,0.0208994292242662,NaN,0.4,-0.00468156995593005,0,0.0143278912438782,0.0219467538792388,0.0219467538792388,NaN,0,400,45,490,490,263,227,189,28,93,21,2693,31,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_y_tau,307,69,1,0.23,69,0,0.00300160850915553,0.00861695120747703,69,20,5,0.0035642336897567,46.3768115942029,0.0952575086253983,0.115296440306847,0,20,0,20,11,0.289855072463768,0.00264571132877363,0.105795458920301,0,0.118277474806277,NaN,0.65,0.00321598551411478,0.173913043478261,0.008348120000152,0.119650188670915,0.119650188670915,NaN,0.55,400,48,496,496,261,235,191,25,100,25,3357,33,75,75,75,75,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y_tau,308,59,1,0.2,59,0,0.00219019973490779,0.00955498656188527,59,20,5,0.00304767808254559,54.2372881355932,0.0669912973160791,0.112320101734067,0,20,0,20,10,0.338983050847458,0.0025598177567666,0.0638783901107689,0,0.0739265409208834,NaN,0.7,0.00294823373215242,0.3,0.00530546734450993,0.0752897244351913,0.0752897244351913,NaN,0.5,400,69,538,538,287,251,203,21,100,21,5372,20,63,63,63,62,59,59,59,59,59,0,20
LIRCMOP9_BC,1,ref_y_tau,309,42,1,0.14,42,0,0.000734296471796014,0.00340708604077941,42,20,5,0.00216953355028669,76.1904761904762,0.07592549050205,0.115461813511052,0,20,0,20,14,0.476190476190476,0.0135440961456462,0.0185085669564014,0,0.0185156459980025,NaN,1,0.0111319990982711,0.285714285714286,0.0136528605187445,0.0188426829505293,0.0188426829505293,NaN,0.7,400,59,518,518,268,250,200,14,85,14,13704,0,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y_tau,310,60,1,0.2,60,0,0.00201769492791555,0.00914099515373623,60,20,5,0.0030993336432667,53.3333333333333,0.0744601027980806,0.113645668955776,0,20,0,20,9,0.333333333333333,0.00380772030151414,0.052493846195578,0,0.060431875040065,NaN,0.85,0.00565572744475101,0.2,0.0046958903958152,0.0614403504152394,0.0614403504152394,NaN,0.45,400,42,484,484,267,217,179,20,98,20,3707,6,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y_tau,311,72,1,0.24,72,0,0.00309601945312951,0.00911490751766126,72,20,5,0.00371920037192004,44.4444444444444,0.069696217204687,0.0982671157733231,0,20,0,20,3,0.277777777777778,0.00122731066501928,0.0123474897175186,0,0.0141790888126736,NaN,0.55,0.00288157016535534,0.0833333333333333,0.00250545414391542,0.0164464114495647,0.0164464114495647,NaN,0.15,400,60,520,520,275,245,205,32,99,31,2939,218,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y_tau,312,30,1,0.1,30,0,0.000179983895015485,0.00239379324762736,30,20,5,0.00154966682163335,100,0.0576540194896362,0.132181267278031,0,20,0,20,8,0.666666666666667,0.00154999954135849,0.00311891616618094,0,0.00311891616618094,NaN,0.25,-0.00380096517764072,0.4,0.00269267870331398,0.00443387040704082,0.00443387040704082,NaN,0.4,400,72,544,544,290,254,215,13,79,13,24864,2,39,39,39,36,30,30,30,30,30,0,20
LIRCMOP9_BC,1,ref_y_tau,313,30,1,0.1,30,0,0.000338136379540416,0.00260866062205038,30,20,5,0.00154966682163335,100,0.0603705404417034,0.117716931103847,0,20,0,20,10,0.666666666666667,0.00281397078950674,0.0231849709833412,0,0.0231849709833412,NaN,0.35,-0.00168613330258247,0.3,0.00522410986107612,0.0268600517613887,0.0268600517613887,NaN,0.5,400,30,460,460,250,210,170,11,84,11,15862,0,33,33,33,33,30,30,30,30,30,0,20
LIRCMOP9_BC,1,ref_y_tau,314,48,1,0.16,48,0,0.00147467987043756,0.00559316116393578,48,20,5,0.00247946691461336,66.6666666666667,0.0678793177064408,0.130685778904121,0,20,0,20,14,0.416666666666667,0.00163817507363747,0.0322962181729927,0,0.0335563363454914,NaN,0.45,-0.000871211936758445,0.375,0.00208385679418971,0.0346293919556632,0.0346293919556632,NaN,0.7,400,30,460,460,249,211,168,21,98,19,2536,0,57,57,57,57,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_y_tau,315,60,1,0.2,60,0,0.0017516235098788,0.00699698167074075,60,20,5,0.0030993336432667,53.3333333333333,0.0875956892604108,0.130015850285427,0,20,0,20,14,0.333333333333333,0.00178100825133912,0.0399724007316525,0,0.0489377034280241,NaN,0.15,-0.0138929024488113,0.2,0.00231699904381887,0.0504856642787101,0.0504856642787101,NaN,0.7,400,48,496,496,266,230,188,20,98,20,5073,0,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y_tau,316,57,1,0.19,57,0,0.00201743194772495,0.00621651784722101,57,20,5,0.00294436696110336,56.140350877193,0.086441651988858,0.128042737015346,0,20,0,20,15,0.350877192982456,0.00105596564958553,0.117386152655426,0,0.133215253064057,NaN,0.25,-0.0141099266049187,0.210526315789474,0.00148387475288015,0.134301071653969,0.134301071653969,NaN,0.75,400,60,520,520,277,243,199,19,100,19,6359,2,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y_tau,317,33,1,0.11,33,0,0.000146931760540155,0.00147099563636267,33,20,5,0.00170463350379668,96.969696969697,0.0730729493657512,0.121623879340431,0,20,0,20,6,0.606060606060606,0.00153410030996291,0.152909470163042,0,0.154003237683088,NaN,0.3,-0.0023530028101057,0.363636363636364,0.00279729521382224,0.16384934101198,0.16384934101198,NaN,0.3,400,57,514,514,255,259,191,13,78,13,20972,0,39,39,39,39,33,33,33,33,33,0,20
LIRCMOP9_BC,1,ref_y_tau,318,57,1,0.19,57,0,0.00197660032483207,0.00767583809501828,57,20,5,0.00294436696110336,56.140350877193,0.0797064892120266,0.122523658623605,0,20,0,20,9,0.350877192982456,0.00145474703723966,0.195544000312536,0,0.211823545774966,NaN,0.35,-0.00525927900945033,0.210526315789474,0.00385973991474032,0.212563728068208,0.212563728068208,NaN,0.45,400,33,466,466,246,220,173,19,94,19,4108,0,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y_tau,319,66,1,0.22,66,0,0.00224067185565634,0.00971711963743598,66,20,5,0.00340926700759337,48.4848484848485,0.076711635403001,0.133762289542169,0,20,0,20,11,0.303030303030303,0.000379706445116399,0.219619320438914,0,0.235658706624768,NaN,0.45,-0.000745257178970643,0.272727272727273,0.0024222184752233,0.23644529563297,0.23644529563297,NaN,0.55,400,57,514,514,279,235,199,24,100,24,3892,92,72,72,72,72,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y_tau,320,75,1,0.25,75,0,0.00258150383071412,0.00919716693484198,75,20,5,0.00387416705408337,42.6666666666667,0.0757772978094609,0.14047196962184,0,20,0,20,11,0.266666666666667,0.000560569583631945,0.139803960964065,0,0.154375414694102,NaN,0.5,0.000245416622532746,0.24,0.0028874881581235,0.156079461776626,0.156079461776626,NaN,0.55,400,66,532,532,280,252,205,27,100,27,4353,356,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y_tau,321,33,1,0.11,33,0,0.00041664767076732,0.00222241617246329,33,20,5,0.00170463350379668,96.969696969697,0.0786993564145818,0.580149500008086,0,20,0,20,3,0.606060606060606,0.000831671765047639,0.00842615582007681,0,0.00842615582007681,NaN,0.5,0.00521899886297707,0.363636363636364,0.00178620025515235,0.0101808454836529,0.0101808454836529,NaN,0.15,400,75,550,550,295,255,206,13,82,13,22690,2,39,39,39,39,33,33,33,33,33,0,20
LIRCMOP9_BC,1,ref_y_tau,322,57,1,0.19,57,0,0.00173431537278515,0.00897304798542475,57,20,5,0.00294436696110336,56.140350877193,0.0840974132348426,0.14047196962184,0,20,0,20,7,0.350877192982456,0.00022575704395122,0.00364157946755538,0,0.00470549645621808,NaN,0.1,-0.00697337349052428,0.315789473684211,0.000919861873125768,0.00609555674173327,0.00609555674173327,NaN,0.35,400,33,466,466,243,223,173,20,96,20,3975,3,60,60,60,60,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y_tau,323,59,1,0.2,59,0,0.003584330275074,0.00988590330762515,59,20,5,0.00304767808254559,54.2372881355932,0.0636441104465652,0.14047196962184,0,20,0,20,12,0.338983050847458,0.000283839865592194,0.00149633933731156,0,0.00371006857369881,NaN,0.75,0.0201917725292624,0.3,0.00139461060062724,0.00414127552261425,0.00414127552261425,NaN,0.6,400,57,514,514,272,242,201,33,92,25,2559,121,63,63,63,62,59,59,59,59,59,0,20
LIRCMOP9_BC,1,ref_y_tau,324,66,1,0.22,66,0,0.00265976926954218,0.00935623963456927,66,20,5,0.00340926700759337,48.4848484848485,0.0739219763992854,0.12556271671598,0,20,0,20,7,0.303030303030303,0.00253149704273015,0.142133654203806,0,0.156730955236142,NaN,0.4,-0.00263908884741881,0.0909090909090909,0.00264702708145662,0.158410742435946,0.158410742435946,NaN,0.35,400,59,518,518,273,245,194,24,99,23,4318,34,69,69,69,69,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y_tau,325,84,1,0.28,84,0,0.00368429623334623,0.0104724569941797,84,20,5,0.00433906710057338,38.0952380952381,0.0742884745770366,0.124103660911132,0,20,0,20,11,0.238095238095238,0.00281591729881739,0.322595397784785,0,0.341063380442649,NaN,0.75,0.00557734607689399,0.285714285714286,0.00725210263368488,0.34448426203529,0.34448426203529,NaN,0.55,400,66,532,532,270,262,197,31,99,30,3452,200,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y_tau,326,90,1,0.3,90,0,0.00409826663278568,0.0107660104425692,90,20,5,0.00464900046490005,35.5555555555556,0.0739319224535251,0.118546777958049,0,20,0,20,10,0.222222222222222,0.000740585249364256,0.261929512466439,0,0.279267531041149,NaN,0.85,0.0274235578300497,0.266666666666667,0.0028562731035952,0.283486229995488,0.283486229995488,NaN,0.5,400,84,568,568,294,274,221,34,100,34,4419,405,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,1,ref_y_tau,327,81,1,0.27,81,0,0.00337371650153833,0.00963337555111176,81,20,5,0.00418410041841004,39.5061728395062,0.0754855370636524,0.118504279126103,0,20,0,20,6,0.246913580246914,0.000613681554016184,0.10554416446055,0,0.122365639926227,NaN,0.75,0.022209419448015,0.296296296296296,0.00242226922220218,0.126716258739584,0.126716258739584,NaN,0.3,400,90,580,580,311,269,236,32,98,30,5490,347,84,84,84,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y_tau,328,81,1,0.27,81,0,0.00415764119385864,0.0114844339322816,81,20,5,0.00418410041841004,39.5061728395062,0.0757772978094609,0.124800458234205,0,20,0,20,12,0.246913580246914,0.00651659468819649,0.345775852332447,0,0.36444887672568,NaN,0.85,0.00910883794158301,0.222222222222222,0.0180980799686309,0.367674384817871,0.367674384817871,NaN,0.6,400,81,562,562,290,272,200,29,99,28,4433,155,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y_tau,329,87,1,0.29,87,0,0.00398408903295638,0.0126209078642292,87,20,5,0.00449403378273671,36.7816091954023,0.0742400512147998,0.123475037279114,0,20,0,20,11,0.229885057471264,0.00758881617371824,0.337387270086323,0,0.3563109242675,NaN,0.8,0.00841501294263525,0.137931034482759,0.0213481510469615,0.359554328819074,0.359554328819074,NaN,0.55,400,81,562,562,307,255,214,30,100,30,4647,55,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y_tau,330,81,1,0.27,81,0,0.0038524860639068,0.0112872439796557,81,20,5,0.00418410041841004,39.5061728395062,0.0754855370636524,0.115461813511052,0,20,0,20,10,0.246913580246914,0.00103371089268326,0.325570355840763,0,0.343465872582868,NaN,0.85,0.0141563037565499,0.222222222222222,0.00487420796888617,0.346783714551081,0.346783714551081,NaN,0.5,400,87,574,574,306,268,216,28,99,27,5567,41,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y_tau,331,93,1,0.31,93,0,0.00446498004389734,0.0134555952279724,93,20,5,0.00480396714706338,34.4086021505376,0.076438094599818,0.116163763096823,0,20,0,20,10,0.21505376344086,0.000584888363839419,0.324566023620284,0,0.343080413850673,NaN,1,0.0171797614459321,0.129032258064516,0.00354651499110924,0.346634904257979,0.346634904257979,NaN,0.5,400,81,562,562,286,276,221,32,100,32,4861,84,93,93,93,93,93,93,93,93,93,0,20
