problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_tau,273,162,1,0.54,162,0,0.00474778419501578,0.0140274132352866,162,30,3,0.00848034340155996,19.7530864197531,0.470114823449213,1.13308326578437,0,0,0,0.910088073355108,1.31145494189366,zero,30,0,30,1,0.185185185185185,0.00394220195646919,0.010158459214864,0,0.0226951844875358,NaN,0.433333333333333,-0.00877682143584427,0.037037037037037,0.0145457630064644,0.0244901912204312,0.0244901912204312,NaN,0.0333333333333333,400,156,712,712,335,377,247,58,100,58,10286,18,174,174,174,174,162,162,162,162,162,0,30
LIRCMOP5_BC,1,ref_tau,274,141,1,0.47,141,0,0.00584914599898021,0.0178359842874016,141,30,3,0.00738103962728367,22.6950354609929,0.444179641070971,1.04395506895042,0,0,0,0.96716335713461,0.846990824212033,zero,30,0,30,11,0.212765957446809,0.00563489796291432,0.0188724344982396,0,0.0223141813826726,NaN,0.766666666666667,0.171976174105686,0.0851063829787234,0.0118416587068151,0.023874364951785,0.023874364951785,NaN,0.366666666666667,400,162,724,724,364,360,231,50,100,50,9768,18,150,150,150,150,141,141,141,141,141,0,30
LIRCMOP5_BC,1,ref_tau,275,159,1,0.53,159,0,0.00583226637317193,0.0151876206242111,159,30,3,0.00832330000523478,20.125786163522,0.444179641070971,0.920577324289117,0,0,0,0.885646913419657,1.38312732302217,zero,30,0,30,2,0.188679245283019,0.00809438351876463,0.01135586666677,0,0.01135586666677,NaN,0.966666666666667,0.270338109127924,0.0377358490566038,0.0117593665889674,0.0127640378487562,0.0127640378487562,NaN,0.0666666666666667,400,141,682,682,310,372,236,55,100,55,9666,0,165,165,165,165,159,159,159,159,159,0,30
LIRCMOP5_BC,1,ref_tau,276,135,1,0.45,135,0,0.00563758000296389,0.016396488511712,135,30,3,0.0070669528346333,23.7037037037037,0.422040200802069,1.09261412070562,-0,0,0,0.977663464508879,1.28299880936651,zero,27,3,30,0,0.222222222222222,0.00566995678196565,0.00679982263511876,0,0.0125385320069431,NaN,0.833333333333333,0.0224203559622895,0,0.0111681414431467,0.0127696075871944,0.0127359925926338,0.0127696075871944,0,400,159,718,718,344,374,257,49,100,49,10735,4,147,147,147,147,135,135,135,135,135,0,30
LIRCMOP5_BC,1,ref_tau,277,157,1,0.53,157,0,0.00633338623284671,0.0129179885408165,157,30,3,0.00821860440768466,20.3821656050955,0.444803809198465,0.996774129578937,0,0,0,0.946342588743576,2.57202937193218,zero,30,0,30,18,0.191082802547771,0.0239865816767873,0.0369467413607689,0,0.0488995001456793,NaN,0.9,0.090703357636603,0.0377358490566038,0.033839585822967,0.0517252484843209,0.0517252484843209,NaN,0.6,400,135,670,670,301,369,240,54,100,54,9638,0,162,162,162,162,157,157,157,157,157,0,30
LIRCMOP5_BC,1,ref_tau,278,153,1,0.51,153,0,0.00537761880793774,0.0121137025658168,153,30,3,0.00800921321258441,20.9150326797386,0.47633050013559,1.00621031745323,0,0,0,0.923310651129003,1.01458268258657,zero,30,0,30,15,0.196078431372549,0.0224948679835461,0.038625983748688,0,0.0504438467289037,NaN,0.366666666666667,-0.0305088213695801,0.0392156862745098,0.0425153126347896,0.0557245470219291,0.0557245470219291,NaN,0.5,400,157,714,714,316,398,283,52,100,52,13748,0,156,156,156,156,153,153,153,153,153,0,30
LIRCMOP5_BC,1,ref_tau,279,162,1,0.54,162,0,0.00671727260895381,0.0184410830249859,162,30,3,0.00848034340155996,19.7530864197531,0.514775955720951,1.0706935280006,0,0,0,1.12221515000577,1.14441837848488,zero,30,0,30,7,0.185185185185185,0.00259268778223562,0.00553276355047665,0,0.0139289904835911,NaN,0.833333333333333,0.18482742215722,0.0740740740740741,0.00354608760634011,0.0142288553184037,0.0142288553184037,NaN,0.233333333333333,400,153,706,706,324,382,296,54,100,54,12822,0,162,162,162,162,162,162,162,162,162,0,30
LIRCMOP5_BC,1,ref_tau,280,156,1,0.52,156,0,0.0036499254507628,0.00945428052267771,156,30,3,0.00816625660890959,20.5128205128205,0.441309717877875,0.920577324289117,-0,0,0,0.849639574346968,2.13290311821573,zero,30,0,30,13,0.192307692307692,0.0135888883678138,0.0633820610288725,0,0.0816511544872717,NaN,0.933333333333333,0.419551145542821,0.0384615384615385,0.0424132652630991,0.0832694910949727,0.0832694910949727,NaN,0.433333333333333,400,162,724,724,373,351,321,53,100,53,14696,4,159,159,159,159,156,156,156,156,156,0,30
LIRCMOP5_BC,1,ref_tau,281,153,1,0.51,153,0,0.00395513299596066,0.00913292118289982,153,30,3,0.00800921321258441,20.9150326797386,0.444803809198465,0.935816685347082,-0,0,0,1.20378229951369,3.97327704363512,zero,30,0,30,16,0.196078431372549,0.035799900993617,0.182524484207529,0,0.201948167543671,NaN,0.833333333333333,0.224204149217787,0.0392156862745098,0.0646339893833907,0.20350953813775,0.20350953813775,NaN,0.533333333333333,400,156,712,712,338,374,279,52,100,52,12627,0,156,156,156,156,153,153,153,153,153,0,30
LIRCMOP5_BC,1,ref_tau,282,150,1,0.5,150,0,0.00375961604320823,0.00881191417482433,150,30,3,0.00785216981625923,21.3333333333333,0.459094511502072,1.02036459926468,0,0,0,0.897213607172619,1.42529913097598,zero,30,0,30,2,0.2,0.0075847673246951,0.0108865551589272,0,0.0231310916651946,NaN,0.933333333333333,0.419497895996549,0.04,0.0163232245428859,0.0243115789533291,0.0243115789533291,NaN,0.0666666666666667,400,153,706,706,337,369,274,51,100,51,11616,0,153,153,153,153,150,150,150,150,150,0,30
LIRCMOP5_BC,1,ref_tau,283,135,1,0.45,135,0,0.0026276579490239,0.00864408253467357,135,30,3,0.0070669528346333,23.7037037037037,0.481662645317134,1.13308326578437,0,0,0,1.13064833546458,1.71300938092715,zero,30,0,30,25,0.222222222222222,0.0577024884358686,0.0806957465379846,0,0.10289577074098,NaN,0.666666666666667,0.29568984647668,0.0444444444444444,0.0833349235243781,0.107172099364963,0.107172099364963,NaN,0.833333333333333,400,150,700,700,329,371,255,45,100,45,15220,0,135,135,135,135,135,135,135,135,135,0,30
LIRCMOP5_BC,1,ref_tau,284,147,1,0.49,147,0,0.00397087313921298,0.0125813147251153,147,30,3,0.00769512641993404,21.7687074829932,0.504798304274184,1.04395506895042,-0,0,0,0.910719819372527,0.937093400886525,zero,30,0,30,3,0.204081632653061,0.00325541481100007,0.00363830673688334,0,0.00716285945047695,NaN,0.966666666666667,0.329019414825126,0.0408163265306122,0.00803547157926167,0.00825564435466812,0.00825564435466812,NaN,0.1,400,135,670,670,304,366,260,51,100,51,11017,3,153,153,153,153,147,147,147,147,147,0,30
LIRCMOP5_BC,1,ref_tau,285,162,1,0.54,162,0,0.00490014145072163,0.0121128990353981,162,30,3,0.00848034340155996,19.7530864197531,0.514115328935482,1.08287300974744,0,0,0,0.883777428655451,1.50593542469952,zero,30,0,30,7,0.185185185185185,0.00714354565041384,0.0209338097362532,0,0.0318860470011431,NaN,0.933333333333333,0.425892434610384,0.0740740740740741,0.0191616003483166,0.0335581849871482,0.0335581849871482,NaN,0.233333333333333,400,147,694,694,307,387,259,55,100,55,11587,2,165,165,165,165,162,162,162,162,162,0,30
LIRCMOP5_BC,1,ref_tau,286,162,1,0.54,162,0,0.00475302495010313,0.0115404391817837,162,30,3,0.00848034340155996,19.7530864197531,0.514115328935482,1.08287300974744,0,0,0,0.884828534449219,2.06775427668994,zero,30,0,30,4,0.185185185185185,0.00311330086090527,0.0229461197363759,0,0.0232472513896543,NaN,0.9,0.372224287065424,0.111111111111111,0.0034184206925917,0.0233517216117711,0.0233517216117711,NaN,0.133333333333333,400,162,724,724,316,408,281,55,100,55,13109,6,165,165,165,165,162,162,162,162,162,0,30
LIRCMOP5_BC,1,ref_tau,287,152,1,0.51,152,0,0.00513191561972693,0.0127984901885815,152,30,3,0.00795686541380935,21.0526315789474,0.504798304274184,1.05563045118952,-0,0,0,0.977397561160329,1.38367147180779,zero,30,0,30,4,0.197368421052632,0.00123253651315817,0.00512961920374941,0,0.00961012920224748,NaN,0.933333333333333,0.250034356657402,0.0392156862745098,0.00558774335230985,0.00996854019064492,0.00996854019064492,NaN,0.133333333333333,400,162,724,724,328,396,285,52,100,52,12801,7,156,156,156,156,152,152,152,152,152,0,30
LIRCMOP5_BC,1,ref_tau,288,153,1,0.51,153,0,0.00487951016708468,0.0118824841934734,153,30,3,0.00800921321258441,20.9150326797386,0.518698809539535,1.05173865710982,-0,0,0,0.890116639113839,1.76660330917208,zero,30,0,30,4,0.196078431372549,0.0067135513974382,0.0234975815590119,0,0.0243164285807173,NaN,0.866666666666667,0.232684761610265,0.0784313725490196,0.0124632978434874,0.0244210163429253,0.0244210163429253,NaN,0.133333333333333,400,152,704,704,325,379,286,52,100,52,12564,2,156,156,156,156,153,153,153,153,153,0,30
LIRCMOP5_BC,1,ref_tau,289,150,1,0.5,150,0,0.00498740055691591,0.0112321788864454,150,30,3,0.00785216981625923,21.3333333333333,0.585927865536105,1.10184352772194,0,0,0,0.877902832503508,3.84559702712932,zero,30,0,30,1,0.2,0.00661291791035185,0.00871120476816586,0,0.00871120476816586,NaN,0.866666666666667,0.433645556513448,0.04,0.00722836448333038,0.00877768634009853,0.00877768634009853,NaN,0.0333333333333333,400,153,706,706,352,354,286,51,100,51,11872,2,153,153,153,153,150,150,150,150,150,0,30
LIRCMOP5_BC,1,ref_tau,290,138,1,0.46,138,0,0.00453816527263233,0.0127639261491458,138,30,3,0.00722399623095849,23.1884057971014,0.505192979652191,1.12081404569644,0,0,0,1.28242807441518,0.70110602410854,zero,30,0,30,1,0.217391304347826,0.00201862835192422,0.00432179439550918,0,0.00579359591937031,NaN,0.766666666666667,0.256003001619837,0.0434782608695652,0.00427175616567513,0.00754629050213382,0.00754629050213382,NaN,0.0333333333333333,400,150,700,700,346,354,263,48,100,48,11186,6,144,144,144,144,138,138,138,138,138,0,30
LIRCMOP5_BC,1,ref_tau,291,147,1,0.49,147,0,0.00419873665693303,0.0107635453622043,147,30,3,0.00769512641993404,21.7687074829932,0.538859216450222,1.07600182321842,0,0,0,0.809483636913305,0.918404829726178,zero,30,0,30,0,0.204081632653061,0.00484619938670777,0.00910025746568701,0,0.0147773798476299,NaN,0.833333333333333,0.298885064757734,0,0.0113082313270746,0.0170274120475443,0.0170274120475443,NaN,0,400,138,676,676,343,333,247,52,100,52,10324,12,156,156,156,156,147,147,147,147,147,0,30
LIRCMOP5_BC,1,ref_tau,292,159,1,0.53,159,0,0.00275341961960063,0.00718868845500938,159,30,3,0.00832330000523478,20.125786163522,0.555427786443682,1.12081404569644,-0,0,0,0.927366415400633,1.95017075934227,zero,30,0,30,2,0.188679245283019,0.00815019121702856,0.0181005203475847,0,0.0183542428828114,NaN,0.933333333333333,0.418378926448825,0.0566037735849057,0.00901355842766166,0.0183946072237704,0.0183946072237704,NaN,0.0666666666666667,400,147,694,694,355,339,260,56,100,56,10687,14,168,168,168,168,159,159,159,159,159,0,30
LIRCMOP5_BC,1,ref_tau,293,144,1,0.48,144,0,0.00195182572058089,0.00436681695352336,144,30,3,0.00753808302360886,22.2222222222222,0.579372356428444,1.08287300974744,0,0,0,1.24187703341017,1.20029813980349,zero,30,0,30,23,0.208333333333333,0.0122980693384632,0.0152934356329557,0,0.0152934356329557,NaN,0,-0.32182129121718,0.0416666666666667,0.0138802011546825,0.0160917543278125,0.0160917543278125,NaN,0.766666666666667,400,159,718,718,349,369,276,51,100,51,12595,4,153,153,153,153,144,144,144,144,144,0,30
LIRCMOP5_BC,1,ref_tau,294,51,1,0.17,51,0,0.00526186640357572,0.0214306869377489,51,30,3,0.00266973773752814,62.7450980392157,0.335262186361075,0.830197179443673,0,0,0,0.704201619689057,4.35328074665339,zero,30,0,30,4,0.588235294117647,0.00685279485804503,0.0175972069212751,0,0.0175972069212751,NaN,0.0666666666666667,-0.125650782029999,0.117647058823529,0.011031907505918,0.0204056377466658,0.0204056377466658,NaN,0.133333333333333,400,144,688,688,343,345,107,22,100,22,2780,11,66,66,66,66,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_tau,295,60,1,0.2,60,0,0.00555591995377905,0.0279582867321005,60,30,3,0.00314086792650369,53.3333333333333,0.344736761161184,0.767028709317319,0,0,0,0.924977403528205,2.44329449966819,zero,30,0,30,0,0.5,0.00176511905223279,0.0108457970036901,0,0.0137211612185597,NaN,0.766666666666667,0.24796059907811,0,0.00771587721373715,0.0190853549512994,0.0190853549512994,NaN,0,400,51,502,502,283,219,124,24,100,24,2687,25,72,72,72,72,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_tau,296,57,1,0.19,57,0,0.00484503413147514,0.0209275807535448,57,30,3,0.00298382453017851,56.140350877193,0.234680016595719,0.804268231473277,0,0,0,0.897905525120838,14.1405841737278,zero,30,0,30,3,0.526315789473684,0.000441568742809176,0.00109669388793145,0,0.00109669388793145,NaN,0.833333333333333,0.274608116036237,0.157894736842105,0.00480484985274359,0.00665308356228961,0.00665308356228961,NaN,0.1,400,60,520,520,288,232,137,23,100,23,3684,17,69,69,69,69,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_tau,297,60,1,0.2,60,0,0.00424749827323245,0.0136713806937221,60,30,3,0.00314086792650369,53.3333333333333,0.261487876822547,0.777710120357824,0,0,0,1.44309250749132,14.8007285516715,zero,30,0,30,2,0.5,0.0028844027639826,0.0145786260054322,0,0.0182329339610061,NaN,0,-0.118703712113501,0.1,0.00672656000577417,0.0236855917346741,0.0236855917346741,NaN,0.0666666666666667,400,57,514,514,292,222,113,23,100,23,3006,6,69,69,69,69,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_tau,298,60,1,0.2,60,0,0.00446628525738599,0.0122473706429062,60,30,3,0.00314086792650369,53.3333333333333,0.223699058137672,0.768256385270725,0,0,0,1.00569366777685,3.51765269093082,zero,30,0,30,2,0.5,0.00845263975568223,0.0174889151031895,0,0.0174889151031895,NaN,0.2,-0.0690009543167226,0.1,0.0127670335751014,0.0200009471336453,0.0200009471336453,NaN,0.0666666666666667,400,60,520,520,304,216,135,25,100,25,3753,67,75,75,75,75,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_tau,299,52,1,0.18,52,0,0.00942162187806194,0.0405802673885457,52,30,3,0.0027220855363032,61.5384615384615,0.212718099679625,0.590779570955368,0,0,0,0.738929047708094,1.2344732065341,zero,30,0,30,6,0.576923076923077,0.0029481637654648,0.0169573027267567,0,0.0169573027267567,NaN,0.133333333333333,-0.206224381276945,0.166666666666667,0.00644187350612216,0.0236033606781116,0.0236033606781116,NaN,0.2,400,60,520,520,282,238,107,21,100,21,2349,34,63,63,63,63,52,52,52,52,52,0,30
LIRCMOP5_BC,1,ref_tau,300,60,1,0.2,60,0,0.0095829665289712,0.0393904567300896,60,30,3,0.00314086792650369,53.3333333333333,0.203630574300889,0.648547581026573,0,0,0,0.676601240941104,2.32255781414631,zero,30,0,30,8,0.5,0.000474445676025463,0.00853029567451969,0,0.00853029567451969,NaN,0.0666666666666667,-0.284828373712841,0.15,0.00630646763630226,0.0131843312129097,0.0131843312129097,NaN,0.266666666666667,400,52,504,504,295,209,90,23,100,23,2187,35,66,66,66,66,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_tau,301,61,1,0.21,61,0,0.00578083892449956,0.023528221888373,61,30,3,0.00319321572527875,52.4590163934426,0.234680016595719,0.636993979012331,0,0,0,0.408552688881689,1.66493030169667,zero,30,0,30,7,0.491803278688525,0.000432257880537815,0.0186030829960755,0,0.023608858716849,NaN,0.266666666666667,-0.114343816745467,0.0952380952380952,0.00531087284879115,0.0296408592384495,0.0296408592384495,NaN,0.233333333333333,400,60,520,520,307,213,95,24,100,24,2253,73,71,71,71,71,61,61,61,61,61,0,30
LIRCMOP5_BC,1,ref_tau,302,51,1,0.17,51,0,0.00715324000024665,0.0268993301456025,51,30,3,0.00266973773752814,62.7450980392157,0.267539007261776,0.645174712288949,0,0,0,0.485689806358189,1.21097672722703,zero,30,0,30,12,0.588235294117647,0.000437411436485916,0.01992947804859,0,0.038783988071882,NaN,0.6,0.0715698925001926,0.117647058823529,0.00521596144349753,0.0459729926784692,0.0459729926784692,NaN,0.4,400,61,522,522,321,201,131,22,100,22,2851,119,66,66,66,66,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_tau,303,47,1,0.16,47,0,0.00908948955248791,0.043192090373645,47,30,3,0.00246034654242789,68.0851063829787,0.280561867665556,0.706315591097777,0,0,0,0.52396137522811,1.86654876178875,zero,30,0,30,12,0.638297872340426,0.0019538973460235,0.0279939273484714,0,0.0279939273484714,NaN,0.0666666666666667,-0.438480032108497,0.25,0.0111093081662846,0.0280913978879366,0.0280913978879366,NaN,0.4,400,51,502,502,303,199,143,20,100,20,3485,198,60,60,60,60,47,47,47,47,47,0,30
LIRCMOP5_BC,1,ref_tau,304,48,1,0.16,48,0,0.00721956737159835,0.0331880888940855,48,30,3,0.00251269434120295,66.6666666666667,0.257620942130637,0.706315591097777,0,0,0,0.607143292165932,1.61812234648293,zero,30,0,30,12,0.625,0.0116495386097783,0.0339022483241591,0,0.0716199402638926,NaN,0.1,-0.557244426297259,0.125,0.0311145535751436,0.0831558621011698,0.0831558621011698,NaN,0.4,400,47,494,494,310,184,207,22,100,22,5647,240,66,66,66,66,48,48,48,48,48,0,30
LIRCMOP5_BC,1,ref_tau,305,53,1,0.18,53,0,0.0109861153467361,0.090395314912731,53,30,3,0.00277443333507826,60.377358490566,0.224339959253038,0.419210865980131,0,0,0,0.566681090373689,1.33546913593742,zero,30,0,30,4,0.566037735849057,0.00308845111969399,0.0173369230515051,0,0.0246328345509984,NaN,0.0666666666666667,-0.353014152075237,0.222222222222222,0.00698004638661678,0.0318480879539103,0.0318480879539103,NaN,0.133333333333333,400,48,496,496,306,190,162,19,100,19,4541,352,57,57,57,57,53,53,53,53,53,0,30
LIRCMOP5_BC,1,ref_tau,306,46,1,0.16,46,0,0.00896619260827934,0.0350650083393433,46,30,3,0.00240799874365283,69.5652173913043,0.194762540615434,0.419210865980131,0,0,0,0.462173087653588,1.25359088266963,zero,30,0,30,7,0.652173913043478,0.0014515454581863,0.0134570050287187,0,0.0134570050287187,NaN,0.1,-0.155596922570909,0.25,0.00233077391479336,0.0208719719299027,0.0208719719299027,NaN,0.233333333333333,400,53,506,506,316,190,193,20,100,20,5883,490,60,60,60,60,46,46,46,46,46,0,30
LIRCMOP5_BC,1,ref_tau,307,57,1,0.19,57,0,0.00767717135583801,0.0353720233683283,57,30,3,0.00298382453017851,56.140350877193,0.1806641253127,0.556465829960321,0,0,0,0.414458216408552,1.07623786856239,zero,30,0,30,3,0.526315789473684,0.00608229805814074,0.00707636648529956,0,0.0225949779083661,NaN,0.233333333333333,-0.0875428133597075,0.105263157894737,0.0262388797235882,0.0368419314014024,0.0368419314014024,NaN,0.1,400,46,492,492,301,191,153,22,100,22,3249,164,66,66,66,66,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_tau,308,63,1,0.21,63,0,0.00701439318392705,0.0344149554756905,63,30,3,0.00329791132282887,50.7936507936508,0.195703131454269,0.453524606975179,0,0,0,0.411489782879566,2.71289222624652,zero,30,0,30,9,0.476190476190476,0.00108048413512703,0.0143083490315707,0,0.0143083490315707,NaN,0.2,-0.181566159083315,0.285714285714286,0.00852908178657207,0.0180484587120773,0.0180484587120773,NaN,0.3,400,57,514,514,310,204,227,25,100,25,5324,210,75,75,75,75,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_tau,309,63,1,0.21,63,0,0.00678042330451782,0.0311821094487095,63,30,3,0.00329791132282887,50.7936507936508,0.178738975624962,0.41182541730455,0,0,0,0.389008762656356,1.68592395652357,zero,30,0,30,1,0.476190476190476,0.00114960653701137,0.00196183698847197,0,0.0111963347303233,NaN,0.366666666666667,-0.0945162588643359,0.0952380952380952,0.0135288341182953,0.0165076368650578,0.0165076368650578,NaN,0.0333333333333333,400,63,526,526,311,215,153,23,100,23,4179,123,69,69,69,69,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_tau,310,66,1,0.22,66,0,0.00714304495263598,0.0347796896932664,66,30,3,0.00345495471915406,48.4848484848485,0.189657480812111,0.419210865980131,0,0,0,0.363159492759565,1.26916208513247,zero,30,0,30,0,0.454545454545455,0.00345456142280064,0.0154574554285528,0,0.0154574554285528,NaN,0.733333333333333,0.0744916040471713,0,0.0140404046719826,0.0181135893044589,0.0181135893044589,NaN,0,400,63,526,526,315,211,208,27,100,27,6293,353,81,81,81,81,66,66,66,66,66,0,30
LIRCMOP5_BC,1,ref_tau,311,63,1,0.21,63,0,0.0103076626816696,0.0474394408724835,63,30,3,0.00329791132282887,50.7936507936508,0.1806641253127,0.432319695941935,0,0,0,0.403660714747367,1.39975304568112,zero,30,0,30,7,0.476190476190476,0.0039461673689328,0.048319544295892,0,0.0517181312992401,NaN,0.6,0.0664518608236932,0.0952380952380952,0.00417894570546101,0.0540201823904826,0.0540201823904826,NaN,0.233333333333333,400,66,532,532,311,221,198,24,100,24,5433,77,72,72,72,72,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_tau,312,59,1,0.2,59,0,0.0068670195284713,0.0254504701894979,59,30,3,0.00308852012772863,54.2372881355932,0.1806641253127,0.395911666440389,0,0,0,0.353855436948728,0.673708873928724,zero,30,0,30,5,0.508474576271186,0.00475264865981044,0.043321022118752,0,0.043321022118752,NaN,0.3,-0.117951998495143,0.1,0.00529067412048909,0.0458267720260591,0.0458267720260591,NaN,0.166666666666667,400,63,526,526,301,225,193,24,100,24,5803,138,72,72,72,72,59,59,59,59,59,0,30
LIRCMOP5_BC,1,ref_tau,313,59,1,0.2,59,0,0.00830383521678445,0.0293897160656453,59,30,3,0.00308852012772863,54.2372881355932,0.198650836311522,0.386559926334486,0,0,0,0.507312518537479,1.86312429241072,zero,30,0,30,4,0.508474576271186,0.00616312785175036,0.0293904184700582,0,0.0293904184700582,NaN,0.266666666666667,-0.12548298840844,0.1,0.00729814459663646,0.0332410693177834,0.0332410693177834,NaN,0.133333333333333,400,59,518,518,299,219,183,24,100,24,5483,145,72,72,72,72,59,59,59,59,59,0,30
