problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,30000,30020,147,57,"feasible_endpoint","AF_train",1,49,0.0079512454179035616,1.7952189283500897,1.5046024497164074,0.69827940790972076,0.95163952346040825,0.17828775362500265,0.90856623101146949,0.22019883349369102,0.93353876665609326,0.25885187744608229,0.88017040474389063,0.3087264317053417,0.88657234016254405,0.45716878294237973,0.8789055415038316,0.51868346121663711,0.89412350520543349,0.49511678663085773,0.81537834338729853,0.56504341717193429,0.75307367450869789,0.64347255714770912,0.70370267992689339,0.73171968158957368,0.67486306262959328,0.75460360589532594,0.6706727846580034,0.7895673485023923,0.5631675566512766,0.72462427508324379,0.56309857934623353,0.77208824662624365,0.49958218161611179
"LIRCMOP8_BC",1,30000,30020,147,57,"infeasible_endpoint","AI_train",0,49,0.0079512454179035616,1.7749556087872789,1.4670858676694745,0.71278978720896569,0.96571358546823083,0.11405770047720357,0.90562013479888437,0.15179853710418395,0.96100746957728733,0.30397254616051761,0.89479550644732075,0.29636944491021178,0.88911080489600147,0.44257220602325642,0.8910323724429694,0.50030822828097454,0.86568639351573129,0.51282914313847283,0.87561378738665951,0.55428505919182069,0.71628028179601477,0.7298278947333634,0.7167625406928031,0.7894683489417097,0.62869434202682228,0.73946660514793072,0.66253053882553048,0.75839633593645916,0.55102248154497013,0.74615980557638684,0.54273360261168113,0.85023183959884219,0.44566807177766049
"LIRCMOP8_BC",1,30000,30020,147,58,"feasible_endpoint","AF_train",1,44,0.014375115909922659,1.7528526019629298,1.5709125093258713,0.6608035539831808,0.93582530639871009,0.095532347676296342,0.94537797223073383,0.24676326269556575,0.94386267188927919,0.22105106822876228,0.88296469638935571,0.29063484179094218,0.94696401499977823,0.49902351902830727,0.96019574285136922,0.5032375304034824,0.89858289179528683,0.42548571519983325,0.78790806098744715,0.51466020716978167,0.82089313250357732,0.61946080900904166,0.72729467343335552,0.70872028662159969,0.74902802030059434,0.71340799396212107,0.67285047284957367,0.76092772513881257,0.58528102890279687,0.75272506550299645,0.56729149400875234,0.83021402908847963,0.59061929162789228
"LIRCMOP8_BC",1,30000,30020,147,58,"infeasible_endpoint","AI_train",0,44,0.014375115909922659,1.712011565202298,1.5358840104871279,0.67498354409322792,0.96479341311781097,0.091239221274647411,0.94339529295845392,0.17801957461118451,0.98425207418317551,0.21372037221332485,0.9659847682476651,0.29686590989683387,0.89931685598171252,0.42904185115047822,0.86915227703894282,0.50653681267487971,0.89840276793161256,0.45859953583135016,0.84375288946781035,0.53660898604461127,0.7609711024105319,0.65018065660012236,0.72352431342203793,0.74184693480047825,0.65147999102348075,0.71596228813677487,0.71468985680662866,0.70720397891821796,0.52089557872719461,0.70709710364274181,0.58238801666201478,0.82684835896948494,0.54621798076133676
"LIRCMOP8_BC",1,30000,30020,147,59,"feasible_endpoint","AF_train",1,43,0.018967668149282173,1.7461615091420741,1.5963841280989284,0.6219090311279466,0.97719830909559824,0.068595296660355548,0.95402857809828379,0.19534602755961009,0.96181281544145658,0.21497997815551975,0.95137333976049498,0.24687382897919161,0.9108488025289232,0.48190044708982888,0.99235864476542412,0.48195410561674851,0.90572240471667942,0.37717540992579801,0.84866057954791307,0.5131590346366568,0.85751803247988612,0.59097814251662828,0.76691022025406408,0.70046322670834416,0.7380687377558286,0.68050359827384077,0.74336366977825974,0.71591825199728887,0.58594132097030904,0.73072953993422329,0.64588891874515197,0.83365680084389981,0.65557649282733177
"LIRCMOP8_BC",1,30000,30020,147,59,"infeasible_endpoint","AI_train",0,43,0.018967668149282173,1.712011565202298,1.5358840104871279,0.67498354409322792,0.96479341311781097,0.091239221274647411,0.94339529295845392,0.17801957461118451,0.98425207418317551,0.21372037221332485,0.9659847682476651,0.29686590989683387,0.89931685598171252,0.42904185115047822,0.86915227703894282,0.50653681267487971,0.89840276793161256,0.45859953583135016,0.84375288946781035,0.53660898604461127,0.7609711024105319,0.65018065660012236,0.72352431342203793,0.74184693480047825,0.65147999102348075,0.71596228813677487,0.71468985680662866,0.70720397891821796,0.52089557872719461,0.70709710364274181,0.58238801666201478,0.82684835896948494,0.54621798076133676
"LIRCMOP8_BC",1,30000,30020,147,60,"feasible_endpoint","AF_train",1,43,0.018967668149282173,1.7461615091420741,1.5963841280989284,0.6219090311279466,0.97719830909559824,0.068595296660355548,0.95402857809828379,0.19534602755961009,0.96181281544145658,0.21497997815551975,0.95137333976049498,0.24687382897919161,0.9108488025289232,0.48190044708982888,0.99235864476542412,0.48195410561674851,0.90572240471667942,0.37717540992579801,0.84866057954791307,0.5131590346366568,0.85751803247988612,0.59097814251662828,0.76691022025406408,0.70046322670834416,0.7380687377558286,0.68050359827384077,0.74336366977825974,0.71591825199728887,0.58594132097030904,0.73072953993422329,0.64588891874515197,0.83365680084389981,0.65557649282733177
"LIRCMOP8_BC",1,30000,30020,147,60,"infeasible_endpoint","AI_train",0,43,0.018967668149282173,1.712011565202298,1.5358840104871279,0.67498354409322792,0.96479341311781097,0.091239221274647411,0.94339529295845392,0.17801957461118451,0.98425207418317551,0.21372037221332485,0.9659847682476651,0.29686590989683387,0.89931685598171252,0.42904185115047822,0.86915227703894282,0.50653681267487971,0.89840276793161256,0.45859953583135016,0.84375288946781035,0.53660898604461127,0.7609711024105319,0.65018065660012236,0.72352431342203793,0.74184693480047825,0.65147999102348075,0.71596228813677487,0.71468985680662866,0.70720397891821796,0.52089557872719461,0.70709710364274181,0.58238801666201478,0.82684835896948494,0.54621798076133676
"LIRCMOP8_BC",1,30000,30020,147,61,"feasible_endpoint","AF_train",1,61,0.015997029381233194,1.9376938903133276,1.361472615355366,0.72981360412388074,0.99159331868425094,0.16842204287141557,0.93598095065239262,0.1894994217676243,0.97196832935834288,0.30746396840882384,0.89239472745293369,0.29476276679367985,0.90724671841073845,0.49780919927726236,0.90966500268743977,0.53552937329112749,0.88907597469391564,0.49140990931250961,0.81816021125024374,0.55093132844852977,0.72360043372515581,0.69253065263639679,0.64425250363490105,0.79165281243572327,0.66459498766223546,0.73649857863503854,0.63284913991439273,0.77641374210319491,0.54415855112524669,0.72834032135340465,0.51978486175442284,0.86444127799286485,0.4281891814544217
"LIRCMOP8_BC",1,30000,30020,147,61,"infeasible_endpoint","AI_train",0,61,0.015997029381233194,1.9532216864326257,1.2979907001847193,0.76372172275479167,0.9836504047780299,0.13757357742299339,0.89451170640601196,0.24242514332537823,0.95663649571093778,0.2951847370382113,0.9264138018390945,0.36570256528979439,0.88759340388349917,0.53659052031696097,0.87349552254112561,0.54536231664167945,0.86917704467636936,0.4909372827924362,0.84240032658211805,0.6914760231394449,0.72344333413144546,0.74178419767965864,0.69337410338942673,0.74061941399060438,0.61613645833645225,0.82282374415999271,0.60396389577261023,0.87239138582696052,0.51038171687528633,0.793340418331556,0.4840564120243786,0.82055066719019898,0.37421509721737056
"LIRCMOP8_BC",1,30000,30020,147,62,"feasible_endpoint","AF_train",1,61,0.015997029381233194,1.9376938903133276,1.361472615355366,0.72981360412388074,0.99159331868425094,0.16842204287141557,0.93598095065239262,0.1894994217676243,0.97196832935834288,0.30746396840882384,0.89239472745293369,0.29476276679367985,0.90724671841073845,0.49780919927726236,0.90966500268743977,0.53552937329112749,0.88907597469391564,0.49140990931250961,0.81816021125024374,0.55093132844852977,0.72360043372515581,0.69253065263639679,0.64425250363490105,0.79165281243572327,0.66459498766223546,0.73649857863503854,0.63284913991439273,0.77641374210319491,0.54415855112524669,0.72834032135340465,0.51978486175442284,0.86444127799286485,0.4281891814544217
"LIRCMOP8_BC",1,30000,30020,147,62,"infeasible_endpoint","AI_train",0,61,0.015997029381233194,1.9532216864326257,1.2979907001847193,0.76372172275479167,0.9836504047780299,0.13757357742299339,0.89451170640601196,0.24242514332537823,0.95663649571093778,0.2951847370382113,0.9264138018390945,0.36570256528979439,0.88759340388349917,0.53659052031696097,0.87349552254112561,0.54536231664167945,0.86917704467636936,0.4909372827924362,0.84240032658211805,0.6914760231394449,0.72344333413144546,0.74178419767965864,0.69337410338942673,0.74061941399060438,0.61613645833645225,0.82282374415999271,0.60396389577261023,0.87239138582696052,0.51038171687528633,0.793340418331556,0.4840564120243786,0.82055066719019898,0.37421509721737056
"LIRCMOP8_BC",1,30000,30020,147,63,"feasible_endpoint","AF_train",1,62,0.0079538820044597145,1.9522767852526119,1.3433357131211041,0.76562916482384291,0.98283922967348292,0.14400724420384353,0.94415776318221922,0.19708565945926967,0.9654043743935008,0.34255397296235113,0.91031588300966515,0.3320481071286267,0.90142611024095398,0.49804434907167672,0.87254591379487279,0.52782641787884321,0.86175775547996636,0.52047488890059779,0.81879529101636761,0.65027555668089576,0.6538641873296378,0.78944168927906455,0.65687283929824425,0.80196095008154011,0.62875665024614125,0.76088476506732228,0.64660820199675251,0.90090638743640161,0.51313392878679265,0.75960387986270694,0.43767914067014357,0.88039787175697137,0.39279796743895573
"LIRCMOP8_BC",1,30000,30020,147,63,"infeasible_endpoint","AI_train",0,62,0.0079538820044597145,1.9532216864326257,1.2979907001847193,0.76372172275479167,0.9836504047780299,0.13757357742299339,0.89451170640601196,0.24242514332537823,0.95663649571093778,0.2951847370382113,0.9264138018390945,0.36570256528979439,0.88759340388349917,0.53659052031696097,0.87349552254112561,0.54536231664167945,0.86917704467636936,0.4909372827924362,0.84240032658211805,0.6914760231394449,0.72344333413144546,0.74178419767965864,0.69337410338942673,0.74061941399060438,0.61613645833645225,0.82282374415999271,0.60396389577261023,0.87239138582696052,0.51038171687528633,0.793340418331556,0.4840564120243786,0.82055066719019898,0.37421509721737056
"LIRCMOP8_BC",1,30000,30020,147,64,"feasible_endpoint","AF_train",1,71,0.18098707099678316,2.0889960092899167,1.2535515468633269,0.82145526402392366,0.94330416911539505,0.059491120055830272,0.96267243379013268,0.27170145841838178,0.95384717159521748,0.37358927941978121,0.92752327750783659,0.39985742984150252,0.89489492959070449,0.54228340784477469,0.81111333103268179,0.586804257402608,0.85588852540673865,0.57854845091810303,0.75394709930565185,0.71636449475025632,0.62130577793432318,0.81182418299947989,0.64735864117980224,0.88141088537272383,0.59951611931624749,0.84080650375816191,0.55382513968486957,0.80257120916570956,0.42874618346791643,0.85314889764495305,0.3412742876208249,0.90503383473224031,0.32723045581793503
"LIRCMOP8_BC",1,30000,30020,147,64,"infeasible_endpoint","AI_train",0,71,0.18098707099678316,2.4805797655844839,1.1771897397025675,0.88087855403192417,0.91729974723947949,0.10838413697146393,0.96689766116278242,0.32109486807978349,0.95811011376590471,0.41964767503692496,0.92959076945119934,0.48256119774665085,0.89967541362464409,0.57995923526145876,0.79838761862788366,0.62633342750026011,0.83670001211968814,0.58881883509255029,0.70892869687518623,0.7950814124966763,0.5867468076683503,0.87549340485872673,0.60284300496696508,0.88773392663733186,0.57504207891802817,0.89774834738880616,0.4600169164481871,0.81308860268088901,0.39326624787961123,0.8586934186733246,0.24587365929543975,0.89568287010409375,0.22098945866460329
"LIRCMOP8_BC",1,30000,30020,147,65,"feasible_endpoint","AF_train",1,62,0.0079538820044597145,1.9522767852526119,1.3433357131211041,0.76562916482384291,0.98283922967348292,0.14400724420384353,0.94415776318221922,0.19708565945926967,0.9654043743935008,0.34255397296235113,0.91031588300966515,0.3320481071286267,0.90142611024095398,0.49804434907167672,0.87254591379487279,0.52782641787884321,0.86175775547996636,0.52047488890059779,0.81879529101636761,0.65027555668089576,0.6538641873296378,0.78944168927906455,0.65687283929824425,0.80196095008154011,0.62875665024614125,0.76088476506732228,0.64660820199675251,0.90090638743640161,0.51313392878679265,0.75960387986270694,0.43767914067014357,0.88039787175697137,0.39279796743895573
"LIRCMOP8_BC",1,30000,30020,147,65,"infeasible_endpoint","AI_train",0,62,0.0079538820044597145,1.9532216864326257,1.2979907001847193,0.76372172275479167,0.9836504047780299,0.13757357742299339,0.89451170640601196,0.24242514332537823,0.95663649571093778,0.2951847370382113,0.9264138018390945,0.36570256528979439,0.88759340388349917,0.53659052031696097,0.87349552254112561,0.54536231664167945,0.86917704467636936,0.4909372827924362,0.84240032658211805,0.6914760231394449,0.72344333413144546,0.74178419767965864,0.69337410338942673,0.74061941399060438,0.61613645833645225,0.82282374415999271,0.60396389577261023,0.87239138582696052,0.51038171687528633,0.793340418331556,0.4840564120243786,0.82055066719019898,0.37421509721737056
"LIRCMOP8_BC",1,30000,30020,147,66,"feasible_endpoint","AF_train",1,62,0.0079538820044597145,1.9522767852526119,1.3433357131211041,0.76562916482384291,0.98283922967348292,0.14400724420384353,0.94415776318221922,0.19708565945926967,0.9654043743935008,0.34255397296235113,0.91031588300966515,0.3320481071286267,0.90142611024095398,0.49804434907167672,0.87254591379487279,0.52782641787884321,0.86175775547996636,0.52047488890059779,0.81879529101636761,0.65027555668089576,0.6538641873296378,0.78944168927906455,0.65687283929824425,0.80196095008154011,0.62875665024614125,0.76088476506732228,0.64660820199675251,0.90090638743640161,0.51313392878679265,0.75960387986270694,0.43767914067014357,0.88039787175697137,0.39279796743895573
"LIRCMOP8_BC",1,30000,30020,147,66,"infeasible_endpoint","AI_train",0,62,0.0079538820044597145,1.9532216864326257,1.2979907001847193,0.76372172275479167,0.9836504047780299,0.13757357742299339,0.89451170640601196,0.24242514332537823,0.95663649571093778,0.2951847370382113,0.9264138018390945,0.36570256528979439,0.88759340388349917,0.53659052031696097,0.87349552254112561,0.54536231664167945,0.86917704467636936,0.4909372827924362,0.84240032658211805,0.6914760231394449,0.72344333413144546,0.74178419767965864,0.69337410338942673,0.74061941399060438,0.61613645833645225,0.82282374415999271,0.60396389577261023,0.87239138582696052,0.51038171687528633,0.793340418331556,0.4840564120243786,0.82055066719019898,0.37421509721737056
"LIRCMOP8_BC",1,30000,30020,147,67,"feasible_endpoint","AF_train",1,61,0.015997029381233194,1.9376938903133276,1.361472615355366,0.72981360412388074,0.99159331868425094,0.16842204287141557,0.93598095065239262,0.1894994217676243,0.97196832935834288,0.30746396840882384,0.89239472745293369,0.29476276679367985,0.90724671841073845,0.49780919927726236,0.90966500268743977,0.53552937329112749,0.88907597469391564,0.49140990931250961,0.81816021125024374,0.55093132844852977,0.72360043372515581,0.69253065263639679,0.64425250363490105,0.79165281243572327,0.66459498766223546,0.73649857863503854,0.63284913991439273,0.77641374210319491,0.54415855112524669,0.72834032135340465,0.51978486175442284,0.86444127799286485,0.4281891814544217
"LIRCMOP8_BC",1,30000,30020,147,67,"infeasible_endpoint","AI_train",0,61,0.015997029381233194,1.9532216864326257,1.2979907001847193,0.76372172275479167,0.9836504047780299,0.13757357742299339,0.89451170640601196,0.24242514332537823,0.95663649571093778,0.2951847370382113,0.9264138018390945,0.36570256528979439,0.88759340388349917,0.53659052031696097,0.87349552254112561,0.54536231664167945,0.86917704467636936,0.4909372827924362,0.84240032658211805,0.6914760231394449,0.72344333413144546,0.74178419767965864,0.69337410338942673,0.74061941399060438,0.61613645833645225,0.82282374415999271,0.60396389577261023,0.87239138582696052,0.51038171687528633,0.793340418331556,0.4840564120243786,0.82055066719019898,0.37421509721737056
