problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,20000,20120,98,63,"infeasible_endpoint","AI_train",0,35,0.016365470752042529,2.573878923512841,2.8297431307336973,0.73673285966638691,0.97685379058190236,0.16785299511455251,0.74744497303279422,0.20887718474816688,1,0.30030905708349842,0.84955435299702486,0.26533707416132624,0.82129142851800796,0.54503196152824751,0.85246609208901525,0.5897705385651002,1,0.40117567277602989,0.9399250390265268,0.54470817206174138,0.66486244446548337,0.64755043199924667,0.81880111557319357,0.84787637626074597,0.56927405581117352,0.65671560809149887,0.68404332581127636,0.89102110337118079,0.53950511805441947,0.81839502581877044,0.52999987998036657,0.79165638715970732,0.49422621062399175
"LIRCMOP8_BC",1,20000,20120,98,64,"feasible_endpoint","AF_train",1,78,0.020060369763846075,3.9995092834933317,1.5295884544978646,0.87668089512291325,0.99133978778008158,0.19967934364181106,0.98488731200022706,0.26933769639688121,0.97733101671708056,0.52738801049800821,1,0.34219837479941306,0.87905303114899669,0.48023749079561273,0.83377755163756095,0.62065001064174119,0.89454416410703108,0.61623267264918125,0.7854730603324489,0.7008219168235299,0.54884740548586852,0.845060375222069,0.59180021116442805,1,0.53859237726847453,0.89263835878798248,0.34733895242239765,0.85122468401034856,0.2978436669402364,0.65916175571592961,0.21411489292314675,0.7273302480831173,0.11629835261580965
"LIRCMOP8_BC",1,20000,20120,98,64,"infeasible_endpoint","AI_train",0,78,0.020060369763846075,3.7860002861991191,1.4864689784266307,0.88176073968559276,1,0.16010978068118636,0.96635544322938083,0.16973754562178972,0.99218929082567797,0.45518278671527512,0.98631751751794794,0.38999696095352537,0.8262919346353963,0.58215322834808325,0.90437989294222076,0.63935068539673334,0.94422744841554052,0.71509868993825787,0.81981943420047099,0.67629017740189856,0.58556979507064966,0.82278847606170968,0.57260686954506612,1,0.56193295334328208,0.83858073834307301,0.41896405396564884,0.93320963851921368,0.36242038549387279,0.68289910872410742,0.28668373685080728,0.70905284352443221,0.11131850849732039
"LIRCMOP8_BC",1,20000,20120,98,65,"feasible_endpoint","AF_train",1,19,0.045263311737844529,2.1414721858631731,3.5073003339799689,0.73627767254367327,0.72967148591946729,0.19452682996272588,0.88381913653667721,0.20181473125182631,0.78087121545119798,0.29005654032957662,0.78081909865853749,0.37252298627170077,0.90187555318893553,0.47474355542752505,0.73771451430352586,0.6008450874755521,0.85693041524856195,0.43607874584236084,0.72604195164544183,0.55235604498642055,0.62701546961471499,0.65527981993859874,0.76024794619469527,0.72374624447489144,0.6636316024509461,0.70538593585140874,0.72869159639943948,0.8205831112473535,0.59126013454815773,0.73422785320403983,0.46020376037621125,0.81897459450795895,0.50734851869848707
"LIRCMOP8_BC",1,20000,20120,98,65,"infeasible_endpoint","AI_train",0,19,0.045263311737844529,2.1767237610953467,3.197097644167874,0.67831994072489177,0.74713219236827544,0.25513842810727738,0.89391737467113519,0.11537308762137623,0.74363265426249892,0.26972723321950315,0.88790061884280946,0.30749528385359276,0.92749967048931214,0.44003388184182468,0.7805518790049597,0.54487527518724876,0.86898648453454164,0.49225400657685042,0.70593277751746819,0.52283496228702186,0.70556426507311398,0.68095393273306426,0.81280740230518222,0.76682087497096485,0.66778073171389474,0.65704978489386545,0.73916173955421571,0.72817129666960279,0.65198986732958586,0.69433525501219173,0.49316037318785111,0.79985488896196055,0.52650069771662078
"LIRCMOP8_BC",1,20000,20120,98,66,"feasible_endpoint","AF_train",1,30,0.047385091827137481,2.5354947779610391,3.0912139245204946,0.65699359528683399,0.96272459039558489,0.14977109848248954,0.84769315017154701,0.215068446975336,1,0.20116988731562552,0.88016526910469528,0.22152335097739842,0.9417095883034563,0.53281948105895749,0.81913788688397926,0.47842680596061221,0.91479925502199722,0.40783497902484611,1,0.36807131915765495,0.65986684593700717,0.58989764288703994,0.86163300330270087,0.76405954881868698,0.43116631140883027,0.73338120710203902,0.68338289631925897,0.70739613360306353,0.5938231074384519,0.65790898989226299,0.55781013328044682,0.86228173392183527,0.53032400102336619
"LIRCMOP8_BC",1,20000,20120,98,66,"infeasible_endpoint","AI_train",0,30,0.047385091827137481,2.7844205827438513,2.8071080989673343,0.68108286552922492,0.98027323407288569,0.2373900016188927,0.87848257124386819,0.2578443691854691,1,0.27217417491871687,0.87507273864425295,0.19825246670859903,0.90611098551206859,0.50945859575960295,0.7738137300647403,0.51985500406178642,0.91607149769668139,0.4066353543784606,0.97927148994647151,0.41359960442710336,0.65344866144616653,0.5895712080582548,0.78347015833130484,0.74157395185415176,0.44880875726397212,0.69538125456123012,0.59707761054955366,0.66612400572924058,0.56637483717210224,0.65816501589309828,0.51737704804969598,0.86312599487210773,0.52068216043050142
"LIRCMOP8_BC",1,20000,20120,98,67,"feasible_endpoint","AF_train",1,40,0.061842838166349001,2.9248709634651107,2.7531905959316392,0.68630302792211961,0.81700767342468261,0.30703979067352455,0.84754202002271728,0.10801840591719941,0.91069143364938931,0.28621681204561672,0.83731879575226387,0.26439228013137472,0.90628846937003127,0.33235766928863858,0.79221509059768214,0.49187102637614732,0.86538257432670584,0.39327650916592438,0.75362002680080487,0.46299426174601355,0.62826053852357466,0.57246996557947294,0.78724212859085252,0.69929817001439187,0.62663438869966193,0.58405253856291817,0.7552090217336247,0.70346702635683211,0.56779496571612387,0.67774351158228485,0.56135773852450277,1,0.57220437231571164
"LIRCMOP8_BC",1,20000,20120,98,67,"infeasible_endpoint","AI_train",0,40,0.061842838166349001,3.5766507358449511,2.6736182729038411,0.67828421139308759,0.85616191114199514,0.28836083241536686,0.8372566170633079,0.063717053485579406,0.88368006745670413,0.23864066704508954,0.88749903636815797,0.28510304776225259,0.88631782358261946,0.37004764602104406,0.79973795974870754,0.50666742673361664,0.88263569970671951,0.33747736476313861,0.7848616834653741,0.47420633566827897,0.64256674729553787,0.5701099294707227,0.81131972229527971,0.71106700670538403,0.63421257838488077,0.50726020662559412,0.7981311473093472,0.65173946504340341,0.59524710521227964,0.6139030705752897,0.59766660893517198,1,0.58727425211292439
"LIRCMOP8_BC",1,20000,20120,98,68,"feasible_endpoint","AF_train",1,9,0.13040402164909248,1.6982155885622887,3.8974049877552961,0.66318826181730328,0.78524321335637237,0.052447904277687939,0.84412332064372053,0.1901609456472674,0.93130881837597135,0.23061021073802873,0.8403964870026297,0.30680096484496455,0.91974372259178627,0.40454390887705849,0.6505619950285888,0.5026238289945032,0.94413942163141473,0.49455502656460704,0.8628555027489424,0.57002172629847003,0.70570370759833922,0.61672450527499056,0.87330063040371475,0.7682121476244359,0.46057337138704285,0.7548866787186943,0.73149605285171904,0.6681066294439556,0.62242925139462135,0.74973490407841814,0.46318139841247097,0.83192039203021384,0.54816813213611337
"LIRCMOP8_BC",1,20000,20120,98,68,"infeasible_endpoint","AI_train",0,9,0.13040402164909248,1.7071758169399331,3.0168637925506836,0.64452367128825139,0.85397739065537903,0.055521041530428417,0.77413605578505518,0.22647604946539393,0.91820299083151624,0.21566338266247576,0.88075981374011603,0.28870658083377509,0.92467725100334308,0.40478107207044295,0.76208125762597367,0.47193719195299366,0.90927828202602479,0.42546497946148193,0.87883526766971576,0.53101027182395577,0.7656568953137417,0.60394246441519983,0.837257936088731,0.75014972361973586,0.5255585977809536,0.7290936560989083,0.78445925057275667,0.68990639782849128,0.59099462806159009,0.703794289359856,0.53583324510832842,0.80442738688879545,0.59151876210314891
"LIRCMOP8_BC",1,20000,20120,98,69,"feasible_endpoint","AF_train",1,83,0.016561784234071304,4.1077340453970255,1.416030995217072,0.92713623901351805,1,0.18590694409913236,0.97299682956721201,0.34768051970699465,0.99432663376726749,0.54503456083142909,0.88938421178493732,0.47560485920722007,0.80374635081340517,0.45827944675819177,0.97714106734214368,0.62535108408950335,0.82345898267387452,0.49162614573001251,0.80833740724463155,0.72328285398354031,0.65187700177193175,0.84501670840575593,0.45869899200147202,0.75000087758795753,0.53147637968185379,0.9065306386988744,0.41386132364428435,0.97882644804516961,0.29893609973131674,0.79719591741109452,0.24579643624342751,0.65593982435700826,0.14576122966469246
"LIRCMOP8_BC",1,20000,20120,98,69,"infeasible_endpoint","AI_train",0,83,0.016561784234071304,3.9772657127961875,1.3306804728075132,0.82390566881584104,1,0.19065892300921117,0.93488783307708268,0.12600283326068501,0.98821799825408951,0.46319369024376517,0.91904554898082336,0.50724638315150217,0.85570938684824627,0.46238683020707827,0.86290734761176302,0.69521302313925049,0.8708509359883525,0.43530123629558382,0.85458106527229893,0.6345563772708015,0.62198332926364919,0.82762840100321755,0.60328825567428912,0.67573162010821353,0.58398975291293731,0.92922968147694529,0.50566624604284194,1,0.39935070850404392,0.7763563678056189,0.29992585279419548,0.68736210481188742,0.27389579463264052
"LIRCMOP8_BC",1,20000,20120,98,70,"feasible_endpoint","AF_train",1,74,0.017434093118747929,3.9483357729981243,1.6671796596398751,0.83107225367085347,0.85639059841509457,0.38701453968127364,0.95139244852500382,0.27610104212805464,0.9359249622530238,0.4427255555297378,0.77412738111433965,0.49542313741061811,0.88382446525295166,0.446730258889799,0.89828390512866585,0.6855594924762316,0.86348170285502079,0.46833215863146305,0.75918077246236992,0.59600752483646213,0.64695290298119223,0.80384199542131829,0.65424799031047853,0.72522190588786883,0.62046881614210481,0.87151962371472469,0.52128691408525407,0.8747943192131411,0.38504670935183027,0.70617833115863093,0.27618887603730169,0.77014256098208178,0.26489752526060761
"LIRCMOP8_BC",1,20000,20120,98,70,"infeasible_endpoint","AI_train",0,74,0.017434093118747929,3.7521021186775618,1.6721335531171682,0.82294081653336026,0.99253337197715075,0,0.91277265005350794,0.15140733485070679,0.96436827336855946,0.44484539834527653,0.98202925583658551,0.48568971815837514,0.81035936440106859,0.54231966307750479,0.8706959866146462,0.60853842491545984,0.87691185404382455,0.5157624174025639,0.9184370108787514,0.67687114025110451,0.62238903016774494,0.83414533282419978,0.60526325781441526,0.83566677082972796,0.53635030569861342,0.96312951807691116,0.48360555248802894,1,0.36563623002277978,0.84755747952964344,0.28633980359310596,0.63407762093028253,0.26250468652139219
"LIRCMOP8_BC",1,20000,20120,98,71,"feasible_endpoint","AF_train",1,72,0.01209079006306696,3.8856357766071294,1.6992109056014737,0.81562258549715771,0.97932541044495969,0.30848681592039728,0.94602495394582475,0.2634825914430291,0.9639160274583467,0.4280809707200921,0.80668318028248176,0.32064880585513683,0.82911348659758755,0.5799516369032246,0.78966641086111844,0.65724976570984373,0.89729938933264108,0.46299056624861556,0.82361554696689276,0.54165741729863082,0.62300138952277484,0.74928820047480804,0.63871543271004838,0.72999342712499748,0.5808560811170681,0.70578452321926877,0.58880740095696837,0.74577090128486856,0.46232758879885877,0.65999762750244872,0.45904208386122425,0.82898862593351419,0.32659126249919013
"LIRCMOP8_BC",1,20000,20120,98,71,"infeasible_endpoint","AI_train",0,72,0.01209079006306696,3.7521021186775618,1.6721335531171682,0.82294081653336026,0.99253337197715075,0,0.91277265005350794,0.15140733485070679,0.96436827336855946,0.44484539834527653,0.98202925583658551,0.48568971815837514,0.81035936440106859,0.54231966307750479,0.8706959866146462,0.60853842491545984,0.87691185404382455,0.5157624174025639,0.9184370108787514,0.67687114025110451,0.62238903016774494,0.83414533282419978,0.60526325781441526,0.83566677082972796,0.53635030569861342,0.96312951807691116,0.48360555248802894,1,0.36563623002277978,0.84755747952964344,0.28633980359310596,0.63407762093028253,0.26250468652139219
"LIRCMOP8_BC",1,20000,20120,98,72,"feasible_endpoint","AF_train",1,63,0.014828184198739778,3.6283949547449534,1.9807289766368388,0.91982462847926438,1,0.24652792274273275,0.88751499050523464,0.23681084398629831,1,0.47800656150090226,0.89111727372558125,0.36326907424399835,0.8477559945022819,0.56412154887808197,0.94779855330719531,0.64334364302688263,0.8912492319006915,0.49640465879405665,0.9362754149990451,0.59149153634330709,0.60909095333871921,0.81969634504914368,0.55869372136028939,0.84023406579611748,0.37057401959630615,0.85614708596323896,0.42149181246078349,0.95570936372816773,0.25593347530533339,0.73778568886290885,0.28036713172284133,0.74421683773974867,0.18697703909087057
"LIRCMOP8_BC",1,20000,20120,98,72,"infeasible_endpoint","AI_train",0,63,0.014828184198739778,3.4608529677040929,1.9668077817815233,0.80752479619641204,1,0.29482600443497475,0.82853754490789311,0.21873617869470777,1,0.43706040286298548,0.8610408215734916,0.42570215500648084,0.86160789221817236,0.44625467423871551,1,0.63494035745468136,0.85578986716217931,0.39823145465617837,0.90853610197714707,0.57455500726835385,0.72658902549979643,0.77604420837375754,0.58578497974688992,0.77874457775502237,0.66015086867918926,0.86678408880524005,0.60521265699374271,0.90862055799295238,0.49115891808046042,0.68263565877958388,0.43054977706178166,0.77638158233924948,0.24261106328606127
"LIRCMOP8_BC",1,20000,20120,98,73,"feasible_endpoint","AF_train",1,38,0.054475909531597679,2.8791466167198472,2.817197655588652,0.75781612923924979,0.96576339906867104,0.22798019508151957,0.86072949701886303,0.043044813584951137,1,0.43416343258997581,0.73731766614286465,0.3144599108648839,0.74174266306865788,0.41353580436735604,0.87033248892333392,0.65095549788410523,0.98474330281949629,0.59579636933818403,0.89762919196390489,0.65129299218003289,0.60161623664254749,0.73189350567230771,0.75850703680901743,0.82813814473579606,0.60976798974841284,0.77691796862718276,0.5668730391543495,0.96113020384299763,0.61458398579421036,0.79876789615529398,0.5282167337768795,0.77040274811857412,0.35863733470243919
"LIRCMOP8_BC",1,20000,20120,98,73,"infeasible_endpoint","AI_train",0,38,0.054475909531597679,2.8416530442104611,3.1890733432215095,0.71814367276250757,0.84093643680592489,0.17100020210268385,0.82962658831428926,0.01221088348934974,0.90847759399642558,0.36515121739471806,0.72438562533089246,0.34039700107316584,0.77812369636433187,0.3609317636295063,0.84435654064453769,0.62275315876695947,0.96455881577745672,0.58234045913505672,0.84884239430317943,0.6566423060239277,0.60362327668851756,0.68488931540420306,0.81927329355134093,0.82501455341074303,0.65115575041535179,0.77671867494325275,0.636815136875585,0.99853630882424005,0.67905025866885982,0.83588300900608958,0.52879757203437294,0.7653957324057965,0.44901596280208766
"LIRCMOP8_BC",1,20000,20120,98,74,"feasible_endpoint","AF_train",1,35,0.047420597604048396,2.7408878622579769,2.8805454421043502,0.72817123312428722,0.9732244901627527,0.20663875916736946,0.78763480599830316,0.061283858364413579,1,0.35655135911794522,0.86375473780610323,0.19078633324239508,0.83383566345830151,0.4744924918416058,0.81046070886065724,0.55584883970525834,0.99979306180061644,0.49839657769649481,0.9284070889083571,0.46458032745513494,0.63620289152193843,0.71277594653334886,0.84426056687447537,0.81321863897519653,0.53578190166186346,0.67559698343294006,0.6858539535307443,0.92102432654018562,0.63837827684171766,0.75797600605851634,0.54312663515085635,0.84445964714054567,0.48061086119972674
"LIRCMOP8_BC",1,20000,20120,98,74,"infeasible_endpoint","AI_train",0,35,0.047420597604048396,2.3162330064917009,3.0622974608777493,0.71557196919992827,0.86875587555554024,0.18593191028751388,0.78289652939937304,0.073104241579378726,0.93636456912399291,0.30919951219057717,0.87322680330726166,0.20847579767077348,0.86554025440299975,0.42983578196351091,0.80605547396676969,0.49255954727301565,0.96692963113181407,0.52421860716390167,0.87925513675674283,0.48114035077191675,0.64940179894867545,0.7058710953301135,0.87888690734346331,0.84443124762059552,0.55602005558448142,0.68211657137296244,0.76303419785523208,0.89061097487859153,0.63737267523072116,0.77871873151505011,0.53817911131974172,0.87488679253025436,0.54286768043068379
"LIRCMOP8_BC",1,20000,20120,98,75,"feasible_endpoint","AF_train",1,20,0.13321452801814057,2.1646885696690656,3.4395601817336754,0.70212757980538121,0.83309341609142973,0.17402471534873401,0.77104717899642494,0.13437667638472442,0.96580649801955676,0.19335191542838906,0.81210775263467827,0.28534293972955371,0.84707980590855114,0.38376293618425833,0.77883990451446627,0.52852972534861575,0.93959057105618504,0.39225767687720864,0.78484348516151337,0.5732963402420912,0.59667598258908594,0.58739903060120757,0.86379791834698794,0.80196944014456162,0.48568894677419572,0.67073376576395094,0.6149358923823981,0.75107851117235069,0.58356095993819923,0.72170789551677716,0.53141561279580318,0.79578788991836902,0.49981450175227715
