problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,60000,60120,294,21,"feasible_endpoint","AF_train",1,26,0.040397518948940385,1.5617062589209418,1.7344757215933824,0.60998427827610957,0.96280257318877038,0.10823506972107935,0.89732773530331822,0.25888726220062219,0.96481944379980833,0.17101372345831911,0.85934287662114972,0.31717504883863773,0.94232761594921355,0.37745305461292539,0.90320755510092054,0.45157876907405198,0.95990731138882368,0.46133032115373995,0.87339834139969597,0.50341921752406971,0.82000454688757607,0.58992726094988068,0.74484230876741686,0.68766190654252379,0.73262885641485243,0.68649667565115191,0.73224664984650434,0.71092452074747725,0.62153470576079517,0.72342296285219843,0.66581977110797474,0.82791023954865861,0.5064850756428767
"LIRCMOP8_BC",1,60000,60120,294,21,"infeasible_endpoint","AI_train",0,26,0.040397518948940385,1.563162987186095,1.7142651862699523,0.67688114908151853,0.95221923609996906,0.075218547425193752,0.8650323193798295,0.1817488376242308,0.98586515888307202,0.27845935781440234,0.88022444602257766,0.32226284218679546,0.94883021325848227,0.41928098462899066,0.98004232923626067,0.48531735028958189,0.87816675893018337,0.45827196287180749,0.83474374516193406,0.57003782469847675,0.78076527984613886,0.67858994615311996,0.72921506003863434,0.73393497145280961,0.76867301338255101,0.761763546272616,0.68650161701617418,0.77451674570159279,0.54297551070178551,0.78470340162087893,0.63801671539493876,0.81250132654496077,0.48916024879188769
"LIRCMOP8_BC",1,60000,60120,294,22,"feasible_endpoint","AF_train",1,49,0.059550422344756222,1.9817429007922231,1.2830785541547562,0.79696842351691499,0.94770797829735764,0.12073624160536886,0.96263533831272863,0.2685329297798375,0.93781834012319742,0.38145813178991861,0.86099770620663452,0.37260964735883734,0.869964002109748,0.54741070477599441,0.8753452034285123,0.56657988530323578,0.84553685355298513,0.54143582892871756,0.76768146238191326,0.67866750588362623,0.67905880519158202,0.75953912918112132,0.65195813598161423,0.7943663889114454,0.59548195205093934,0.80428500853020324,0.51686729472196025,0.85905879236878913,0.51213424024293785,0.81217840099379046,0.40726612482839514,0.84724798723760897,0.35768179088880869
"LIRCMOP8_BC",1,60000,60120,294,22,"infeasible_endpoint","AI_train",0,49,0.059550422344756222,1.9530930161089699,1.3097473937857051,0.79788649075748586,0.94837168977723563,0.12359495146946453,0.95964627038616268,0.26517253342548985,0.9409674678778126,0.38712121958999568,0.85429355190247325,0.37114177636079992,0.86708975615712724,0.54315257495559843,0.87824547507635375,0.56833538619299595,0.84324866448201108,0.53779944088391085,0.76904101692372884,0.67683771499380363,0.68056653270667244,0.76062231075549736,0.65055425841479109,0.79325578223143212,0.59658376237271704,0.80817429415876663,0.51591871474951501,0.85757508464470367,0.51098675439135144,0.82833051401929536,0.40800308386999451,0.8491660135737169,0.37340128426242897
"LIRCMOP8_BC",1,60000,60120,294,23,"feasible_endpoint","AF_train",1,32,0.058290219409034845,1.6922263591749394,1.6025795161737915,0.71318715321625725,0.98747751773120584,0.096036872200965517,0.91017343636075332,0.19995235906039141,0.9174739146067078,0.25388054780031155,0.94692690034514182,0.29080745370675243,0.89315842442898341,0.52245663003417508,0.89176430623153546,0.52726553986661517,0.88412545994659486,0.52364155149150893,0.89879920053297391,0.60670214089860752,0.6531606374675949,0.66089241524599374,0.75962868067606171,0.76507808486308826,0.65234505270942433,0.72576761654529709,0.55855331726179747,0.79877841805184058,0.56033101463777624,0.81532886898763224,0.50586965903263192,0.85576934536759874,0.47057797625825531
"LIRCMOP8_BC",1,60000,60120,294,23,"infeasible_endpoint","AI_train",0,32,0.058290219409034845,1.6773707350894158,1.5745277617004501,0.69198221934630255,0.97707785056404139,0.052496474895953604,0.86613142605404836,0.15725163506105383,0.97891608380196737,0.30172337835487034,0.89372828332163201,0.29147780349383856,0.93776845709477819,0.41874789766564541,0.93130787011405025,0.47243761664190453,0.86093783336859631,0.4757909267270492,0.84009794177614583,0.58595212488756721,0.76633381512351662,0.6766956756722291,0.73947100880054284,0.72727012244298095,0.72058892661775187,0.73374355393489821,0.69218428673172938,0.75985671195742488,0.56695305221362013,0.72829219235810094,0.61038767200286403,0.80718346380915273,0.52315481087615012
"LIRCMOP8_BC",1,60000,60120,294,24,"feasible_endpoint","AF_train",1,28,0.01380658568097037,1.5887200104561836,1.7057994827552505,0.67242716942276837,1,0.1017818458719186,0.90383191823995224,0.13211411128564521,0.98533077320340556,0.28559585652431635,0.90894023321380546,0.30281533906289099,0.87315823212935062,0.41031344152203697,0.92094312472022677,0.47368562113170437,0.87631292808567463,0.48588881155777508,0.93484263499795739,0.54227856841936584,0.75323750374316534,0.6389463658309561,0.79745981375934916,0.7705972703498104,0.65698172660774179,0.71779742575925098,0.7493518280032494,0.76801487202082774,0.53610708660332751,0.74475301971119734,0.59358009378270249,0.85527504112658281,0.52224661915090942
"LIRCMOP8_BC",1,60000,60120,294,24,"infeasible_endpoint","AI_train",0,28,0.01380658568097037,1.5855133732656967,1.6984096905096997,0.63285856414574915,0.93337166525969328,0.12158780672889549,0.89859960482849988,0.18443532410799357,0.9630667001207972,0.22914016727819406,0.8852850128835632,0.34586978892131631,0.9877632017888992,0.40310802507428245,0.87999643649898507,0.48223978793506905,0.88705820464304508,0.43699392835901901,0.83838789724576601,0.52886080590739004,0.79432216015615809,0.60280736160605541,0.83559233858421356,0.64936529652442232,0.70848125197906109,0.65749924535107274,0.73177747121341841,0.69885028206098876,0.57260042278728018,0.70484651813278498,0.59795683397034671,0.75124509021282093,0.60713427638286088
"LIRCMOP8_BC",1,60000,60120,294,25,"feasible_endpoint","AF_train",1,26,0.036995456275413272,1.5617062589209418,1.7344757215933824,0.60998427827610957,0.96280257318877038,0.10823506972107935,0.89732773530331822,0.25888726220062219,0.96481944379980833,0.17101372345831911,0.85934287662114972,0.31717504883863773,0.94232761594921355,0.37745305461292539,0.90320755510092054,0.45157876907405198,0.95990731138882368,0.46133032115373995,0.87339834139969597,0.50341921752406971,0.82000454688757607,0.58992726094988068,0.74484230876741686,0.68766190654252379,0.73262885641485243,0.68649667565115191,0.73224664984650434,0.71092452074747725,0.62153470576079517,0.72342296285219843,0.66581977110797474,0.82791023954865861,0.5064850756428767
"LIRCMOP8_BC",1,60000,60120,294,25,"infeasible_endpoint","AI_train",0,26,0.036995456275413272,1.5643255544423731,1.7159148171478635,0.66563260547686531,0.95221945387917106,0.076994464560028009,0.93464738158257155,0.19295107859302948,0.92362320511839713,0.28134581091983857,0.87528050785069444,0.28737170058789052,0.88000844268878198,0.37110134032622932,0.95198490220471554,0.43906198070792457,0.88615080776675526,0.52099995468265592,0.91180512639375855,0.55133691919502925,0.87114777583702707,0.64159508564728651,0.7247946366712148,0.75698151450429663,0.69949329742176047,0.74255855826228079,0.6645965643418299,0.71085862838154024,0.56851157641455485,0.76039920564019958,0.58459862935906293,0.88199905013108482,0.61006019457005944
"LIRCMOP8_BC",1,60000,60120,294,26,"feasible_endpoint","AF_train",1,27,0.029408795400981468,1.5807943492767331,1.7291095305076112,0.70559008874859819,0.94575223605575864,0.15921041140447575,0.87806456830363344,0.17070676750199221,0.94841058460546823,0.23157417834423311,0.92031896010213488,0.30082655742831788,0.85093524916318386,0.45241335496735396,0.89548318601634791,0.50988135685456093,0.86035141496854173,0.51377532540492621,0.89749048578759238,0.57872006831198308,0.81086069086052648,0.65555684003952286,0.77481180795020288,0.78053279984487467,0.60056002019277799,0.76790351030986792,0.71103746208970553,0.8156734307660124,0.52854150288898794,0.82396107619918912,0.55720837950511504,0.87796444336315682,0.50954601177791659
"LIRCMOP8_BC",1,60000,60120,294,26,"infeasible_endpoint","AI_train",0,27,0.029408795400981468,1.5643255544423731,1.7159148171478635,0.66563260547686531,0.95221945387917106,0.076994464560028009,0.93464738158257155,0.19295107859302948,0.92362320511839713,0.28134581091983857,0.87528050785069444,0.28737170058789052,0.88000844268878198,0.37110134032622932,0.95198490220471554,0.43906198070792457,0.88615080776675526,0.52099995468265592,0.91180512639375855,0.55133691919502925,0.87114777583702707,0.64159508564728651,0.7247946366712148,0.75698151450429663,0.69949329742176047,0.74255855826228079,0.6645965643418299,0.71085862838154024,0.56851157641455485,0.76039920564019958,0.58459862935906293,0.88199905013108482,0.61006019457005944
"LIRCMOP8_BC",1,60000,60120,294,27,"feasible_endpoint","AF_train",1,52,0.26234168558099513,2.0234145200599256,1.2417531163597251,0.79272004961967468,0.97018685936927795,0.11091318726539612,0.93116843700408936,0.22127124667167664,0.96970283985137939,0.35607065260410309,0.93684962391853333,0.37845127284526825,0.87962517142295837,0.50537436362355947,0.90889686346054077,0.52625859342515469,0.88671928644180298,0.57079842686653137,0.85064175724983215,0.63916026055812836,0.75557693839073181,0.75545856356620789,0.66083107888698578,0.84040644764900208,0.60137412697076797,0.80227220058441162,0.57361864298582077,0.78457444906234741,0.44442275539040565,0.75243261456489563,0.43481893092393875,0.8509158194065094,0.32597725093364716
"LIRCMOP8_BC",1,60000,60120,294,27,"infeasible_endpoint","AI_train",0,52,0.26234168558099513,1.9720978351825169,1.1174423983708275,0.84274569941716981,0.97312725624564145,0.11135609703103692,0.93349690196176938,0.21112416153659808,0.9550758642385363,0.41131190100140547,0.92557264806145567,0.38597398366874214,0.88443026085572796,0.52282583176115138,0.87596334599459647,0.55226151963811099,0.83122101704460483,0.61220231268180869,0.81596231421708154,0.69302434173456551,0.66613421594029076,0.79677301924270427,0.65049674326104012,0.87224466715871496,0.56587124021108104,0.866556158198172,0.50332034813055893,0.84332895090791815,0.43552091079181576,0.83425110050480178,0.36123233883377776,0.87316052493324769,0.28576208643976375
"LIRCMOP8_BC",1,60000,60120,294,28,"feasible_endpoint","AF_train",1,31,0.098623506763450289,1.6816789912305421,1.6222842917658569,0.7153160699316925,0.9497517718472458,0.094990012217716316,0.91644249190461546,0.24837487105960016,0.88768815381908728,0.24425056425443822,1,0.35881259024204709,0.88164395146337637,0.48119042476022789,0.86545588426668052,0.49254724625570701,0.88401348741824948,0.50580482069169297,0.89972864981904566,0.62852147599838271,0.81029406269537607,0.67778545733862872,0.72854852061492414,0.74065899442725502,0.71840087568682132,0.78462223160636735,0.67266129146025089,0.72229177871836547,0.4897925655030016,0.81423986776401192,0.49032986085889163,0.84584124463526633,0.51044932804441512
"LIRCMOP8_BC",1,60000,60120,294,28,"infeasible_endpoint","AI_train",0,31,0.098623506763450289,1.7102198104624675,1.5758379022740965,0.72187639130349768,0.98818231065191153,0.10601154396964266,0.92760153430538894,0.21392245823996314,0.94026851725027916,0.38247515409641514,0.90575806628986355,0.30689074561342028,0.94221458001714065,0.43746549827511355,0.93635245621468621,0.499181068849821,0.87410120397594615,0.51965858517190477,0.87119760328993689,0.60329624400976134,0.74738577310563048,0.65022281641899493,0.74199089562405307,0.72015540923867039,0.52564757998442202,0.7319704891498422,0.60829986009543791,0.86282229274364719,0.56690388433059336,0.79631929480737507,0.53130548261315003,0.83491679814347142,0.47609022465218492
"LIRCMOP8_BC",1,60000,60120,294,29,"feasible_endpoint","AF_train",1,42,0.39376019198432999,1.8818431252507302,1.4068132760942593,0.71113245189189911,0.97851100564002991,0.12245491147041321,0.93718808889389038,0.20195862650871277,0.96419835090637207,0.29163423180580139,0.92305034399032593,0.34095482528209686,0.88644978404045105,0.45083329826593399,0.91362914443016052,0.52623662538826466,0.8588336706161499,0.53818344697356224,0.89613199234008789,0.61317725479602814,0.76464030146598816,0.6879773885011673,0.69080124795436859,0.8350931704044342,0.64806483685970306,0.79065406322479248,0.64353853464126587,0.80307531356811523,0.51761115342378616,0.71067391335964203,0.53909825906157494,0.86697986721992493,0.3931756317615509
"LIRCMOP8_BC",1,60000,60120,294,29,"infeasible_endpoint","AI_train",0,42,0.39376019198432999,1.8635923958481191,1.5956819022260158,0.69676591226340545,0.95236499478870873,0.14482607436123668,0.940386452215622,0.22273474542502522,0.93977081972533694,0.29017672898774821,0.91154333942705001,0.34171941479093459,0.83520289625953614,0.46346902868870665,0.88826393999680697,0.52879428056414102,0.88672017509952639,0.50243393656625412,0.87079297505947251,0.61391339628942565,0.75862802072174429,0.66592262641559374,0.69084901128711418,0.78720131817340888,0.62078828568587263,0.76260135804575135,0.65960332907836539,0.80638795432645416,0.54061125555365919,0.6965220545665145,0.56947780120926339,0.84620604473074157,0.39470211811046985
"LIRCMOP8_BC",1,60000,60120,294,30,"feasible_endpoint","AF_train",1,47,0.029371561831357675,1.9566246898170885,1.3183985381298526,0.82570150277390231,1,0.075993915823721891,0.95623861166926538,0.2269806919472126,0.98667340248526769,0.38437313742602497,0.88401171533318645,0.37108046834116193,0.97245777767157793,0.52213924393044908,0.9260756122952194,0.56146457495148294,0.78976384458623206,0.61293484974333379,0.81835949694314414,0.67719522289683121,0.69108336668006976,0.80364865335226843,0.65186260931612305,0.89015009337349604,0.65003505439860021,0.8603904188882856,0.48473770584776132,0.85243351085211128,0.46613403598319186,0.8404821185800454,0.34650704053301812,0.88879563221597579,0.35462881819097081
"LIRCMOP8_BC",1,60000,60120,294,30,"infeasible_endpoint","AI_train",0,47,0.029371561831357675,1.9598870296580067,1.3035114991854868,0.83211393376909493,1,0.080970712082930635,0.96220324137292768,0.26623807288313772,0.99559687332460289,0.36517433094389806,0.8819185766060087,0.37363197298297657,0.97440261976196807,0.53161282831388668,0.92865734154235879,0.5657175048589026,0.80894038008078673,0.61622626637392974,0.82742418388781847,0.68652895002431369,0.69394576695984922,0.80544088516221723,0.6146037561436335,0.89289095042438782,0.65649987251404984,0.86526675134909525,0.47002169146270179,0.84809069444438323,0.47714319166191071,0.84044131353988261,0.35562038610350349,0.89571124996261664,0.27853467762441758
"LIRCMOP8_BC",1,60000,60120,294,31,"feasible_endpoint","AF_train",1,45,0.2961635323897211,1.9279987883473646,1.3462443987294674,0.72892627358770989,0.97392990610953056,0.062861217861285706,0.98938611443623747,0.2871677691162029,0.95970196925858708,0.32783924627214345,0.94868640605132692,0.40816358933032604,1,0.51273818676210281,0.95501605946078072,0.5167190175666927,0.8804913432575614,0.56713443377636641,0.82637804699621409,0.59845032171420942,0.80317154476390495,0.627600396000209,0.7250610273020236,0.82335303076968336,0.71004111485110999,0.75039088719558733,0.59781222032152748,0.78355629168241547,0.53573771489846878,0.82719954823518527,0.44033763692843969,0.88914305837246554,0.46600650311190295
"LIRCMOP8_BC",1,60000,60120,294,31,"infeasible_endpoint","AI_train",0,45,0.2961635323897211,1.9202414257888358,1.2038767711370753,0.76309743563982924,0.98354516759882382,0.069731398908689624,0.98414139743037565,0.28034473601018955,0.95403528793524783,0.36528033671332055,0.95026754764270194,0.40303335378426403,0.95940591065483483,0.51891649401252549,0.93048804649524719,0.51968186975134745,0.86480696887092245,0.57740442870346431,0.81554989725918803,0.65532965032646195,0.76507952099783849,0.67564786259316945,0.67970663536873599,0.84806997115338201,0.6672282812273701,0.7780241948778589,0.57473589022031923,0.79851841043593164,0.49379857199739452,0.83601178535423459,0.40745206945854018,0.90805304157637967,0.40091433546871874
