problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,80000,80120,392,132,"infeasible_endpoint","AI_train",0,94,0.031583437568346424,2.3515140025548971,0.75811417264560921,0.99273770113099813,0.99440880188358793,0.20624422708375523,0.98922141998927726,0.31190158823001385,0.9685629011527106,0.40982225394787081,0.95130017954390111,0.50543954886987075,0.8679373867829745,0.51952846317714374,0.82882565821816756,0.56766276353559164,0.745901065782545,0.66117545897384666,0.67809116499962352,0.82670846240878126,0.56687781339242505,0.92747377034358558,0.50597934008034084,0.89139449496547718,0.43279339487833962,0.91781520371075453,0.31100772075722954,0.93599162043871031,0.23428391936915993,0.88680855505091638,0.096110717575274396,0.83674802851698038,0.0064325030167770719
"LIRCMOP8_BC",1,80000,80120,392,133,"feasible_endpoint","AF_train",1,66,0.21177268062746457,2.0810655809052019,1.1718217646183851,0.81401148650385036,0.9911406045657104,0.074121889924716744,0.9542750777549075,0.24683307590424938,0.97554002991980804,0.43747660397516541,0.9213333149888534,0.31089503235976113,0.88948712062661528,0.45985676612953524,0.8635264254049797,0.53695357628822982,0.83816524599229147,0.64036010500414808,0.80309965233347158,0.68753066953210085,0.69758620136520988,0.84706145766596563,0.63698571477571275,0.87675427419492136,0.57010397716110373,0.82263572133001817,0.55136293377563039,0.87514398593204312,0.43751483718015549,0.91105052191356384,0.3489778421898439,0.95960840504116129,0.3729388695276209
"LIRCMOP8_BC",1,80000,80120,392,133,"infeasible_endpoint","AI_train",0,66,0.21177268062746457,2.2697544013169555,1.1687588927764478,0.81130862819298621,1,0.065994883440846447,0.98753105097198235,0.25034280300494693,0.9999392816136603,0.49208058772487584,0.94769978486708539,0.32121320878783155,0.90107554063721407,0.43150264239920139,0.88374963909489246,0.50319729576766981,0.82243411167356673,0.61986523819436945,0.82564838542945207,0.70568327517106422,0.73104411040946338,0.85567322546523616,0.60528032213635818,0.82833217551191574,0.58597485519286319,0.815896940087666,0.54896499594397263,0.83320146074827339,0.43693008018657031,0.89188266142710915,0.32558740729439645,0.90102591456000869,0.34060033403303269
"LIRCMOP8_BC",1,80000,80120,392,134,"feasible_endpoint","AF_train",1,94,0.050603648295099335,2.3692866276488429,0.78048891745851345,0.99901511269566767,0.9816449466528876,0.17880484609374364,0.96388621327289781,0.32959994710059237,0.94630578669035281,0.51135846295686282,0.90845283548423894,0.45008521675311491,0.86260556478962336,0.60588229883386568,0.80345816280703541,0.67666491486674185,0.71824408326419764,0.65919138419103107,0.69367337518954231,0.87910205382754247,0.56087265787977081,0.93511420321017047,0.47635358333407873,0.9127372934171073,0.43142789304084639,0.94910744801517199,0.29948297500247251,0.95143947133738282,0.25979079727161569,0.9284763672923082,0.075605508456008108,0.93001141903976536,0.010155002554886317
"LIRCMOP8_BC",1,80000,80120,392,134,"infeasible_endpoint","AI_train",0,94,0.050603648295099335,2.3477227761385815,0.74105600762116186,1,0.99984031261009998,0.1566193155031215,0.98184187350899754,0.3527812684717504,0.97243884460554519,0.47632041999155994,0.92046692747744552,0.47427818361656587,0.85315831621912785,0.65083976558995404,0.81631413292035315,0.65539151948384444,0.75031082042210695,0.74172002338376797,0.65902362823089966,0.84369298060800002,0.56248394061678542,0.95580018226317287,0.47057091924925087,0.95439955752447669,0.39548983346544209,1,0.31284249571489103,1,0.20969911601541552,1,0.073452798604023622,1,0
"LIRCMOP8_BC",1,80000,80120,392,135,"feasible_endpoint","AF_train",1,62,0.006586046706842443,2.0343839607180056,1.219589221816455,0.81714609805694383,0.96104344175186174,0.12309903188795238,0.94417206571656687,0.23977622532293921,0.93064513774205526,0.39742877439567581,0.90794099273108408,0.36072037060252771,0.93515083372344665,0.55606295164318986,0.81025296095909161,0.5079136946009587,0.80736348596719942,0.6109233467677605,0.74655573593326008,0.76171879270100662,0.66877674300578405,0.76278127054545419,0.63242893944408984,0.81933391080744722,0.53681761723063448,0.77016350510556486,0.52769752699205363,0.85057742359071864,0.41416136718831131,0.85652465405228173,0.35856255479805577,0.85386730345400363,0.30909592501638034
"LIRCMOP8_BC",1,80000,80120,392,135,"infeasible_endpoint","AI_train",0,62,0.006586046706842443,2.0343839607180056,1.2128552188119388,0.81714609805694383,0.96104344175186174,0.12309903188795238,0.94417206571656687,0.23977622532293921,0.93064513774205526,0.39742877439567581,0.90794099273108408,0.36072037060252771,0.93515083372344665,0.55606295164318986,0.81025296095909161,0.5079136946009587,0.80736348596719942,0.6109233467677605,0.74655573593326008,0.76171879270100662,0.66877674300578405,0.76278127054545419,0.63242893944408984,0.81933391080744722,0.53681761723063448,0.77016350510556486,0.52769752699205363,0.85057742359071864,0.43113329754466845,0.85652465405228173,0.35856255479805577,0.85386730345400363,0.30909592501638034
"LIRCMOP8_BC",1,80000,80120,392,136,"feasible_endpoint","AF_train",1,4,0.02257508103396148,0.78728879959218878,2.3427203215787014,0.0056866484126981698,0.89664646676759052,0.0057742440745471302,0.84204998390630514,0,0.96807277825408855,0.085546003930587075,0.86650271957068392,0.018444789165895065,1,0,0.98248246304702558,0,1,0,0.97886397217554211,0.01119323192954047,0.97641025360220746,0,0.99056711819208321,0,0.98757766215592735,0,1,0.010499339250875594,0.96998656127144023,0,0.98256623838207835,0,0.91944612456475827
"LIRCMOP8_BC",1,80000,80120,392,136,"infeasible_endpoint","AI_train",0,4,0.02257508103396148,0.79290788915452259,2.3229502932799191,0.0056866484126981698,0.89611087478979135,0.025095177847372852,0.84371524425338573,0,0.9542986841134905,0.085546003930587075,0.87719007896579881,0.018444789165895065,0.9897365257406705,0,0.98248246304702558,0,1,0,0.97886397217554211,0.01119323192954047,0.97641025360220746,0,0.99056711819208321,0,0.98757766215592735,0,1,0.010499339250875594,0.96998656127144023,0,0.98256623838207835,0,0.91944612456475827
"LIRCMOP8_BC",1,80000,80120,392,137,"feasible_endpoint","AF_train",1,13,0.077123141735236836,1.0270956482481755,2.1805215484757534,0.028349947615020854,0.91185378337254441,0.055554012578739882,0.88971548689041091,0.014310233537781783,0.88819247465739015,0,0.92625392482270152,0.01047790556734296,0.98866147695646456,0.11182994730131951,0.97517867173838968,0.079111861197242506,1,0.033336448351487358,1,0.049589300855140461,0.9677432797365173,0.0072806760632802558,0.97063785237766365,0.055911664447325593,0.96861209039293106,0.014272972225499336,0.96205385813682676,0.031300001422398027,0.97966984556117465,0.10404888276752272,0.96186423732188764,0.12988757797971492,0.94415294361147695
"LIRCMOP8_BC",1,80000,80120,392,137,"infeasible_endpoint","AI_train",0,13,0.077123141735236836,1.0613095135588497,2.1217767629740099,0.015677792720875494,0.91250304203658139,0.04041933852961805,0.87063698266447687,0.023804908884179743,0.8989587321329322,0.0084622616952545471,0.93286654482175591,0,0.996367150107769,0.088466818865046981,0.99233619747736934,0.055690909602276573,1,0.048859272273782506,1,0.030171794270884733,0.98720940022612913,0,0.97787968567906325,0.082346432008668369,0.99441721933191318,0.0023254375974448571,0.974783658769516,0.030180952341773593,1,0.10074001992833131,0.9812939613700562,0.12936166292562531,0.97103145431620919
"LIRCMOP8_BC",1,80000,80120,392,138,"feasible_endpoint","AF_train",1,4,0.02257508103396148,0.78728879959218878,2.3427203215787014,0.0056866484126981698,0.89664646676759052,0.0057742440745471302,0.84204998390630514,0,0.96807277825408855,0.085546003930587075,0.86650271957068392,0.018444789165895065,1,0,0.98248246304702558,0,1,0,0.97886397217554211,0.01119323192954047,0.97641025360220746,0,0.99056711819208321,0,0.98757766215592735,0,1,0.010499339250875594,0.96998656127144023,0,0.98256623838207835,0,0.91944612456475827
"LIRCMOP8_BC",1,80000,80120,392,138,"infeasible_endpoint","AI_train",0,4,0.02257508103396148,0.79290788915452259,2.3229502932799191,0.0056866484126981698,0.89611087478979135,0.025095177847372852,0.84371524425338573,0,0.9542986841134905,0.085546003930587075,0.87719007896579881,0.018444789165895065,0.9897365257406705,0,0.98248246304702558,0,1,0,0.97886397217554211,0.01119323192954047,0.97641025360220746,0,0.99056711819208321,0,0.98757766215592735,0,1,0.010499339250875594,0.96998656127144023,0,0.98256623838207835,0,0.91944612456475827
"LIRCMOP8_BC",1,80000,80120,392,139,"feasible_endpoint","AF_train",1,5,0.022575159118479987,0.81029282998859942,2.3345622278064413,0,0.89851794280983621,0.054076054623648138,0.82716032970062503,0,0.87801629419166027,0,0.91777045981398309,0,0.96725337486151453,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.086804742469522772,1
"LIRCMOP8_BC",1,80000,80120,392,139,"infeasible_endpoint","AI_train",0,5,0.022575159118479987,0.79290788915452259,2.3229502932799191,0.0056866484126981698,0.89611087478979135,0.025095177847372852,0.84371524425338573,0,0.9542986841134905,0.085546003930587075,0.87719007896579881,0.018444789165895065,0.9897365257406705,0,0.98248246304702558,0,1,0,0.97886397217554211,0.01119323192954047,0.97641025360220746,0,0.99056711819208321,0,0.98757766215592735,0,1,0.010499339250875594,0.96998656127144023,0,0.98256623838207835,0,0.91944612456475827
"LIRCMOP8_BC",1,80000,80120,392,140,"feasible_endpoint","AF_train",1,94,0.050603648295099335,2.3692866276488429,0.78048891745851345,0.99901511269566767,0.9816449466528876,0.17880484609374364,0.96388621327289781,0.32959994710059237,0.94630578669035281,0.51135846295686282,0.90845283548423894,0.45008521675311491,0.86260556478962336,0.60588229883386568,0.80345816280703541,0.67666491486674185,0.71824408326419764,0.65919138419103107,0.69367337518954231,0.87910205382754247,0.56087265787977081,0.93511420321017047,0.47635358333407873,0.9127372934171073,0.43142789304084639,0.94910744801517199,0.29948297500247251,0.95143947133738282,0.25979079727161569,0.9284763672923082,0.075605508456008108,0.93001141903976536,0.010155002554886317
"LIRCMOP8_BC",1,80000,80120,392,140,"infeasible_endpoint","AI_train",0,94,0.050603648295099335,2.3477227761385815,0.74105600762116186,1,0.99984031261009998,0.1566193155031215,0.98184187350899754,0.3527812684717504,0.97243884460554519,0.47632041999155994,0.92046692747744552,0.47427818361656587,0.85315831621912785,0.65083976558995404,0.81631413292035315,0.65539151948384444,0.75031082042210695,0.74172002338376797,0.65902362823089966,0.84369298060800002,0.56248394061678542,0.95580018226317287,0.47057091924925087,0.95439955752447669,0.39548983346544209,1,0.31284249571489103,1,0.20969911601541552,1,0.073452798604023622,1,0
"LIRCMOP8_BC",1,80000,80120,392,141,"feasible_endpoint","AF_train",1,89,0.019081655260268605,2.3107218132933056,0.84735453497921398,0.95446696904978756,0.99861736242241972,0.25549153967835864,1,0.31995163105197461,0.95185389289625033,0.43727619030833165,0.95291921940849766,0.51417629185505787,0.87960416036824363,0.55963883996765951,0.84895391796917152,0.65891831918852617,0.77058157785208492,0.67417239506956217,0.67828709281260235,0.82450966955326743,0.58423958194576975,0.90462252482637506,0.5457920406787915,0.83283935870514048,0.46913271824350711,0.94271196281940206,0.36279881783688522,0.87629807856839381,0.30131342659015992,0.91092703675138809,0.16808974718579489,0.93240522051500374,0.08223614046611244
"LIRCMOP8_BC",1,80000,80120,392,141,"infeasible_endpoint","AI_train",0,89,0.019081655260268605,2.2944490915460651,0.83988344605439846,1,1,0.1657265205220923,0.99320874788302671,0.30244401370933999,0.97025235736511262,0.4583438253150306,0.91559481831259448,0.47884615915503936,0.85043429967270989,0.59051672279084122,0.81447013400546897,0.65077981843536559,0.73359986083410123,0.79972336973572666,0.63401773428647135,0.86036196044445312,0.53291422422094414,0.95864625726144803,0.47853993884769913,0.98735358080878144,0.39676178347180852,0.99026392867103741,0.26351411017544912,1,0.20062238789983941,1,0.03038354398305515,1,0
"LIRCMOP8_BC",1,80000,80120,392,142,"feasible_endpoint","AF_train",1,27,0.04192142405124076,1.3805431995649133,1.8985821369103559,0.3449354908639059,0.98666809244180009,0.036141754218618281,0.95085608741432148,0.097319357921162711,1,0.089856962504000187,0.94418139823267699,0.13303342888526712,1,0.18832771640906917,1,0.23796561548779538,1,0.24316009113151707,1,0.2222168629839649,0.99647563657273552,0.36542316329976998,0.97071967235183254,0.3890333063927387,0.96758198648378035,0.46060832391174594,0.98018804252108183,0.49055861703347231,0.84989824873824282,0.51288956441488842,0.92854246508237925,0.61850151629503536,0.94398338068211929
"LIRCMOP8_BC",1,80000,80120,392,142,"infeasible_endpoint","AI_train",0,27,0.04192142405124076,1.3424856285900986,1.90211282565738,0.35599534950070955,0.88723336463987745,0.056808796524513837,0.94660808834164878,0.10995107104210838,1,0.13177811523921668,0.93834213214117623,0.16508240949714695,1,0.15063544268126791,0.96973676195291802,0.23483653188277692,0.98196059475084319,0.25282991517924613,0.95712455848186839,0.20980126283768946,0.96118934305542403,0.37944816709139156,0.93765501983667499,0.38871877534779142,0.94820204184731283,0.4596045079309754,0.93742101144272194,0.50086857216528191,0.82498353557966975,0.53013425624105071,0.91609315814486547,0.59249030917140266,0.92137782449435468
"LIRCMOP8_BC",1,80000,80120,392,143,"feasible_endpoint","AF_train",1,94,0.050603648295099335,2.3692866276488429,0.78048891745851345,0.99901511269566767,0.9816449466528876,0.17880484609374364,0.96388621327289781,0.32959994710059237,0.94630578669035281,0.51135846295686282,0.90845283548423894,0.45008521675311491,0.86260556478962336,0.60588229883386568,0.80345816280703541,0.67666491486674185,0.71824408326419764,0.65919138419103107,0.69367337518954231,0.87910205382754247,0.56087265787977081,0.93511420321017047,0.47635358333407873,0.9127372934171073,0.43142789304084639,0.94910744801517199,0.29948297500247251,0.95143947133738282,0.25979079727161569,0.9284763672923082,0.075605508456008108,0.93001141903976536,0.010155002554886317
"LIRCMOP8_BC",1,80000,80120,392,143,"infeasible_endpoint","AI_train",0,94,0.050603648295099335,2.3477227761385815,0.74105600762116186,1,0.99984031261009998,0.1566193155031215,0.98184187350899754,0.3527812684717504,0.97243884460554519,0.47632041999155994,0.92046692747744552,0.47427818361656587,0.85315831621912785,0.65083976558995404,0.81631413292035315,0.65539151948384444,0.75031082042210695,0.74172002338376797,0.65902362823089966,0.84369298060800002,0.56248394061678542,0.95580018226317287,0.47057091924925087,0.95439955752447669,0.39548983346544209,1,0.31284249571489103,1,0.20969911601541552,1,0.073452798604023622,1,0
"LIRCMOP8_BC",1,80000,80120,392,144,"feasible_endpoint","AF_train",1,75,0.032043979434380032,2.1878343428292779,1.0195014251721812,0.93612910616094491,1,0.13232255701617038,0.91151041002340549,0.26065037788601275,1,0.50777205241159418,0.93711990114342214,0.40924004387091018,0.87596160727511019,0.49697846013080343,0.88048801335898341,0.57503282425485569,0.73264148453098388,0.69881093519468773,0.76434690623562485,0.81489658575734047,0.63328295097445342,0.81081468525857392,0.53910857251908428,0.93541732788129106,0.49606158464255162,0.89987026749251431,0.36800259242119621,0.91144898080044201,0.31250987149735199,0.93715237449761934,0.13914496289104172,0.89298116555621143,0.096276595696984851
"LIRCMOP8_BC",1,80000,80120,392,144,"infeasible_endpoint","AI_train",0,75,0.032043979434380032,2.1657631091606486,1.0004956515527126,0.87229611291483033,0.98715676116219164,0.20141942757355574,0.95981587298081472,0.29574912957977029,0.96646059755463432,0.37442283220353717,0.92939991484645557,0.42976784262360762,0.88157844282311348,0.58036467513794465,0.81974720999552575,0.65357660974397036,0.79177756432240121,0.54082110863454491,0.74803766643488212,0.72319558469290079,0.66153196946413939,0.82113846616053598,0.59928285021097982,0.79025607786733043,0.510031143783225,0.85308569150963909,0.47634109558279919,0.87118607318244146,0.38065353593955198,0.86761145879246815,0.29999768472833399,0.89223778733416625,0.23960113210902909
"LIRCMOP8_BC",1,80000,80120,392,145,"feasible_endpoint","AF_train",1,37,0.098443081676051578,1.6151740990758967,1.6811223766303462,0.64063943672727741,0.98310977459919535,0.060608898952784672,0.90996723759852549,0.14735428654334784,0.94290828555349548,0.29171610086825306,0.92597690861394777,0.2245990462108533,0.92410727129119441,0.42167689393856755,0.9508465923217635,0.47659047932466148,0.90515453347220398,0.4685489887851344,0.94729919225987147,0.50272162567385892,0.82880851120999544,0.57499491957513782,0.81452419150901667,0.72557190746748468,0.64378295594496926,0.6714031089635577,0.7295142944868831,0.73882020842189677,0.64513987386416416,0.76834389425730387,0.63366093667207724,0.84627934520465997,0.61423306804484556
