problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,40000,40120,196,21,"feasible_endpoint","AF_train",1,45,0.01430617453878308,1.7952189283500897,1.5046024497164074,0.69827940790972076,0.95163952346040825,0.17828775362500265,0.90856623101146949,0.22019883349369102,0.93353876665609326,0.25885187744608229,0.88017040474389063,0.3087264317053417,0.88657234016254405,0.45716878294237973,0.8789055415038316,0.51868346121663711,0.89412350520543349,0.49511678663085773,0.81537834338729853,0.56504341717193429,0.75307367450869789,0.64347255714770912,0.70370267992689339,0.73171968158957368,0.67486306262959328,0.75460360589532594,0.6706727846580034,0.7895673485023923,0.5631675566512766,0.72462427508324379,0.56309857934623353,0.77208824662624365,0.49958218161611179
"LIRCMOP8_BC",1,40000,40120,196,21,"infeasible_endpoint","AI_train",0,45,0.01430617453878308,1.8087788822537318,1.4742522044567845,0.70348906844763626,0.93096536743442782,0.075058709651000421,0.91338617427327207,0.25140835788592086,0.93722785170775458,0.31164161017053849,0.92168627135882197,0.38409341991454393,0.89924696572083762,0.45067240738735137,0.91846652127062423,0.48368127457666948,0.85681813337018675,0.54026157099409478,0.84825921730639231,0.62728922946026522,0.81396145550915922,0.64826310093511719,0.75348746101020125,0.73159156355703758,0.63812406887474349,0.78918063660956062,0.67246945685805182,0.77950736931076658,0.51229092461503922,0.76670574318095874,0.52391928898091911,0.75952743448003179,0.50077480907479233
"LIRCMOP8_BC",1,40000,40120,196,22,"feasible_endpoint","AF_train",1,48,0.0070628697204657073,1.8233245136498968,1.4650426197454078,0.73839902877807617,0.97380492091178894,0.13833174109458923,0.89837187528610229,0.24327802658081055,0.95910924673080444,0.29149338603019714,0.91949501633644104,0.36816589534282684,0.9019739031791687,0.47744996845722198,0.91207405924797058,0.49000092037022114,0.86247092485427856,0.46638984233140945,0.88488030433654785,0.59190653264522552,0.76974740624427795,0.70997083187103271,0.69745175540447235,0.7189515084028244,0.63943225145339966,0.79885044693946838,0.66406932473182678,0.78089141845703125,0.46108649298548698,0.76479583978652954,0.48147779889404774,0.80908659100532532,0.46321723610162735
"LIRCMOP8_BC",1,40000,40120,196,22,"infeasible_endpoint","AI_train",0,48,0.0070628697204657073,1.8087788822537318,1.4742522044567845,0.70348906844763626,0.93096536743442782,0.075058709651000421,0.91338617427327207,0.25140835788592086,0.93722785170775458,0.31164161017053849,0.92168627135882197,0.38409341991454393,0.89924696572083762,0.45067240738735137,0.91846652127062423,0.48368127457666948,0.85681813337018675,0.54026157099409478,0.84825921730639231,0.62728922946026522,0.81396145550915922,0.64826310093511719,0.75348746101020125,0.73159156355703758,0.63812406887474349,0.78918063660956062,0.67246945685805182,0.77950736931076658,0.51229092461503922,0.76670574318095874,0.52391928898091911,0.75952743448003179,0.50077480907479233
"LIRCMOP8_BC",1,40000,40120,196,23,"feasible_endpoint","AF_train",1,47,0.0022885981299902852,1.8144434484530587,1.4797901630390247,0.72689762307914185,1,0.1145383944920681,0.89705202787434013,0.1544058494564412,1,0.30126882384528519,0.90648211947902224,0.30617765670376629,0.86864911512628706,0.46540159399038628,0.89391246537916746,0.5373644427611729,0.87620240293073848,0.50427175803414526,0.91034553566170706,0.57678333419601657,0.73846485655627092,0.68671684853763737,0.7167122376192101,0.82755763333331034,0.64782753328018572,0.75401227478673505,0.60200222275139514,0.79728474672767735,0.52376732676072646,0.75473537815082903,0.54600506950264827,0.85209485974467847,0.39061385111084035
"LIRCMOP8_BC",1,40000,40120,196,23,"infeasible_endpoint","AI_train",0,47,0.0022885981299902852,1.8087788822537318,1.4742522044567845,0.70348906844763626,0.93096536743442782,0.075058709651000421,0.91338617427327207,0.25140835788592086,0.93722785170775458,0.31164161017053849,0.92168627135882197,0.38409341991454393,0.89924696572083762,0.45067240738735137,0.91846652127062423,0.48368127457666948,0.85681813337018675,0.54026157099409478,0.84825921730639231,0.62728922946026522,0.81396145550915922,0.64826310093511719,0.75348746101020125,0.73159156355703758,0.63812406887474349,0.78918063660956062,0.67246945685805182,0.77950736931076658,0.51229092461503922,0.76670574318095874,0.52391928898091911,0.75952743448003179,0.50077480907479233
"LIRCMOP8_BC",1,40000,40120,196,24,"feasible_endpoint","AF_train",1,55,0.0082382418673623906,1.9042222986419544,1.3728355459288544,0.75451100971142571,0.95857978763111451,0.14309246153825042,0.93887990579165348,0.20955983964967098,0.93828901043497392,0.33449684841446337,0.90705670856605347,0.32194550434042063,0.89768170803356462,0.49845237427412059,0.86396716219689096,0.53038174485465706,0.87472179099796432,0.52706926073669003,0.81685702245047609,0.62942947561656715,0.66345930604375991,0.75976188283580615,0.65981218863958091,0.80450904670562173,0.62350679522250552,0.76691224354684673,0.63715057324248559,0.77853304492981246,0.51615038276623837,0.75085833803020652,0.45591240195678839,0.88116504117176842,0.39967113138170685
"LIRCMOP8_BC",1,40000,40120,196,24,"infeasible_endpoint","AI_train",0,55,0.0082382418673623906,1.9145983056791478,1.3552656385009554,0.74747308387220235,0.96834121821043406,0.075560602436769847,0.95156240393717428,0.17336730584694168,0.99944387852175853,0.28143428426882722,0.94433857141814337,0.28436799490861542,0.94689453748032126,0.4370516909223256,0.95508183806580449,0.49304116081448257,0.88288256282213717,0.55387885516045743,0.87357836115761811,0.57397218832382513,0.74993723715715865,0.70059486163149121,0.7137131107120136,0.84085313441548248,0.63143970304659991,0.74741861818645283,0.65363817359451859,0.72566612554257959,0.51640334624886308,0.75815354589159134,0.50950824780672133,0.87867222133353851,0.42026678757102509
"LIRCMOP8_BC",1,40000,40120,196,25,"feasible_endpoint","AF_train",1,43,0.0083645280718359152,1.7615978760885016,1.5380420500464071,0.69921835195775084,0.98527139674083419,0.091906637481827883,0.91001575831363435,0.13885397455828513,0.98427778840044122,0.32757043055300622,0.89578952643770127,0.32493090509139938,0.91582110128133165,0.42032788040753699,0.8891873188285746,0.47864851589171009,0.86449025214457287,0.52281593442652052,0.89970578660026335,0.57357153472296418,0.73496350931850563,0.66252535694750758,0.79350742352187986,0.82594659957248262,0.64436160981078172,0.75283603817857248,0.69307843331697505,0.77884206265426315,0.50468488878887596,0.74482606486186387,0.52782248966771883,0.84604048479099014,0.46432567060960472
"LIRCMOP8_BC",1,40000,40120,196,25,"infeasible_endpoint","AI_train",0,43,0.0083645280718359152,1.7480639929518158,1.5229200005781434,0.70129063255820956,0.97246810730734601,0.084559524610417935,0.88144402299330304,0.21932403712544685,0.97513929346724293,0.28572686150754817,0.90810980070486402,0.34932994432476322,0.8938336129526443,0.44924106892805971,0.98523989260923084,0.49804237781531979,0.84899031078567133,0.49813116775165767,0.87759181433585365,0.62600552505604157,0.82113362895684727,0.68489995079924149,0.71753311790505714,0.74252175070385718,0.69113062692198901,0.78337473688743786,0.65094897058303403,0.81162910946315381,0.55666730344180593,0.72751803963640549,0.57444024127616933,0.79667860025779469,0.45018556176430474
"LIRCMOP8_BC",1,40000,40120,196,26,"feasible_endpoint","AF_train",1,97,0.055155494351193039,4.4687505232199953,0.87084395151626925,0.97252063267166733,0.95472388842701927,0.11501009560096639,0.9659296353344663,0.36875877702684806,1,0.5902089944559038,0.91693931792445449,0.587507434946131,0.82740385102947245,0.49686300679886469,0.86044682075647683,0.66273841500913067,0.76578841252646179,0.57337688040867307,0.69471638399649371,0.82916312997843855,0.62358735155834011,0.89941998218349195,0.50122965381071971,0.81254490641734978,0.42073641954590513,0.94193612856191877,0.31221859138427638,0.77959578012025199,0.2608546788158459,0.77074855920168961,0.12600503137534425,0.71794859999100202,0.069948064619232808
"LIRCMOP8_BC",1,40000,40120,196,26,"infeasible_endpoint","AI_train",0,97,0.055155494351193039,4.3612123610676816,0.84811311044569737,1,0.94614350326376073,0.14642223650909522,0.96422096232869992,0.3798063908132881,0.9827021871967504,0.61595292667739754,0.8877443723952182,0.60878300788687867,0.8408376278119255,0.52965665150722763,0.82529076556607661,0.67666962761989446,0.74540503903037991,0.60389889603962654,0.66205603414164327,0.89092376853978594,0.55465634063889169,0.97386639045110712,0.47035445586407126,0.84017502644373632,0.4123030881235169,0.96970768848802658,0.2683529574604801,0.87144313849506694,0.25176973251725387,0.7962995615570535,0.045360325317277184,0.74033694891053781,0
"LIRCMOP8_BC",1,40000,40120,196,27,"feasible_endpoint","AF_train",1,55,0.0082382418673623906,1.9042222986419544,1.3728355459288544,0.75451100971142571,0.95857978763111451,0.14309246153825042,0.93887990579165348,0.20955983964967098,0.93828901043497392,0.33449684841446337,0.90705670856605347,0.32194550434042063,0.89768170803356462,0.49845237427412059,0.86396716219689096,0.53038174485465706,0.87472179099796432,0.52706926073669003,0.81685702245047609,0.62942947561656715,0.66345930604375991,0.75976188283580615,0.65981218863958091,0.80450904670562173,0.62350679522250552,0.76691224354684673,0.63715057324248559,0.77853304492981246,0.51615038276623837,0.75085833803020652,0.45591240195678839,0.88116504117176842,0.39967113138170685
"LIRCMOP8_BC",1,40000,40120,196,27,"infeasible_endpoint","AI_train",0,55,0.0082382418673623906,1.9145983056791478,1.3552656385009554,0.74747308387220235,0.96834121821043406,0.075560602436769847,0.95156240393717428,0.17336730584694168,0.99944387852175853,0.28143428426882722,0.94433857141814337,0.28436799490861542,0.94689453748032126,0.4370516909223256,0.95508183806580449,0.49304116081448257,0.88288256282213717,0.55387885516045743,0.87357836115761811,0.57397218832382513,0.74993723715715865,0.70059486163149121,0.7137131107120136,0.84085313441548248,0.63143970304659991,0.74741861818645283,0.65363817359451859,0.72566612554257959,0.51640334624886308,0.75815354589159134,0.50950824780672133,0.87867222133353851,0.42026678757102509
"LIRCMOP8_BC",1,40000,40120,196,28,"feasible_endpoint","AF_train",1,51,0.013831301493452188,1.862307243679743,1.4317636127971047,0.71519142561399374,0.9595620838965182,0.07048770822433667,0.89018515955530908,0.21306186936946958,0.97038392348396829,0.34311216175855602,0.9079254296587429,0.35195748749227623,0.93742065407780006,0.44833728785049454,0.94273777550601712,0.49721207167741716,0.84997023678737471,0.5036828870651473,0.81971714121805084,0.62144336385955246,0.76517167633798833,0.70993959561832665,0.69005693228210219,0.7620601863343397,0.68709194083689096,0.78715145990843971,0.63377799114668498,0.79766593014489007,0.49640290440282464,0.71516367443003293,0.53742540316931797,0.81472143928654495,0.41949712520355681
"LIRCMOP8_BC",1,40000,40120,196,28,"infeasible_endpoint","AI_train",0,51,0.013831301493452188,1.8698721250799384,1.4000268618296592,0.76036923531323297,0.96278312828898904,0.11302199672639202,0.95183576642500367,0.22136874583619029,0.9391736818087244,0.34461416217430724,0.91143973336853934,0.35236043061407751,0.88176499083897886,0.49370067554734631,0.89963663063189725,0.52021899449381981,0.84735444335858334,0.54557704588819567,0.85947272439824896,0.66244886703475259,0.67629670394368602,0.77442580254477333,0.69383416564329969,0.80741315332491204,0.62202580726884071,0.77204204750034755,0.6729105593249195,0.78661382686047598,0.49601756806547426,0.76838846727624688,0.44864194834602061,0.89743041874258345,0.40808295127058158
"LIRCMOP8_BC",1,40000,40120,196,29,"feasible_endpoint","AF_train",1,36,0.0044695743388904032,1.6759658411547558,1.6274547574785183,0.68371731892159615,0.99301530994142051,0.029503720117649367,0.89784738287092469,0.21045858897600245,0.95289484036849492,0.2928566406922567,0.92835039839022626,0.3356833562585857,0.85176631890630872,0.45201622380164858,0.92013795372081653,0.49719166930324077,0.84946044814680455,0.5029572630954644,0.90405742669572087,0.60209491731759424,0.80184963882432081,0.64895327154235372,0.79658581464896239,0.73834762443563862,0.63075437049394334,0.74375064886547548,0.72296729706308538,0.78534650359476321,0.58630918812077071,0.77483037581018155,0.56632358932484905,0.78892180879592888,0.53676752637817349
"LIRCMOP8_BC",1,40000,40120,196,29,"infeasible_endpoint","AI_train",0,36,0.0044695743388904032,1.6789838253902756,1.6149274558835203,0.68487525802264759,0.95213727712090424,0.099299972939247874,0.89327430276477182,0.12161422965531181,0.9528704339370877,0.29006225619116088,0.88282159887210365,0.27867730929833012,0.89505619821207705,0.40321742791425946,0.90312493109790948,0.46674336275403411,0.85591069006711118,0.50998777689152797,0.8140395084992923,0.50546371347734942,0.73159848229201407,0.62576539800040187,0.7452628682562108,0.76290335786395336,0.62172151980229895,0.71847095112907056,0.70548467965412054,0.72888377604417354,0.58208610832645791,0.7395227530622559,0.58450846949364377,0.83383372873946082,0.49619365230904738
"LIRCMOP8_BC",1,40000,40120,196,30,"feasible_endpoint","AF_train",1,59,0.039948282149405573,1.96551145765268,1.3068391060844549,0.7786926626045293,0.99594229352749952,0.068142192099099275,0.97114029489093823,0.23684110079046139,0.99646682632776751,0.35599974894690412,0.98696707189680488,0.37588443816065809,0.94509454790810055,0.49034705500424303,0.92936999229158312,0.54538813008564768,0.85334389100636221,0.53405988574982088,0.81193072611255812,0.63031578114745257,0.78348279958346867,0.75223997868476711,0.62409270735277222,0.73242974492295276,0.65369174534226038,0.78516732553294966,0.62788187238821125,0.77750276087789472,0.4456757652113944,0.76964657083150712,0.41888768083143663,0.83852627452673756,0.38354347877426498
"LIRCMOP8_BC",1,40000,40120,196,30,"infeasible_endpoint","AI_train",0,59,0.039948282149405573,1.9792922079602244,1.2199666489048404,0.77754617929889669,0.98532812783161516,0.072193863891414273,0.95528360542700763,0.24001301555392357,0.99287927767581508,0.3512516771203219,0.98308542789001874,0.37509096828034449,0.93871302858102079,0.48967474746278561,0.91375219319395784,0.54541463883574215,0.85883182061873997,0.53498947614785641,0.81681482815937045,0.63720953082655507,0.75146918583729094,0.74952217390595455,0.63502866324202567,0.81316202565727624,0.63670785709338285,0.79114335490877408,0.58845895245653224,0.77493688107135894,0.448827405446176,0.772629384805814,0.41735302322621592,0.83432764280559524,0.3807373475768831
"LIRCMOP8_BC",1,40000,40120,196,31,"feasible_endpoint","AF_train",1,48,0,1.8233245136498968,1.4650426197454078,0.73839902877807617,0.97380492091178894,0.13833174109458923,0.89837187528610229,0.24327802658081055,0.95910924673080444,0.29149338603019714,0.91949501633644104,0.36816589534282684,0.9019739031791687,0.47744996845722198,0.91207405924797058,0.49000092037022114,0.86247092485427856,0.46638984233140945,0.88488030433654785,0.59190653264522552,0.76974740624427795,0.70997083187103271,0.69745175540447235,0.7189515084028244,0.63943225145339966,0.79885044693946838,0.66406932473182678,0.78089141845703125,0.46108649298548698,0.76479583978652954,0.48147779889404774,0.80908659100532532,0.46321723610162735
"LIRCMOP8_BC",1,40000,40120,196,31,"infeasible_endpoint","AI_train",0,48,0,1.8233245136498968,1.4615598801962386,0.73839902877807617,0.97380492091178894,0.13833174109458923,0.89837187528610229,0.24327802658081055,0.95910924673080444,0.29149338603019714,0.91949501633644104,0.36816589534282684,0.91075975330421444,0.47744996845722198,0.91207405924797058,0.49000092037022114,0.86247092485427856,0.46638984233140945,0.88488030433654785,0.59190653264522552,0.76974740624427795,0.70997083187103271,0.69745175540447235,0.7189515084028244,0.63943225145339966,0.79885044693946838,0.66406932473182678,0.78089141845703125,0.46108649298548698,0.76479583978652954,0.48147779889404774,0.80908659100532532,0.46321723610162735
