problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,90000,90020,441,21,"feasible_endpoint","AF_train",1,23,0.027189260059800258,1.4394734852820339,1.8460230984117025,0.60691474489059416,0.90404465980830251,0.091343271061265732,0.89501048259180038,0.18785250093968661,0.96843726149184117,0.27377070910878432,0.86915475410804977,0.31041146554054161,0.93344825796475339,0.34476669787455927,0.89032995271142656,0.38722193443654157,0.88704071549325947,0.44986480635812054,0.82822137568307452,0.44986106767664608,0.81316367460451122,0.57980697688787763,0.78166561241559285,0.61183209384646031,0.70144896871651796,0.7174379387569586,0.72300245201243318,0.69350590838462889,0.6136591478081046,0.76685345791338078,0.70241404565723231,0.77347793431936929,0.64173050566780931
"LIRCMOP8_BC",1,90000,90020,441,21,"infeasible_endpoint","AI_train",0,23,0.027189260059800258,1.4277935844298852,1.8507707462186738,0.63162376340160942,0.98987592916744283,0.084335896713635228,0.91766631626912143,0.170329505413922,0.96707379306332775,0.22292574804538443,0.93833282299503773,0.28853760285352636,0.81881217239465243,0.39298452173679288,0.94688023451744052,0.46072594547125856,0.93943881272034535,0.44685981115103979,0.9606165238855735,0.52844505865951796,0.88561915854109385,0.58497560545489435,0.79025340237598729,0.68076315391420761,0.68809609219417533,0.71048336680210178,0.77036177581658194,0.71230817908761468,0.5722557654896403,0.7511947729743842,0.63210982504235469,0.85214316062622208,0.51783785805046212
"LIRCMOP8_BC",1,90000,90020,441,22,"feasible_endpoint","AF_train",1,27,0.056657378466430555,1.5322310117470384,1.7692932940436255,0.59984672671966599,0.97812214987312907,0.10752626269422776,0.91760565758809698,0.13466146861999873,0.96135781406708198,0.23031797463304435,0.94968490629603752,0.25435974257322236,0.97599030225826167,0.41425099189750447,0.9546462721279132,0.41539477445193795,0.91125417553834032,0.4383706659092525,0.90253567076375329,0.4778531830656827,0.87689516264108724,0.52174720430559574,0.79593537151332971,0.6582775428041816,0.72644551583073247,0.64334279395241967,0.75334303942172465,0.79888671695296698,0.5991391388325642,0.72988891090556918,0.72990402105606211,0.82388187831054549,0.70640232959276072
"LIRCMOP8_BC",1,90000,90020,441,22,"infeasible_endpoint","AI_train",0,27,0.056657378466430555,1.5171520268703698,1.7496490878267601,0.70467009313679552,1,0.078062202464373204,0.94521015682728893,0.2121209786349578,1,0.25614441712509589,1,0.31848432552824257,0.86096720707875007,0.44090159376294796,0.95277973978031438,0.44718351548003565,0.89564157076650297,0.50136359802736929,1,0.59569458414366305,0.87154724076160495,0.65135959097114282,0.75738462928020323,0.75837104188704241,0.69922242519882638,0.76650204280647372,0.66820777083626459,0.77938950182235689,0.51196719774731192,0.81831744724830768,0.50877077787985348,0.9124314426175778,0.45913549015380006
"LIRCMOP8_BC",1,90000,90020,441,23,"feasible_endpoint","AF_train",1,28,0.019112149570986298,1.5617062589209418,1.7344757215933824,0.60998427827610957,0.96280257318877038,0.10823506972107935,0.89732773530331822,0.25888726220062219,0.96481944379980833,0.17101372345831911,0.85934287662114972,0.31717504883863773,0.94232761594921355,0.37745305461292539,0.90320755510092054,0.45157876907405198,0.95990731138882368,0.46133032115373995,0.87339834139969597,0.50341921752406971,0.82000454688757607,0.58992726094988068,0.74484230876741686,0.68766190654252379,0.73262885641485243,0.68649667565115191,0.73224664984650434,0.71092452074747725,0.62153470576079517,0.72342296285219843,0.66581977110797474,0.82791023954865861,0.5064850756428767
"LIRCMOP8_BC",1,90000,90020,441,23,"infeasible_endpoint","AI_train",0,28,0.019112149570986298,1.5537827342020607,1.7298861516544881,0.62023544406465314,0.9445303579677925,0.024177339721983271,0.90176229184040735,0.13172421909392523,0.93051051863766809,0.29991734816540228,0.93390776047236645,0.26149664097640318,0.99983387664089518,0.35726085761868331,0.88433259756183258,0.42339999566632519,0.86565057108996768,0.47283191293247062,0.84642791429001485,0.47981784293567215,0.84236005416248494,0.58452035018073634,0.81238147129319327,0.70792197780603239,0.71466399266298464,0.67239205339132124,0.7670996504610379,0.70682832826558895,0.5772409025851416,0.73181483940080216,0.65710111745615862,0.79438000047843915,0.63892939236120061
"LIRCMOP8_BC",1,90000,90020,441,24,"feasible_endpoint","AF_train",1,29,0.044963314951757115,1.5887200104561836,1.7057994827552505,0.67242716942276837,1,0.1017818458719186,0.90383191823995224,0.13211411128564521,0.98533077320340556,0.28559585652431635,0.90894023321380546,0.30281533906289099,0.87315823212935062,0.41031344152203697,0.92094312472022677,0.47368562113170437,0.87631292808567463,0.48588881155777508,0.93484263499795739,0.54227856841936584,0.75323750374316534,0.6389463658309561,0.79745981375934916,0.7705972703498104,0.65698172660774179,0.71779742575925098,0.7493518280032494,0.76801487202082774,0.53610708660332751,0.74475301971119734,0.59358009378270249,0.85527504112658281,0.52224661915090942
"LIRCMOP8_BC",1,90000,90020,441,24,"infeasible_endpoint","AI_train",0,29,0.044963314951757115,1.5702177707210763,1.6978604963379116,0.62178345399311108,0.94371682995154682,0.046722341726739898,0.90213402061096937,0.15549971229248283,0.93193032445161461,0.22462254274999915,0.92906826694098987,0.23624044038652747,0.89630682807562656,0.42999375017571606,0.95181790380050679,0.43388348131517129,0.91365533753643335,0.48391985256300363,0.88895916306202172,0.5055692835367398,0.84259056980458591,0.57107080193520288,0.76469963804544594,0.71915028524166247,0.67850647782491147,0.6644010691970097,0.77970184898323469,0.75075182445597677,0.61084352570191325,0.74901966329940162,0.65338593238895104,0.85896215005355736,0.61544893792467681
"LIRCMOP8_BC",1,90000,90020,441,25,"feasible_endpoint","AF_train",1,24,0.033002786563179502,1.4669558799275921,1.8209552283924695,0.63402482390528636,0.93813189214724924,0.10420235388378707,0.92267273737028654,0.17991505897178792,0.92116836810274494,0.25070198235630514,0.91355777057293208,0.30028180668712512,1,0.42936116166324878,0.95735793202505381,0.45396502050026094,0.83495325689221134,0.48639265002122345,0.86834321852549734,0.5213842217214355,0.83587630567595594,0.59268960788158553,0.79210486532827717,0.70743573977119434,0.73443195208336975,0.67289983520707597,0.80108514921939933,0.75937239698483916,0.59679637348373871,0.76817897793143985,0.64608842674366906,0.82557124882862865,0.66126633702666526
"LIRCMOP8_BC",1,90000,90020,441,25,"infeasible_endpoint","AI_train",0,24,0.033002786563179502,1.4693579686519282,1.8064171766166524,0.64171350629547663,0.88932392472233435,0.088428906947227701,0.89428878627308661,0.17945291592800633,0.93415682436902159,0.22933206933214889,0.87965263927719306,0.31407739894834463,0.90813960089362777,0.39560348263154477,0.90972211303380335,0.42609769751651899,0.92000680804875234,0.51623213442692184,0.79784147727602506,0.52133414219945462,0.75021176768422726,0.58595150368156146,0.76562823034029193,0.73348456397346951,0.7003470518920234,0.69417723402142184,0.66365875983804323,0.70545862853520347,0.71614329738063398,0.77983116714926926,0.59127096735944862,0.83024545314550113,0.57440249377945685
"LIRCMOP8_BC",1,90000,90020,441,26,"feasible_endpoint","AF_train",1,51,0.12700804860109546,1.9817429007922231,1.2830785541547562,0.79696842351691499,0.94770797829735764,0.12073624160536886,0.96263533831272863,0.2685329297798375,0.93781834012319742,0.38145813178991861,0.86099770620663452,0.37260964735883734,0.869964002109748,0.54741070477599441,0.8753452034285123,0.56657988530323578,0.84553685355298513,0.54143582892871756,0.76768146238191326,0.67866750588362623,0.67905880519158202,0.75953912918112132,0.65195813598161423,0.7943663889114454,0.59548195205093934,0.80428500853020324,0.51686729472196025,0.85905879236878913,0.51213424024293785,0.81217840099379046,0.40726612482839514,0.84724798723760897,0.35768179088880869
"LIRCMOP8_BC",1,90000,90020,441,26,"infeasible_endpoint","AI_train",0,51,0.12700804860109546,1.9509725029740161,1.2385619704801485,0.80402116753015562,0.92361328456083847,0.10948610812217528,0.99138563217171005,0.26206446739380818,0.95129800539088538,0.37761971713295972,0.91035473304144598,0.37235650386425423,0.83458064437731383,0.56018829000393444,0.8623116947435272,0.57448385522432988,0.79552964566594619,0.54982299027646897,0.78130977674882984,0.68474240908862793,0.69766883362190302,0.78087235172016212,0.66709037263086868,0.82231394773546496,0.58935672905144953,0.81142368384423558,0.52368599458819309,0.89362437965873776,0.47637554395778131,0.82356415768279645,0.36022307600256892,0.9088469201312156,0.34571838455992593
"LIRCMOP8_BC",1,90000,90020,441,27,"feasible_endpoint","AF_train",1,27,0.030336984068423556,1.5406273320549739,1.7545355487908825,0.6702395421844054,1,0.082923139434013304,0.9173814947686465,0.19208962571396679,0.99324651857101898,0.26457781733151359,0.94792923473388124,0.31988514294765868,0.9597433828674431,0.44180024042103611,1,0.48611482395235972,0.95454343971255007,0.47307240879706369,0.92984625693377454,0.54723897644380826,0.81896885428171062,0.62159152450569555,0.76800910240274001,0.69126176110721649,0.73358061873644631,0.69527535037620503,0.71757309633137989,0.72257544638411475,0.54215903018455203,0.76188121922480656,0.59738443933038043,0.80691487794584815,0.61337942241857879
"LIRCMOP8_BC",1,90000,90020,441,27,"infeasible_endpoint","AI_train",0,27,0.030336984068423556,1.534652090191498,1.7422180545107895,0.66261247814610402,0.99134289253005048,0.083634137691698224,0.91329900666903108,0.20185420363422074,1,0.29544996419432701,0.94327268156540867,0.33044756921477159,0.96485901954775621,0.41876986539469763,1,0.45103239139297063,0.93974055889906971,0.46387717720093846,0.92061690533684903,0.51450337157508541,0.83730342103604316,0.61536133758465683,0.7566481630328703,0.65630405104363776,0.7402215905017091,0.70883159863348721,0.70048216921974182,0.70613914743045969,0.55139628727142087,0.78110448377783248,0.63420905583451004,0.79341714597175672,0.62074059896419387
"LIRCMOP8_BC",1,90000,90020,441,28,"feasible_endpoint","AF_train",1,27,0.063076636406326589,1.5322310117470384,1.7692932940436255,0.59984672671966599,0.97812214987312907,0.10752626269422776,0.91760565758809698,0.13466146861999873,0.96135781406708198,0.23031797463304435,0.94968490629603752,0.25435974257322236,0.97599030225826167,0.41425099189750447,0.9546462721279132,0.41539477445193795,0.91125417553834032,0.4383706659092525,0.90253567076375329,0.4778531830656827,0.87689516264108724,0.52174720430559574,0.79593537151332971,0.6582775428041816,0.72644551583073247,0.64334279395241967,0.75334303942172465,0.79888671695296698,0.5991391388325642,0.72988891090556918,0.72990402105606211,0.82388187831054549,0.70640232959276072
"LIRCMOP8_BC",1,90000,90020,441,28,"infeasible_endpoint","AI_train",0,27,0.063076636406326589,1.534652090191498,1.7422180545107895,0.66261247814610402,0.99134289253005048,0.083634137691698224,0.91329900666903108,0.20185420363422074,1,0.29544996419432701,0.94327268156540867,0.33044756921477159,0.96485901954775621,0.41876986539469763,1,0.45103239139297063,0.93974055889906971,0.46387717720093846,0.92061690533684903,0.51450337157508541,0.83730342103604316,0.61536133758465683,0.7566481630328703,0.65630405104363776,0.7402215905017091,0.70883159863348721,0.70048216921974182,0.70613914743045969,0.55139628727142087,0.78110448377783248,0.63420905583451004,0.79341714597175672,0.62074059896419387
"LIRCMOP8_BC",1,90000,90020,441,29,"feasible_endpoint","AF_train",1,27,0.022888613139765757,1.5406273320549739,1.7545355487908825,0.6702395421844054,1,0.082923139434013304,0.9173814947686465,0.19208962571396679,0.99324651857101898,0.26457781733151359,0.94792923473388124,0.31988514294765868,0.9597433828674431,0.44180024042103611,1,0.48611482395235972,0.95454343971255007,0.47307240879706369,0.92984625693377454,0.54723897644380826,0.81896885428171062,0.62159152450569555,0.76800910240274001,0.69126176110721649,0.73358061873644631,0.69527535037620503,0.71757309633137989,0.72257544638411475,0.54215903018455203,0.76188121922480656,0.59738443933038043,0.80691487794584815,0.61337942241857879
"LIRCMOP8_BC",1,90000,90020,441,29,"infeasible_endpoint","AI_train",0,27,0.022888613139765757,1.5431336403125804,1.7442849385520993,0.54818955308421857,0.96907359905984725,0.075102354004455557,0.90759785434416329,0.1324734273811661,0.95107685438817668,0.18363928432491014,0.94752009115868052,0.175908788628168,0.93013681789151459,0.33043298432649337,0.92134753196244634,0.39520036028009953,0.90886496317878862,0.47217400079028993,0.95995651611807487,0.43342781026555355,0.90776761347927137,0.51034080669684934,0.85886084993194622,0.62732753494071725,0.79646665374026082,0.63738367829489573,0.83746663215102823,0.65307850988356209,0.67812250517473749,0.76018780394834828,0.74639080637043498,0.83194853970534743,0.73099550737977803
"LIRCMOP8_BC",1,90000,90020,441,30,"feasible_endpoint","AF_train",1,34,0.047831028709546627,1.6922263591749394,1.6025795161737915,0.71318715321625725,0.98747751773120584,0.096036872200965517,0.91017343636075332,0.19995235906039141,0.9174739146067078,0.25388054780031155,0.94692690034514182,0.29080745370675243,0.89315842442898341,0.52245663003417508,0.89176430623153546,0.52726553986661517,0.88412545994659486,0.52364155149150893,0.89879920053297391,0.60670214089860752,0.6531606374675949,0.66089241524599374,0.75962868067606171,0.76507808486308826,0.65234505270942433,0.72576761654529709,0.55855331726179747,0.79877841805184058,0.56033101463777624,0.81532886898763224,0.50586965903263192,0.85576934536759874,0.47057797625825531
"LIRCMOP8_BC",1,90000,90020,441,30,"infeasible_endpoint","AI_train",0,34,0.047831028709546627,1.6712286044326365,1.5983573930839701,0.73109686198526802,1,0.09197742640471071,0.9087061336819906,0.16278903389407701,0.93264986934048966,0.28836142555397637,0.99555145760472485,0.28343318573289078,0.89978460396587723,0.49786376550852807,0.8977644954510009,0.50276985438877531,0.8728577456520531,0.55330731690512769,0.9291915827017968,0.59602709842710022,0.64987014208707916,0.68931376889410245,0.75537893724560901,0.79870984995454009,0.65321696798043538,0.76191518400985614,0.56617373445689467,0.78378159942120496,0.52403900957540084,0.81920766498209185,0.50294660329637986,0.87869670695056823,0.43765382765431005
"LIRCMOP8_BC",1,90000,90020,441,31,"feasible_endpoint","AF_train",1,47,0.044394175788574394,1.9279987883473646,1.3462443987294674,0.72892627358770989,0.97392990610953056,0.062861217861285706,0.98938611443623747,0.2871677691162029,0.95970196925858708,0.32783924627214345,0.94868640605132692,0.40816358933032604,1,0.51273818676210281,0.95501605946078072,0.5167190175666927,0.8804913432575614,0.56713443377636641,0.82637804699621409,0.59845032171420942,0.80317154476390495,0.627600396000209,0.7250610273020236,0.82335303076968336,0.71004111485110999,0.75039088719558733,0.59781222032152748,0.78355629168241547,0.53573771489846878,0.82719954823518527,0.44033763692843969,0.88914305837246554,0.46600650311190295
"LIRCMOP8_BC",1,90000,90020,441,31,"infeasible_endpoint","AI_train",0,47,0.044394175788574394,1.9088129717416422,1.3408210420739217,0.71892572790061826,0.97905788339959843,0.11811785136995054,0.97520324019572924,0.28892412774679471,0.95928342559975377,0.33714801057104604,0.93475899990637967,0.44025237338027035,0.99323320123757797,0.4727889890213029,0.94527002427094131,0.51945406183224641,0.89022345226499899,0.54698340735535589,0.85398570112743188,0.59872329533946556,0.78207349555240135,0.63928538598855322,0.75180118972276366,0.8031619437243398,0.72389524679908224,0.73772430548938361,0.60034030896610724,0.7670933993870015,0.56590553867192506,0.80789223287309009,0.45025413265068759,0.89639865991145062,0.39119380180801189
"LIRCMOP8_BC",1,90000,90020,441,32,"feasible_endpoint","AF_train",1,49,0.059185992523088045,1.9615647370794165,1.3120158083097284,0.79575195908546448,0.9850185215473175,0.1294725239276886,0.9544776976108551,0.26396588981151581,0.97639265656471252,0.35317404568195343,0.92796450853347778,0.35650134086608887,0.85636043548583984,0.55847360193729401,0.90332221984863281,0.55350237339735031,0.84956860542297363,0.56872370094060898,0.86170083284378052,0.64310520887374878,0.74725224077701569,0.71501348912715912,0.71181614696979523,0.75944626331329346,0.6293499618768692,0.79398515820503235,0.55291854217648506,0.82742172479629517,0.496589713729918,0.77807450294494629,0.48940953426063061,0.85934573411941528,0.30894449353218079
