problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,100000,100120,491,77,"feasible_endpoint","AF_train",1,33,0.10106388905918118,1.4906005357097429,1.7994579214550674,0.58479502761698687,0.92614502563340795,0.050009186449474621,0.9035064807371459,0.16258907469779527,0.9366254285036173,0.18992840363835137,0.90326243109399629,0.24631350431678195,0.91496992178156733,0.42015124533016179,0.95085642880559051,0.39348010164657848,0.92311952599157299,0.43052515826266247,0.91397225871933774,0.47469226796919695,0.88373626163913421,0.55175696930463447,0.79206309217212989,0.61246115593635486,0.74020885798945302,0.71944557071849968,0.80853651416915284,0.6728859981210098,0.66348857412525086,0.73236407426105632,0.72731265953225988,0.82550034856663479,0.68694161804333842
"LIRCMOP8_BC",1,100000,100120,491,77,"infeasible_endpoint","AI_train",0,33,0.10106388905918118,1.4395383467755134,1.7575141098133986,0.58319861811280727,0.93275466796131612,0.065809032181188581,0.9144300801994828,0.1669425896458846,0.94533514819723929,0.15409735031299518,0.91983432351727645,0.27129307042090234,0.92049743633941283,0.38234845495986969,0.96006445521900163,0.35384698863084729,0.93507297538513046,0.43016281964754755,0.90913216489195936,0.45884447869413453,0.88891615458816664,0.5509739852219504,0.80333185045469291,0.60766879260474527,0.73935528031068465,0.71416019327770841,0.81331447876903906,0.67302809606027902,0.66276943927676135,0.71630374462682345,0.73522782525218944,0.77952692848139526,0.68412205723215247
"LIRCMOP8_BC",1,100000,100120,491,78,"feasible_endpoint","AF_train",1,91,0.019912012092542172,2.3229476997082479,0.82284833489364961,0.99607604309754205,0.98753428717510428,0.22253725105865987,0.98389528388219971,0.30473441124146983,0.97365371382771315,0.45020511209463282,0.89691728761345668,0.4234293383397234,0.86238663054445808,0.66291679138923232,0.83431679911753398,0.65888828694334256,0.74948644592201608,0.7219833275374784,0.67891521458607329,0.85301050372826415,0.54539506919011216,0.93852107804732121,0.47438952061636486,1,0.45000417794342856,0.96027067839491309,0.27585833065506182,0.98073736027314107,0.26918498834056959,0.96847140038218216,0.09098180844908027,1,0.0088272099807850009
"LIRCMOP8_BC",1,100000,100120,491,78,"infeasible_endpoint","AI_train",0,91,0.019912012092542172,2.3089081097816369,0.82284833489364961,0.99607604309754205,0.98753428717510428,0.22253725105865987,0.98389528388219971,0.30473441124146983,0.97365371382771315,0.45020511209463282,0.89691728761345668,0.4234293383397234,0.86238663054445808,0.66291679138923232,0.83431679911753398,0.65888828694334256,0.74948644592201608,0.7219833275374784,0.67891521458607329,0.85301050372826415,0.54539506919011216,0.93852107804732121,0.47438952061636486,0.99348218438432223,0.45000417794342856,0.96027067839491309,0.27585833065506182,0.98073736027314107,0.26918498834056959,0.96847140038218216,0.09098180844908027,1,0.0088272099807850009
"LIRCMOP8_BC",1,100000,100120,491,79,"feasible_endpoint","AF_train",1,68,0.050498102726443318,2.0969607026306978,1.1457624097828898,0.83278784105493642,0.99069994753875656,0.11261735001285925,0.95970073295520331,0.19420627944720867,0.96817024959076114,0.45041988729724824,0.95824682072580059,0.3578611114111141,0.88321636118353575,0.49822497572470043,0.88734558186744306,0.51758851434755593,0.82300142496390161,0.60076735975595508,0.82846622671955905,0.65731742094061163,0.67247781443055066,0.81638183647733875,0.64345864912070871,0.86162991909434905,0.59722578259296144,0.87658014345932123,0.53210812911215477,0.82906515510751777,0.43955023011818717,0.81993599298270969,0.401420013355891,0.89310271040354783,0.29183349368091815
"LIRCMOP8_BC",1,100000,100120,491,79,"infeasible_endpoint","AI_train",0,68,0.050498102726443318,2.0675535563703624,1.1292857997095167,0.8329062506269439,0.99392468645179144,0.13222674743972757,0.97224126897610563,0.19442203013137463,0.9712513680651077,0.45041988729724824,0.95390219528276676,0.3578611114111141,0.88321636118353575,0.51678533455403475,0.87982437869887131,0.54508602603452294,0.82050028592874646,0.60533128982494744,0.8269045937223507,0.67409524210437388,0.67196778404053847,0.81640891689708261,0.64345864912070871,0.88178342236019058,0.59722578259296144,0.88158643522107738,0.52967407022845214,0.84558660792248008,0.43923582218537222,0.85293209013360149,0.40120803318052378,0.89136702185773065,0.28390406370209598
"LIRCMOP8_BC",1,100000,100120,491,80,"feasible_endpoint","AF_train",1,91,0.019912012092542172,2.3229476997082479,0.82284833489364961,0.99607604309754205,0.98753428717510428,0.22253725105865987,0.98389528388219971,0.30473441124146983,0.97365371382771315,0.45020511209463282,0.89691728761345668,0.4234293383397234,0.86238663054445808,0.66291679138923232,0.83431679911753398,0.65888828694334256,0.74948644592201608,0.7219833275374784,0.67891521458607329,0.85301050372826415,0.54539506919011216,0.93852107804732121,0.47438952061636486,1,0.45000417794342856,0.96027067839491309,0.27585833065506182,0.98073736027314107,0.26918498834056959,0.96847140038218216,0.09098180844908027,1,0.0088272099807850009
"LIRCMOP8_BC",1,100000,100120,491,80,"infeasible_endpoint","AI_train",0,91,0.019912012092542172,2.3089081097816369,0.82284833489364961,0.99607604309754205,0.98753428717510428,0.22253725105865987,0.98389528388219971,0.30473441124146983,0.97365371382771315,0.45020511209463282,0.89691728761345668,0.4234293383397234,0.86238663054445808,0.66291679138923232,0.83431679911753398,0.65888828694334256,0.74948644592201608,0.7219833275374784,0.67891521458607329,0.85301050372826415,0.54539506919011216,0.93852107804732121,0.47438952061636486,0.99348218438432223,0.45000417794342856,0.96027067839491309,0.27585833065506182,0.98073736027314107,0.26918498834056959,0.96847140038218216,0.09098180844908027,1,0.0088272099807850009
"LIRCMOP8_BC",1,100000,100120,491,81,"feasible_endpoint","AF_train",1,56,0.013882646589752809,1.9181321457733091,1.3570614715877867,0.77707851824009067,0.97881783253664478,0.086870621571940976,0.89028036870305305,0.24746474827206941,1,0.38818117545493502,0.93732423611778171,0.3999194422026614,0.94945140884847368,0.43880211243286565,0.94411974260304143,0.52221564361932515,0.82276775742684627,0.5314551119539046,0.80844229187473748,0.67058087790466836,0.68699580089878265,0.75769624489674459,0.64142009306920877,0.77998068528122133,0.65517794226797199,0.81347384280028179,0.56037908300356154,0.85827864600782711,0.45368622095756544,0.78323791096112017,0.4647868774305659,0.83502433944761645,0.3433619300454519
"LIRCMOP8_BC",1,100000,100120,491,81,"infeasible_endpoint","AI_train",0,56,0.013882646589752809,1.9103811973139539,1.3633901494708365,0.77707851824009067,0.98120578501196354,0.09014576450521801,0.88680206573238696,0.24746474827206941,1,0.38818117545493502,0.9731004793673762,0.3999194422026614,0.93941244827014281,0.46122271593154485,0.94411974260304143,0.52221564361932515,0.82276775742684627,0.5314551119539046,0.80844229187473748,0.67058087790466836,0.68699580089878265,0.75769624489674459,0.64142009306920877,0.77998068528122133,0.65517794226797199,0.81347384280028179,0.56037908300356154,0.85827864600782711,0.45368622095756544,0.79863016718307156,0.4647868774305659,0.82580447333091245,0.3433619300454519
"LIRCMOP8_BC",1,100000,100120,491,82,"feasible_endpoint","AF_train",1,28,0.12897584459398043,1.3805431995649133,1.8985821369103559,0.3449354908639059,0.98666809244180009,0.036141754218618281,0.95085608741432148,0.097319357921162711,1,0.089856962504000187,0.94418139823267699,0.13303342888526712,1,0.18832771640906917,1,0.23796561548779538,1,0.24316009113151707,1,0.2222168629839649,0.99647563657273552,0.36542316329976998,0.97071967235183254,0.3890333063927387,0.96758198648378035,0.46060832391174594,0.98018804252108183,0.49055861703347231,0.84989824873824282,0.51288956441488842,0.92854246508237925,0.61850151629503536,0.94398338068211929
"LIRCMOP8_BC",1,100000,100120,491,82,"infeasible_endpoint","AI_train",0,28,0.12897584459398043,1.3141738619425372,1.9502224054301123,0.29502483539841223,0.97577827650105675,0.016224027229131965,0.95910441678839287,0.091150391273018966,1,0.059915046403101246,0.9342945350096008,0.14617129649920133,1,0.1704689758532649,1,0.18270667092024256,1,0.19580074575521481,1,0.18971444196838125,1,0.24279221641512333,0.98922717970060003,0.29744555941459072,1,0.42304041390488617,1,0.42073510298860811,0.89070358609204703,0.47554613004264856,0.99763272918864287,0.51310557861812112,0.97292301519773705
"LIRCMOP8_BC",1,100000,100120,491,83,"feasible_endpoint","AF_train",1,19,0.089436806641626898,1.1705401170087861,2.0892360001382047,0.37998174136297308,0.96022133007804822,0.12795504351649084,0.89222131471595101,0.094352009217525595,0.8881496728008762,0.13457306641554176,0.92277065731154972,0.16653608593590899,0.88668711730653926,0.20313419970914143,0.96077196877905613,0.23157304329617698,0.96368505467739396,0.32842820325129674,0.93117799699388082,0.31861812971186171,0.97724586937708513,0.35470699725150168,0.9036608339435952,0.40815587779011619,0.80664257848297249,0.44648842192821314,0.9097167548088434,0.4435531601994307,0.8161637499232457,0.5234231766899522,0.85343127000295893,0.54798308976530175,0.85643176926278308
"LIRCMOP8_BC",1,100000,100120,491,83,"infeasible_endpoint","AI_train",0,19,0.089436806641626898,1.1297410998054267,2.0474131751502274,0.10136035038598057,0.89322354929855186,0.01900597690075894,0.98300019791742788,0,0.95904800466722151,0.014805439096832185,0.9208856880767351,0.038161707795490135,0.99550679192253755,0.083062525858553948,0.99515808381992987,0.11353049790025255,0.98728359252000897,0.11309249191119897,0.99914848296467396,0.037066595376287814,0.96493351716470788,0.10413575192567359,0.9415471864280105,0.095952386098686393,0.9689755480133837,0.15236542130092878,0.97917281526994304,0.14553291634198906,0.93361724861346485,0.17543715692345391,0.94157817809136468,0.30163708656700028,0.91185682586754746
"LIRCMOP8_BC",1,100000,100120,491,84,"feasible_endpoint","AF_train",1,57,0.097117270339620046,1.938033660628228,1.3350902352764724,0.71419017557286302,0.96936097268422383,0.034286435945744112,0.97077173650305026,0.23449514260796189,1,0.37759277177336753,0.90155958854270102,0.33717076758762954,0.94007543140623018,0.42413928501792669,0.93687031759430628,0.42643568715312419,0.90990534592578953,0.54564141425154356,0.8178661409291339,0.62252582750093355,0.79149805148930275,0.60179956389667233,0.67400072947324774,0.6935787802386254,0.6945112969293652,0.74749990131629862,0.62459003514215383,0.73549695784231472,0.5191255118877639,0.83636365316908412,0.4871583704023712,0.74881652968733281,0.43081813855885637
"LIRCMOP8_BC",1,100000,100120,491,84,"infeasible_endpoint","AI_train",0,57,0.097117270339620046,1.977443675655175,1.2857047169515718,0.83528374137497496,0.9499297450193005,0.015269551460446645,0.95880744240486948,0.27148081054878842,1,0.41631944625717537,0.87940819010942362,0.39854603112283299,0.95834036505502418,0.51798590912697406,0.88958621027695739,0.53934256528269553,0.88638605714720264,0.61555494740108063,0.77561718187065631,0.72088290135204858,0.69112238734868325,0.72057974063589902,0.62436405807911632,0.8303745983303763,0.63527352028087525,0.86941841147338916,0.54832381085558679,0.87690963088856888,0.40863595374332451,0.93885552922777249,0.37482514172537829,0.87506168393845796,0.31610633021575446
"LIRCMOP8_BC",1,100000,100120,491,85,"feasible_endpoint","AF_train",1,95,0.043007170323256405,2.3692866276488429,0.78048891745851345,0.99901511269566767,0.9816449466528876,0.17880484609374364,0.96388621327289781,0.32959994710059237,0.94630578669035281,0.51135846295686282,0.90845283548423894,0.45008521675311491,0.86260556478962336,0.60588229883386568,0.80345816280703541,0.67666491486674185,0.71824408326419764,0.65919138419103107,0.69367337518954231,0.87910205382754247,0.56087265787977081,0.93511420321017047,0.47635358333407873,0.9127372934171073,0.43142789304084639,0.94910744801517199,0.29948297500247251,0.95143947133738282,0.25979079727161569,0.9284763672923082,0.075605508456008108,0.93001141903976536,0.010155002554886317
"LIRCMOP8_BC",1,100000,100120,491,85,"infeasible_endpoint","AI_train",0,95,0.043007170323256405,2.3515140025548971,0.75811417264560921,0.99273770113099813,0.99440880188358793,0.20624422708375523,0.98922141998927726,0.31190158823001385,0.9685629011527106,0.40982225394787081,0.95130017954390111,0.50543954886987075,0.8679373867829745,0.51952846317714374,0.82882565821816756,0.56766276353559164,0.745901065782545,0.66117545897384666,0.67809116499962352,0.82670846240878126,0.56687781339242505,0.92747377034358558,0.50597934008034084,0.89139449496547718,0.43279339487833962,0.91781520371075453,0.31100772075722954,0.93599162043871031,0.23428391936915993,0.88680855505091638,0.096110717575274396,0.83674802851698038,0.0064325030167770719
"LIRCMOP8_BC",1,100000,100120,491,86,"feasible_endpoint","AF_train",1,64,0.0089659756160523334,2.0343839607180056,1.219589221816455,0.81714609805694383,0.96104344175186174,0.12309903188795238,0.94417206571656687,0.23977622532293921,0.93064513774205526,0.39742877439567581,0.90794099273108408,0.36072037060252771,0.93515083372344665,0.55606295164318986,0.81025296095909161,0.5079136946009587,0.80736348596719942,0.6109233467677605,0.74655573593326008,0.76171879270100662,0.66877674300578405,0.76278127054545419,0.63242893944408984,0.81933391080744722,0.53681761723063448,0.77016350510556486,0.52769752699205363,0.85057742359071864,0.41416136718831131,0.85652465405228173,0.35856255479805577,0.85386730345400363,0.30909592501638034
"LIRCMOP8_BC",1,100000,100120,491,86,"infeasible_endpoint","AI_train",0,64,0.0089659756160523334,2.0343839607180056,1.2128552188119388,0.81714609805694383,0.96104344175186174,0.12309903188795238,0.94417206571656687,0.23977622532293921,0.93064513774205526,0.39742877439567581,0.90794099273108408,0.36072037060252771,0.93515083372344665,0.55606295164318986,0.81025296095909161,0.5079136946009587,0.80736348596719942,0.6109233467677605,0.74655573593326008,0.76171879270100662,0.66877674300578405,0.76278127054545419,0.63242893944408984,0.81933391080744722,0.53681761723063448,0.77016350510556486,0.52769752699205363,0.85057742359071864,0.43113329754466845,0.85652465405228173,0.35856255479805577,0.85386730345400363,0.30909592501638034
"LIRCMOP8_BC",1,100000,100120,491,87,"feasible_endpoint","AF_train",1,5,0.030746011093082296,0.81029282998859942,2.3345622278064413,0,0.89851794280983621,0.054076054623648138,0.82716032970062503,0,0.87801629419166027,0,0.91777045981398309,0,0.96725337486151453,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.086804742469522772,1
"LIRCMOP8_BC",1,100000,100120,491,87,"infeasible_endpoint","AI_train",0,5,0.030746011093082296,0.79290788915452259,2.3229502932799191,0.0056866484126981698,0.89611087478979135,0.025095177847372852,0.84371524425338573,0,0.9542986841134905,0.085546003930587075,0.87719007896579881,0.018444789165895065,0.9897365257406705,0,0.98248246304702558,0,1,0,0.97886397217554211,0.01119323192954047,0.97641025360220746,0,0.99056711819208321,0,0.98757766215592735,0,1,0.010499339250875594,0.96998656127144023,0,0.98256623838207835,0,0.91944612456475827
"LIRCMOP8_BC",1,100000,100120,491,88,"feasible_endpoint","AF_train",1,28,0.057104327687960199,1.3805431995649133,1.8985821369103559,0.3449354908639059,0.98666809244180009,0.036141754218618281,0.95085608741432148,0.097319357921162711,1,0.089856962504000187,0.94418139823267699,0.13303342888526712,1,0.18832771640906917,1,0.23796561548779538,1,0.24316009113151707,1,0.2222168629839649,0.99647563657273552,0.36542316329976998,0.97071967235183254,0.3890333063927387,0.96758198648378035,0.46060832391174594,0.98018804252108183,0.49055861703347231,0.84989824873824282,0.51288956441488842,0.92854246508237925,0.61850151629503536,0.94398338068211929
"LIRCMOP8_BC",1,100000,100120,491,88,"infeasible_endpoint","AI_train",0,28,0.057104327687960199,1.3424856285900986,1.90211282565738,0.35599534950070955,0.88723336463987745,0.056808796524513837,0.94660808834164878,0.10995107104210838,1,0.13177811523921668,0.93834213214117623,0.16508240949714695,1,0.15063544268126791,0.96973676195291802,0.23483653188277692,0.98196059475084319,0.25282991517924613,0.95712455848186839,0.20980126283768946,0.96118934305542403,0.37944816709139156,0.93765501983667499,0.38871877534779142,0.94820204184731283,0.4596045079309754,0.93742101144272194,0.50086857216528191,0.82498353557966975,0.53013425624105071,0.91609315814486547,0.59249030917140266,0.92137782449435468
