problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,50000,50020,245,21,"feasible_endpoint","AF_train",1,70,0.034695120435735062,2.0234145200599256,1.2417531163597251,0.79272004961967468,0.97018685936927795,0.11091318726539612,0.93116843700408936,0.22127124667167664,0.96970283985137939,0.35607065260410309,0.93684962391853333,0.37845127284526825,0.87962517142295837,0.50537436362355947,0.90889686346054077,0.52625859342515469,0.88671928644180298,0.57079842686653137,0.85064175724983215,0.63916026055812836,0.75557693839073181,0.75545856356620789,0.66083107888698578,0.84040644764900208,0.60137412697076797,0.80227220058441162,0.57361864298582077,0.78457444906234741,0.44442275539040565,0.75243261456489563,0.43481893092393875,0.8509158194065094,0.32597725093364716
"LIRCMOP8_BC",1,50000,50020,245,21,"infeasible_endpoint","AI_train",0,70,0.034695120435735062,2.0200606915883759,1.4376625362333266,0.77992089675691434,0.97389164364260439,0.12056791923643245,0.90966026826705892,0.18951539826118577,0.98260740084689602,0.35937206692903567,0.95043790586183707,0.38297233180801926,0.86860683324247012,0.47036604987250158,0.86309500764035829,0.50216650419080056,0.87785699321544874,0.57198676425965567,0.87752362172625109,0.63662880095968499,0.73375450493596917,0.74567699327082915,0.72337371291902963,0.85939444856940106,0.61272197086106561,0.7973892429423276,0.64222101794833419,0.80873317933671807,0.41896804424988104,0.74237971941963099,0.46220679647807406,0.83585143581217258,0.31899576655400363
"LIRCMOP8_BC",1,50000,50020,245,22,"feasible_endpoint","AF_train",1,37,0.0053267980429529526,1.5617062589209418,1.7344757215933824,0.60998427827610957,0.96280257318877038,0.10823506972107935,0.89732773530331822,0.25888726220062219,0.96481944379980833,0.17101372345831911,0.85934287662114972,0.31717504883863773,0.94232761594921355,0.37745305461292539,0.90320755510092054,0.45157876907405198,0.95990731138882368,0.46133032115373995,0.87339834139969597,0.50341921752406971,0.82000454688757607,0.58992726094988068,0.74484230876741686,0.68766190654252379,0.73262885641485243,0.68649667565115191,0.73224664984650434,0.71092452074747725,0.62153470576079517,0.72342296285219843,0.66581977110797474,0.82791023954865861,0.5064850756428767
"LIRCMOP8_BC",1,50000,50020,245,22,"infeasible_endpoint","AI_train",0,37,0.0053267980429529526,1.5590896069630564,1.7017461124752322,0.62961372748833888,0.92109431159122557,0.11429628676956061,0.91049501938068955,0.15741057804051989,0.90200620720809177,0.19603863761230672,0.90809560326639593,0.22769802603730735,0.92407790836094827,0.42899440745153661,0.91618582088425271,0.45043102849890804,0.88871541755295791,0.43693728557246175,0.85291846176677277,0.4726352013614451,0.81055097370637585,0.6036563078169902,0.75499552598215258,0.62978898828749441,0.68779129640416659,0.67415223798717938,0.7292717661610234,0.70639929043760219,0.61829751015319623,0.71494342869350513,0.63139918876492107,0.82284028062019821,0.64239461519389762
"LIRCMOP8_BC",1,50000,50020,245,23,"feasible_endpoint","AF_train",1,45,0.0021046622796612943,1.6759658411547558,1.6274547574785183,0.68371731892159615,0.99301530994142051,0.029503720117649367,0.89784738287092469,0.21045858897600245,0.95289484036849492,0.2928566406922567,0.92835039839022626,0.3356833562585857,0.85176631890630872,0.45201622380164858,0.92013795372081653,0.49719166930324077,0.84946044814680455,0.5029572630954644,0.90405742669572087,0.60209491731759424,0.80184963882432081,0.64895327154235372,0.79658581464896239,0.73834762443563862,0.63075437049394334,0.74375064886547548,0.72296729706308538,0.78534650359476321,0.58630918812077071,0.77483037581018155,0.56632358932484905,0.78892180879592888,0.53676752637817349
"LIRCMOP8_BC",1,50000,50020,245,23,"infeasible_endpoint","AI_train",0,45,0.0021046622796612943,1.6771370624415312,1.6124291638814499,0.72208910974312146,0.93427796497800897,0.10820779025855652,0.88560883335199092,0.23563218484145348,0.92305079007926738,0.23004401842713146,0.92290168426404184,0.36290444932659471,0.89604859298858264,0.45404181007352462,0.81990933678957112,0.54217086637906287,0.86772831191025945,0.48422880898059872,0.82464525162381386,0.63243044848717711,0.68633770398487814,0.68308482763725031,0.77489845430564985,0.7457898280391172,0.61536951027999076,0.75371105772705271,0.64550616732094768,0.82378457526973614,0.5287337424070091,0.80458333787797098,0.47203425522589082,0.81755324235075588,0.46135440802161026
"LIRCMOP8_BC",1,50000,50020,245,24,"feasible_endpoint","AF_train",1,48,0.0029018541110136177,1.7133728969798192,1.5836598918936557,0.72636282325161561,0.99335096552213598,0.11499232499658117,0.89979772911320677,0.24791507059851303,0.95762481446458447,0.27289233769713728,0.93390472686711823,0.35677726941590127,0.90243128998761524,0.48282467507212834,0.91547987730913616,0.4939009556902928,0.83651738848333923,0.46782382523774935,0.90760153377569774,0.58633019154025912,0.77173843808750486,0.70060079325121982,0.7146073279468903,0.66462660927943051,0.6335579985058335,0.76575772918737695,0.67112977325386725,0.78818335574363996,0.48411217017405483,0.8057013032169229,0.53470302073711773,0.82168830384896441,0.52163357813724809
"LIRCMOP8_BC",1,50000,50020,245,24,"infeasible_endpoint","AI_train",0,48,0.0029018541110136177,1.7170734835941832,1.5651454315272935,0.6630144598405977,0.97295474177909114,0.042037562626077316,0.92577120385144085,0.1860891246911143,0.91700998481919815,0.25956164700293416,0.91000875265115044,0.28589464035381013,0.931004886410986,0.50292057783077981,0.93223786513523399,0.46993022336981649,0.85594218400551514,0.52085526004976601,0.81392044894313675,0.53243865157058412,0.80167440013527047,0.59985989110798865,0.78460070917582514,0.75415867045688656,0.67695104913199255,0.69236160219156728,0.7148589852169227,0.80981671119794774,0.63951445361778436,0.80102435375351189,0.59731802047021931,0.83724809816181289,0.60734612088985773
"LIRCMOP8_BC",1,50000,50020,245,25,"feasible_endpoint","AF_train",1,49,0.0048527448851803795,1.7345591563485689,1.5689894378991232,0.66330347120373534,0.98056337017359174,0.09069120169419663,0.93524609311033835,0.20770516163647981,1,0.28216980875966485,0.95496502652049053,0.30046365969051869,0.88252448644697878,0.43137012114975515,0.96426234593886972,0.5060242017970995,0.91020014206990019,0.41570778641507244,0.88521382276567429,0.53012728738158876,0.824106553431184,0.64125408422802777,0.7205316671949018,0.71199931095505908,0.68112930201126221,0.71549010263244384,0.71294369532751412,0.70743682103732786,0.52229383440875288,0.70058108451024004,0.58125502542355656,0.82245290968329621,0.56111479358063243
"LIRCMOP8_BC",1,50000,50020,245,25,"infeasible_endpoint","AI_train",0,49,0.0048527448851803795,1.7170734835941832,1.5651454315272935,0.6630144598405977,0.97295474177909114,0.042037562626077316,0.92577120385144085,0.1860891246911143,0.91700998481919815,0.25956164700293416,0.91000875265115044,0.28589464035381013,0.931004886410986,0.50292057783077981,0.93223786513523399,0.46993022336981649,0.85594218400551514,0.52085526004976601,0.81392044894313675,0.53243865157058412,0.80167440013527047,0.59985989110798865,0.78460070917582514,0.75415867045688656,0.67695104913199255,0.69236160219156728,0.7148589852169227,0.80981671119794774,0.63951445361778436,0.80102435375351189,0.59731802047021931,0.83724809816181289,0.60734612088985773
"LIRCMOP8_BC",1,50000,50020,245,26,"feasible_endpoint","AF_train",1,98,0.040666102368660501,4.5297236952102464,0.82335794404528739,0.97409538169144438,0.99176561417604581,0.21458914629632814,0.99110751261330221,0.39524340787569517,0.93265657911215416,0.64079975176289705,0.95178946852635915,0.60782966486329015,0.87581907901047251,0.54090631954745649,0.83755634166337911,0.58983285180697997,0.71708800397907457,0.57835685104801116,0.69280069231666852,0.87042267970435239,0.61506375914069955,0.84943452414292098,0.54909082964956302,0.77779063126928716,0.44453929411037174,0.94266466616601419,0.31422444319077858,0.92479779197444789,0.26955456458261939,0.81771539328534137,0.14364143042507044,0.70524985610947999,0.068117863607656814
"LIRCMOP8_BC",1,50000,50020,245,26,"infeasible_endpoint","AI_train",0,98,0.040666102368660501,4.3974990065793715,0.84496017408479185,0.97862602531504894,0.97899378219984434,0.21950004845026799,0.96847560077432826,0.4040915290232806,0.94654647320064178,0.62328960864522553,0.91916385075055118,0.60182299462319433,0.81742368750030847,0.53525092516663753,0.83922266668228906,0.60478269730739997,0.750042492031606,0.58228776530284609,0.69406031185629791,0.87438448735831986,0.57923265165903537,0.87118238242063573,0.51766717714363752,0.76417474413930142,0.37173144305347094,0.96848684474336555,0.29919444151008989,0.92900407029579124,0.24308656718732363,0.81157257249507664,0.12884637346188643,0.72589863228830598,0.055155055216325161
"LIRCMOP8_BC",1,50000,50020,245,27,"feasible_endpoint","AF_train",1,48,0.0023786202676716705,1.7133728969798192,1.5836598918936557,0.72636282325161561,0.99335096552213598,0.11499232499658117,0.89979772911320677,0.24791507059851303,0.95762481446458447,0.27289233769713728,0.93390472686711823,0.35677726941590127,0.90243128998761524,0.48282467507212834,0.91547987730913616,0.4939009556902928,0.83651738848333923,0.46782382523774935,0.90760153377569774,0.58633019154025912,0.77173843808750486,0.70060079325121982,0.7146073279468903,0.66462660927943051,0.6335579985058335,0.76575772918737695,0.67112977325386725,0.78818335574363996,0.48411217017405483,0.8057013032169229,0.53470302073711773,0.82168830384896441,0.52163357813724809
"LIRCMOP8_BC",1,50000,50020,245,27,"infeasible_endpoint","AI_train",0,48,0.0023786202676716705,1.7065072622775486,1.5719138221145703,0.69746414719258754,0.97654855708080257,0.12993235009065132,0.91768334137410179,0.22636337514256744,0.95123720448598537,0.17548881987944853,1,0.34629341312721712,0.90994205545380191,0.47772261122329485,0.89284844976760924,0.52740418230845609,0.88399423851048109,0.4820769982847975,0.88335273020072491,0.60413894107395327,0.77089455914876703,0.69772904476539388,0.65772813438207955,0.72815037201883426,0.65445095412290577,0.74563318300624282,0.73411988550264717,0.79517076024130384,0.53916024670247942,0.83248069299448124,0.50582046996615715,0.82370992309402169,0.51584246738581663
"LIRCMOP8_BC",1,50000,50020,245,28,"feasible_endpoint","AF_train",1,47,0.0038274544607963066,1.7080732771155371,1.5964858113928355,0.67106655389076986,1,0.081182962387585864,0.9475751091937521,0.17499043188638957,1,0.2910661085193636,0.96870577406813774,0.28949696124713131,0.87455855667604787,0.43245705965495074,0.94285802417567321,0.49996399265731573,0.90252450247213012,0.45943085763869079,0.8841159907260685,0.52675427955820109,0.79172620916853464,0.6405488727438341,0.71862323519154114,0.74670071002876703,0.64562331309091769,0.70534164521510667,0.73433946984434506,0.71721167068677172,0.53130382138397669,0.70850187515197915,0.5989685527862777,0.83562117391789981,0.56090640434390671
"LIRCMOP8_BC",1,50000,50020,245,28,"infeasible_endpoint","AI_train",0,47,0.0038274544607963066,1.7065072622775486,1.5719138221145703,0.69746414719258754,0.97654855708080257,0.12993235009065132,0.91768334137410179,0.22636337514256744,0.95123720448598537,0.17548881987944853,1,0.34629341312721712,0.90994205545380191,0.47772261122329485,0.89284844976760924,0.52740418230845609,0.88399423851048109,0.4820769982847975,0.88335273020072491,0.60413894107395327,0.77089455914876703,0.69772904476539388,0.65772813438207955,0.72815037201883426,0.65445095412290577,0.74563318300624282,0.73411988550264717,0.79517076024130384,0.53916024670247942,0.83248069299448124,0.50582046996615715,0.82370992309402169,0.51584246738581663
"LIRCMOP8_BC",1,50000,50020,245,29,"feasible_endpoint","AF_train",1,47,0.0038274544607963066,1.7080732771155371,1.5964858113928355,0.67106655389076986,1,0.081182962387585864,0.9475751091937521,0.17499043188638957,1,0.2910661085193636,0.96870577406813774,0.28949696124713131,0.87455855667604787,0.43245705965495074,0.94285802417567321,0.49996399265731573,0.90252450247213012,0.45943085763869079,0.8841159907260685,0.52675427955820109,0.79172620916853464,0.6405488727438341,0.71862323519154114,0.74670071002876703,0.64562331309091769,0.70534164521510667,0.73433946984434506,0.71721167068677172,0.53130382138397669,0.70850187515197915,0.5989685527862777,0.83562117391789981,0.56090640434390671
"LIRCMOP8_BC",1,50000,50020,245,29,"infeasible_endpoint","AI_train",0,47,0.0038274544607963066,1.7065072622775486,1.5719138221145703,0.69746414719258754,0.97654855708080257,0.12993235009065132,0.91768334137410179,0.22636337514256744,0.95123720448598537,0.17548881987944853,1,0.34629341312721712,0.90994205545380191,0.47772261122329485,0.89284844976760924,0.52740418230845609,0.88399423851048109,0.4820769982847975,0.88335273020072491,0.60413894107395327,0.77089455914876703,0.69772904476539388,0.65772813438207955,0.72815037201883426,0.65445095412290577,0.74563318300624282,0.73411988550264717,0.79517076024130384,0.53916024670247942,0.83248069299448124,0.50582046996615715,0.82370992309402169,0.51584246738581663
"LIRCMOP8_BC",1,50000,50020,245,30,"feasible_endpoint","AF_train",1,49,0.0081098238377124085,1.7345591563485689,1.5689894378991232,0.66330347120373534,0.98056337017359174,0.09069120169419663,0.93524609311033835,0.20770516163647981,1,0.28216980875966485,0.95496502652049053,0.30046365969051869,0.88252448644697878,0.43137012114975515,0.96426234593886972,0.5060242017970995,0.91020014206990019,0.41570778641507244,0.88521382276567429,0.53012728738158876,0.824106553431184,0.64125408422802777,0.7205316671949018,0.71199931095505908,0.68112930201126221,0.71549010263244384,0.71294369532751412,0.70743682103732786,0.52229383440875288,0.70058108451024004,0.58125502542355656,0.82245290968329621,0.56111479358063243
"LIRCMOP8_BC",1,50000,50020,245,30,"infeasible_endpoint","AI_train",0,49,0.0081098238377124085,1.7065072622775486,1.5719138221145703,0.69746414719258754,0.97654855708080257,0.12993235009065132,0.91768334137410179,0.22636337514256744,0.95123720448598537,0.17548881987944853,1,0.34629341312721712,0.90994205545380191,0.47772261122329485,0.89284844976760924,0.52740418230845609,0.88399423851048109,0.4820769982847975,0.88335273020072491,0.60413894107395327,0.77089455914876703,0.69772904476539388,0.65772813438207955,0.72815037201883426,0.65445095412290577,0.74563318300624282,0.73411988550264717,0.79517076024130384,0.53916024670247942,0.83248069299448124,0.50582046996615715,0.82370992309402169,0.51584246738581663
"LIRCMOP8_BC",1,50000,50020,245,31,"feasible_endpoint","AF_train",1,49,0.017307960155250518,1.7345591563485689,1.5689894378991232,0.66330347120373534,0.98056337017359174,0.09069120169419663,0.93524609311033835,0.20770516163647981,1,0.28216980875966485,0.95496502652049053,0.30046365969051869,0.88252448644697878,0.43137012114975515,0.96426234593886972,0.5060242017970995,0.91020014206990019,0.41570778641507244,0.88521382276567429,0.53012728738158876,0.824106553431184,0.64125408422802777,0.7205316671949018,0.71199931095505908,0.68112930201126221,0.71549010263244384,0.71294369532751412,0.70743682103732786,0.52229383440875288,0.70058108451024004,0.58125502542355656,0.82245290968329621,0.56111479358063243
"LIRCMOP8_BC",1,50000,50020,245,31,"infeasible_endpoint","AI_train",0,49,0.017307960155250518,1.6830263219521053,1.5242608241700291,0.71892565377867013,1,0.12086848991468872,0.93796929861484168,0.20248353372422034,0.98089497063161779,0.33903570865723676,0.86457056104027918,0.30766794619792259,0.9210330424240446,0.42435981713224546,1,0.5061721082602556,0.90882370124075829,0.506545082739841,0.90517915705739038,0.56029802857816602,0.76687730059603076,0.68743722846451227,0.73884165300969951,0.78144434019337838,0.6625808097482937,0.74904465660383734,0.57662344962323797,0.80478583515576463,0.54182436296322578,0.75860648751350779,0.51000557349012809,0.87231057717760918,0.4635701693412938
"LIRCMOP8_BC",1,50000,50020,245,32,"feasible_endpoint","AF_train",1,48,0.003385720197179943,1.7133728969798192,1.5836598918936557,0.72636282325161561,0.99335096552213598,0.11499232499658117,0.89979772911320677,0.24791507059851303,0.95762481446458447,0.27289233769713728,0.93390472686711823,0.35677726941590127,0.90243128998761524,0.48282467507212834,0.91547987730913616,0.4939009556902928,0.83651738848333923,0.46782382523774935,0.90760153377569774,0.58633019154025912,0.77173843808750486,0.70060079325121982,0.7146073279468903,0.66462660927943051,0.6335579985058335,0.76575772918737695,0.67112977325386725,0.78818335574363996,0.48411217017405483,0.8057013032169229,0.53470302073711773,0.82168830384896441,0.52163357813724809
