problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,2,ref_y,291,105,1,0.35,105,0,0.00574770192716061,0.0139864977937659,105,20,4,0.00545993448078623,30.4761904761905,0.0816099116520302,0.14572553463417,0,20,0,20,7,0.19047619047619,6.0166362242661e-05,0.000172389785104016,0,0.000481847238116409,NaN,0.4,-0.00424966683470281,0.114285714285714,0.000545771255978144,0.000912041682021499,0.000912041682021499,NaN,0.35,400,105,610,610,357,253,280,40,100,40,6822,303,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,292,108,1,0.36,108,0,0.00771347729971903,0.0211004986538486,108,20,4,0.00561593260880869,29.6296296296296,0.0869869260164537,0.126296608024724,0,20,0,20,9,0.185185185185185,6.07826277392285e-06,6.25824693034841e-05,0,0.000538415780422029,NaN,0.5,0.000223490403125734,0.111111111111111,0.00125640421637272,0.00151142291784535,0.00151142291784535,NaN,0.45,400,105,610,610,362,248,280,44,95,39,5679,270,111,111,111,111,108,108,108,108,108,0,20
LIRCMOP10_BC,2,ref_y,293,102,1,0.34,102,0,0.00720977530012681,0.0178847272323576,102,20,4,0.00530393635276377,31.3725490196078,0.0726136944126597,0.124717227538883,0,20,0,20,1,0.196078431372549,8.52208009502315e-05,0.000104728440808802,0,0.000105345820832853,NaN,0.5,0.000813973890745105,0.0588235294117647,0.000586989956084522,0.000717025100133817,0.000717025100133817,NaN,0.05,400,108,616,616,361,255,266,42,100,42,6255,317,105,105,105,102,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,294,105,1,0.35,105,0,0.00726517858741732,0.0160691550787394,105,20,4,0.00545993448078623,30.4761904761905,0.0758817648144451,0.126296608024724,0,20,0,20,4,0.19047619047619,1.77334194878311e-05,0.000350667062610888,0,0.000935730148919957,NaN,0.5,-0.00125305831173259,0.0571428571428571,0.00091733446713336,0.00136909319168445,0.00136909319168445,NaN,0.2,400,102,604,604,363,241,265,41,99,40,6241,191,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,295,99,1,0.33,99,0,0.00632333717861412,0.0165586453679671,99,20,4,0.0051479382247413,32.3232323232323,0.0758817648144451,0.117400579589012,0,20,0,20,4,0.202020202020202,6.99168140845708e-05,9.48893273788232e-05,0,9.48893273788232e-05,NaN,0.25,-0.00799477622133126,0.0606060606060606,0.000318808257250585,0.000857659504406613,0.000857659504406613,NaN,0.2,400,105,610,610,360,250,269,39,99,38,6727,177,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,2,ref_y,296,108,1,0.36,108,0,0.00720965294991482,0.0215452838337567,108,20,4,0.00561593260880869,29.6296296296296,0.0900204101851855,0.12098438197156,0,20,0,20,6,0.185185185185185,1.78521105510937e-05,4.71737521682176e-05,0,0.000195535738254112,NaN,0.2,-0.0125159110375926,0.111111111111111,0.000812749481479306,0.00101700508456192,0.00101700508456192,NaN,0.3,400,99,598,598,363,235,278,44,99,43,4996,188,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,2,ref_y,297,105,1,0.35,105,0,0.00670730178785501,0.0178810336741793,105,20,4,0.00545993448078623,30.4761904761905,0.0741007992469944,0.123157874715051,0,20,0,20,4,0.19047619047619,8.21231455539699e-05,9.88476594385334e-05,0,9.88476594385334e-05,NaN,0.55,0.00215655357160352,0.0571428571428571,0.000216353323423052,0.000622239086079443,0.000622239086079443,NaN,0.2,400,108,616,616,363,253,273,43,98,41,6857,349,108,108,108,105,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,298,109,1,0.37,109,0,0.00932265608591654,0.024351287106598,109,20,4,0.00566793198481618,29.3577981651376,0.0921661724371657,0.143330649907097,0,20,0,20,8,0.18348623853211,9.77829776759218e-06,3.83438227399425e-05,0,0.000285616020809241,NaN,0.4,-0.00345491753102231,0.108108108108108,0.000816297933722333,0.00104834037085047,0.00104834037085047,NaN,0.4,400,105,610,610,360,250,276,45,92,37,5351,148,109,109,109,109,109,109,109,109,109,0,20
LIRCMOP10_BC,2,ref_y,299,117,1,0.39,117,0,0.011157836004433,0.0349509611747517,117,20,4,0.00608392699287609,27.3504273504273,0.100214808496096,0.198861395651755,0,20,0,20,4,0.170940170940171,5.29969968140083e-05,7.64243670526438e-05,0,0.000109415635348782,NaN,0.4,-0.00340395862334057,0.0512820512820513,0.000825795353435041,0.00102665459823286,0.00102665459823286,NaN,0.2,400,109,618,618,348,270,266,45,97,42,5684,296,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,2,ref_y,300,114,1,0.38,114,0,0.00557435340834831,0.0166661477947492,114,20,4,0.00592792886485362,28.0701754385965,0.0813233516637095,0.219007170191451,0,20,0,20,6,0.175438596491228,1.11775112561554e-05,0.000301561985682075,0,0.00139650464789751,NaN,0.65,0.00622781999221622,0.105263157894737,0.00129409597655293,0.0016292174910504,0.0016292174910504,NaN,0.3,400,117,634,634,363,271,288,44,98,42,7408,462,119,119,119,116,114,114,114,114,114,0,20
LIRCMOP10_BC,2,ref_y,301,111,1,0.37,111,0,0.00631561244983351,0.0224466107880631,111,20,4,0.00577193073683116,28.8288288288288,0.0916946456665459,0.252535504363869,0,20,0,20,0,0.18018018018018,4.72351206405055e-05,5.9178400005829e-05,0,5.9178400005829e-05,NaN,0.55,0.000946296688341647,0,0.000448094457759161,0.000597737493616737,0.000597737493616737,NaN,0,400,114,628,628,365,263,275,46,100,46,5936,260,114,114,114,111,111,111,111,111,111,0,20
LIRCMOP10_BC,2,ref_y,302,102,1,0.34,102,0,0.00464606240704476,0.0199832507943328,102,20,4,0.00530393635276377,31.3725490196078,0.0705648167050888,0.129286538978697,0,20,0,20,3,0.196078431372549,9.76815143466853e-05,0.000276843813291553,0,0.000276843813291553,NaN,0.15,-0.0124862790334067,0.0588235294117647,0.000559878805224332,0.00110727567113922,0.00110727567113922,NaN,0.15,400,111,622,622,375,247,283,40,97,37,8305,552,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,303,114,1,0.38,114,0,0.00633295690806471,0.0166275413945294,114,20,4,0.00592792886485362,28.0701754385965,0.0734749843103172,0.139400217715758,0,20,0,20,0,0.175438596491228,8.67612518835252e-05,0.000104835168705004,0,0.000105661069049579,NaN,0.55,0.00171345376137489,0,0.000757008936699452,0.00101633963743666,0.00101633963743666,NaN,0,400,102,604,604,367,237,265,45,100,45,5378,164,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,2,ref_y,304,93,1,0.31,93,0,0.00910958296924153,0.0347435080931084,93,20,4,0.00483594196869638,34.4086021505376,0.0758233790423092,0.123995492101836,0,20,0,20,4,0.21505376344086,9.95365164400332e-05,0.000373651887034993,0,0.000425760334048161,NaN,0.65,0.00446932975958499,0.129032258064516,0.000610126377018097,0.000908595755757495,0.000908595755757495,NaN,0.2,400,114,628,628,365,263,278,39,97,36,8177,273,99,99,99,93,93,93,93,93,93,0,20
LIRCMOP10_BC,2,ref_y,305,111,1,0.37,111,0,0.00554366266360197,0.0144559950719852,111,20,4,0.00577193073683116,28.8288288288288,0.0764759956078584,0.154741592200244,0,20,0,20,1,0.18018018018018,7.5254996360523e-05,8.78811158514677e-05,0,0.000293059232740944,NaN,0.8,0.008489819041906,0.0540540540540541,0.000661462116324673,0.000896828661350131,0.000896828661350131,NaN,0.05,400,93,586,586,354,232,265,45,98,43,5338,109,114,114,114,111,111,111,111,111,111,0,20
LIRCMOP10_BC,2,ref_y,306,117,1,0.39,117,0,0.00641483920008118,0.0241376050940594,117,20,4,0.00608392699287609,27.3504273504273,0.0919791995685805,0.160349187157622,0,20,0,20,1,0.170940170940171,7.98471352193916e-05,9.78787847602017e-05,0,9.88192541398065e-05,NaN,0.75,0.00632023772080941,0.0512820512820513,0.000453562431833061,0.000581164763532959,0.000581164763532959,NaN,0.05,400,111,622,622,361,261,277,48,99,47,5848,215,120,120,120,117,117,117,117,117,117,0,20
LIRCMOP10_BC,2,ref_y,307,111,1,0.37,111,0,0.00699933010415776,0.0293762684900857,111,20,4,0.00577193073683116,28.8288288288288,0.0919791995685805,0.138913105849288,0,20,0,20,4,0.18018018018018,3.35460256639717e-05,0.000537846804460162,0,0.000582229795003753,NaN,1,0.0207577867921426,0.108108108108108,0.000560189411767133,0.00092990671158754,0.00092990671158754,NaN,0.2,400,117,634,634,380,254,277,43,100,43,7935,345,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,2,ref_y,308,111,1,0.37,111,0,0.00525516966525776,0.0189580441982235,111,20,4,0.00577193073683116,28.8288288288288,0.0819470618305589,0.140111806658587,0,20,0,20,6,0.18018018018018,2.37959755603684e-05,0.000582360476942291,0,0.00129569771705071,NaN,1,0.0088167439620265,0.162162162162162,0.00120677978775573,0.00174380679866662,0.00174380679866662,NaN,0.3,400,111,622,622,362,260,282,43,96,39,6969,84,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,2,ref_y,309,117,1,0.39,117,0,0.00491606582995355,0.0158241370036803,117,20,4,0.00608392699287609,27.3504273504273,0.0882748876381484,0.171380353112548,0,20,0,20,3,0.170940170940171,6.987774557453e-05,8.96498411076373e-05,0,0.000113041758220755,NaN,1,0.0141366411859143,0.102564102564103,0.000766857834428665,0.000892449812173275,0.000892449812173275,NaN,0.15,400,111,622,622,368,254,296,47,96,43,6642,151,120,120,120,117,117,117,117,117,117,0,20
LIRCMOP10_BC,2,ref_y,310,99,1,0.33,99,0,0.00506501296838339,0.0143028185163084,99,20,4,0.0051479382247413,32.3232323232323,0.0848277249415066,0.126327550110113,0,20,0,20,6,0.202020202020202,4.41873041954631e-05,0.000906883656475919,0,0.0013710745543063,NaN,1,0.0159387328392277,0.181818181818182,0.00137338923588031,0.0018346794958262,0.0018346794958262,NaN,0.3,400,117,634,634,362,272,278,40,100,40,7934,192,102,102,102,102,99,99,99,99,99,0,20
LIRCMOP10_BC,2,ref_y,311,111,1,0.37,111,0,0.0059724205544007,0.0174279335606413,111,20,4,0.00577193073683116,28.8288288288288,0.0841705075996319,0.177006403287013,0,20,0,20,8,0.18018018018018,1.36049493204566e-05,9.64323652047266e-05,0,0.00145294568447711,NaN,0.7,0.00684120452004916,0.0540540540540541,0.0014752610701224,0.00193731170895653,0.00193731170895653,NaN,0.4,400,99,598,598,347,251,264,45,100,45,5606,136,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,2,ref_y,312,101,1,0.34,101,0,0.00362184428162678,0.0140310266881452,101,20,4,0.00525193697675628,31.6831683168317,0.0880533328741137,0.12278017983441,0,20,0,20,5,0.198019801980198,0.000468593367401738,0.000911330898125585,0,0.000932762654413168,NaN,0.65,0.00815847750065661,0.117647058823529,0.00102370564438036,0.00188760315596359,0.00188760315596359,NaN,0.25,400,111,622,622,364,258,283,37,96,37,8278,135,104,104,104,104,101,101,101,101,101,0,20
LIRCMOP10_BC,2,ref_y,313,114,1,0.38,114,0,0.00646918741875392,0.0169236545076572,114,20,4,0.00592792886485362,28.0701754385965,0.08170404658447,0.144482429003453,0,20,0,20,7,0.175438596491228,1.92136889622743e-05,0.000162292569212356,0,0.00136153093776476,NaN,0.95,0.00995885700418928,0.105263157894737,0.00142137659824533,0.00184986249153821,0.00184986249153821,NaN,0.35,400,101,602,602,362,240,267,46,98,44,5854,150,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,2,ref_y,314,112,1,0.38,112,0,0.00673723438425575,0.0211740893008373,112,20,4,0.00582393011283865,28.5714285714286,0.0933176853189952,0.174681603197607,0,20,0,20,14,0.178571428571429,4.55683284415261e-06,4.17688282234146e-05,0,0.000787477826684439,NaN,0.5,0.000603867121375876,0.105263157894737,0.00130919278210708,0.00148215287907268,0.00148215287907268,NaN,0.7,400,114,628,628,367,261,281,48,98,46,6307,236,112,112,112,112,112,112,112,112,112,0,20
LIRCMOP10_BC,2,ref_y,315,124,1,0.42,124,0,0.0076222107524084,0.0198099629273415,124,20,4,0.0064479226249285,25.8064516129032,0.0897566527587441,0.182154185485812,0,20,0,20,3,0.161290322580645,4.82384845984004e-05,6.97760887690432e-05,0,0.000100251178538056,NaN,0.35,-0.00420846123274068,0.0952380952380952,0.000697893072289696,0.000797700153718898,0.000797700153718898,NaN,0.15,400,112,624,624,360,264,266,47,100,47,7104,343,124,124,124,124,124,124,124,124,124,0,20
LIRCMOP10_BC,2,ref_y,316,126,1,0.42,126,0,0.0103655102472321,0.0240637152898431,126,20,4,0.00655192137694348,25.3968253968254,0.0908679261636623,0.16359985274516,0,20,0,20,8,0.158730158730159,1.95125367667765e-05,5.81819561085827e-05,0,0.000451642019845458,NaN,0.55,0.00136346292096513,0.0476190476190476,0.00123552622544346,0.00143102533457774,0.00143102533457774,NaN,0.4,400,124,648,648,385,263,289,47,99,46,7553,192,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,2,ref_y,317,111,1,0.37,111,0,0.00339352610442318,0.014002508042413,111,20,4,0.00577193073683116,28.8288288288288,0.0935777238254479,0.134196908979471,0,20,0,20,7,0.18018018018018,0.00216714735044699,0.00412344174825213,0,0.0103907324693519,NaN,0.2,-0.00525521283578739,0.0540540540540541,0.00551817353185048,0.0108892048141812,0.0108892048141812,NaN,0.35,400,126,652,652,381,271,284,39,95,39,10125,279,114,114,114,114,111,111,111,111,111,0,20
LIRCMOP10_BC,2,ref_y,318,108,1,0.36,108,0,0.00685040881402724,0.0167874543695762,108,20,4,0.00561593260880869,29.6296296296296,0.0750942362132058,0.124532200506486,0,20,0,20,6,0.185185185185185,4.0707350902503e-05,0.000245073101832622,0,0.000312649281998868,NaN,1,0.0129343001411675,0.0555555555555556,0.000440351091988849,0.000730474329426503,0.000730474329426503,NaN,0.3,400,111,622,622,364,258,284,43,94,37,6405,147,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,2,ref_y,319,115,1,0.39,115,0,0.00518770911754149,0.0194540840668493,115,20,4,0.00597992824086111,27.8260869565217,0.0882187661570289,0.124023825341011,0,20,0,20,4,0.173913043478261,0.0001101054298688,0.000418861761560052,0,0.000827645443024514,NaN,0.45,-0.00164782304967004,0.153846153846154,0.000532657313820099,0.00107756545337686,0.00107756545337686,NaN,0.2,400,108,616,616,362,254,277,45,100,45,6475,153,118,118,118,115,115,115,115,115,115,0,20
LIRCMOP10_BC,2,ref_y,320,117,1,0.39,117,0,0.00647697326693489,0.0257916381081436,117,20,4,0.00608392699287609,27.3504273504273,0.0919791995685805,0.148755027390879,0,20,0,20,13,0.170940170940171,0.000253022011844383,0.000290002385663816,0,0.000957670342610152,NaN,0.75,0.00654417752115306,0.102564102564103,0.00145455209453946,0.00150631955979948,0.00150631955979948,NaN,0.65,400,115,630,630,358,272,281,48,95,43,6360,182,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,2,ref_y,321,114,1,0.38,114,0,0.00948915794506168,0.0291998998766837,114,20,4,0.00592792886485362,28.0701754385965,0.0933176853189952,0.162961094893769,0,20,0,20,4,0.175438596491228,6.79113463830991e-05,8.60322200802019e-05,0,0.000146702371621258,NaN,1,0.00931082588885535,0.105263157894737,0.000695750901875925,0.000864042581107583,0.000864042581107583,NaN,0.2,400,117,634,634,354,280,283,46,100,46,7606,407,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,2,ref_y,322,117,1,0.39,117,0,0.00476574227071079,0.0189718227211515,117,20,4,0.00608392699287609,27.3504273504273,0.0884769116526041,0.16244915454595,0,20,0,20,10,0.170940170940171,5.18831870929877e-05,0.000364874038132121,0,0.00122662261840202,NaN,0.55,0.00224133090153322,0.153846153846154,0.00118074685235878,0.00154196995322026,0.00154196995322026,NaN,0.5,400,114,628,628,351,277,282,44,100,44,7408,226,123,123,123,123,117,117,117,117,117,0,20
LIRCMOP10_BC,2,ref_y,323,112,1,0.38,112,0,0.0176337090409939,0.0608338516224384,112,20,4,0.00582393011283865,28.5714285714286,0.0882878377669874,0.153015408290273,0,20,0,20,2,0.178571428571429,0.000613879081239155,0.00070998857394159,0,0.00070998857394159,NaN,0.55,0.000634331376573538,0.0526315789473684,0.000731076769685654,0.00101820911715976,0.00101820911715976,NaN,0.1,400,117,634,634,347,287,274,38,92,38,9195,166,112,112,112,112,112,112,112,112,112,0,20
LIRCMOP10_BC,2,ref_y,324,111,1,0.37,111,0,0.00623524186780621,0.0214341863311766,111,20,4,0.00577193073683116,28.8288288288288,0.0897269427605692,0.151717156755002,0,20,0,20,5,0.18018018018018,0.000118653406491662,0.000677559659405648,0,0.000731776794284527,NaN,0.95,0.0073237719579583,0.108108108108108,0.000625233999687555,0.00139835789584516,0.00139835789584516,NaN,0.25,400,112,624,624,362,262,286,41,97,41,7597,243,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,2,ref_y,325,117,1,0.39,117,0,0.00709979195779495,0.0223791580374044,117,20,4,0.00608392699287609,27.3504273504273,0.0882187661570289,0.168286441641673,0,20,0,20,3,0.170940170940171,6.47267665478032e-05,0.000108245721886882,0,0.00071722412679078,NaN,0.5,0.00117176345455124,0.102564102564103,0.000987784635255895,0.00124248426846695,0.00124248426846695,NaN,0.15,400,111,622,622,366,256,283,47,100,47,6763,198,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,2,ref_y,326,120,1,0.4,120,0,0.00591122816396016,0.0225367927833358,120,20,4,0.00623992512089855,26.6666666666667,0.0954984321972602,0.157083155650476,0,20,0,20,7,0.166666666666667,4.84842806688517e-05,0.000110275375351594,0,0.00038942354506214,NaN,0.55,0.0030256264885399,0.05,0.00106786958458363,0.00116770162883992,0.00116770162883992,NaN,0.35,400,117,634,634,358,276,283,48,100,48,7329,154,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,2,ref_y,327,121,1,0.41,121,0,0.00587815364159912,0.024139783461705,121,20,4,0.00629192449690604,26.4462809917355,0.0883569093769459,0.166052144230136,0,20,0,20,6,0.165289256198347,3.35594716477325e-05,8.0486784315856e-05,0,0.000566058903813625,NaN,0.7,0.01018972537857,0.0975609756097561,0.00103892566800229,0.00127484894416008,0.00127484894416008,NaN,0.3,400,120,640,640,372,268,294,48,100,48,7998,385,121,121,121,121,121,121,121,121,121,0,20
LIRCMOP10_BC,2,ref_y,328,123,1,0.41,123,0,0.00692528053968673,0.024491382904331,123,20,4,0.00639592324892101,26.0162601626016,0.107340343897885,0.154584154250029,0,20,0,20,14,0.16260162601626,3.74816229753214e-06,1.9914075481558e-05,0,0.00102056376493537,NaN,0.6,0.00255707269045955,0.0487804878048781,0.00179456679230634,0.00205988229885837,0.00205988229885837,NaN,0.7,400,121,642,642,368,274,285,49,99,48,7363,141,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,2,ref_y,329,126,1,0.42,126,0,0.00494670913051659,0.0193726920168054,126,20,4,0.00655192137694348,25.3968253968254,0.0911209664505499,0.16244915454595,0,20,0,20,4,0.158730158730159,0.000108190237578348,0.000200430061142012,0,0.000255563630323308,NaN,0.55,0.00185168735017979,0.0476190476190476,0.000202682369352418,0.000489534306387338,0.000489534306387338,NaN,0.2,400,123,646,646,377,269,298,47,100,47,8409,264,128,128,128,128,126,126,126,126,126,0,20
LIRCMOP10_BC,2,ref_y,330,120,1,0.4,120,0,0.00515389366473662,0.0197112995300875,120,20,4,0.00623992512089855,26.6666666666667,0.0922193258847726,0.158229187655617,0,20,0,20,3,0.166666666666667,6.39021336260632e-05,8.10664491379384e-05,0,0.000106006324412768,NaN,0.7,0.00958784677717214,0.05,0.000508997075441327,0.000699838327994975,0.000699838327994975,NaN,0.15,400,126,652,652,370,282,282,46,99,45,7615,145,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,2,ref_y,331,123,1,0.41,123,0,0.00571383567728609,0.0153431183599551,123,20,4,0.00639592324892101,26.0162601626016,0.0911209664505499,0.166790868067229,0,20,0,20,0,0.16260162601626,8.7215795407212e-05,0.000107230819150729,0,0.000107230819150729,NaN,0.85,0.0115140610065298,0,0.000504272864563113,0.000568635780428747,0.000568635780428747,NaN,0,400,120,640,640,366,274,276,48,100,48,7638,207,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,2,ref_y,332,120,1,0.4,120,0,0.00595443303226917,0.0235613316806708,120,20,4,0.00623992512089855,26.6666666666667,0.100485814082815,0.15760219554632,0,20,0,20,1,0.166666666666667,8.32930252141445e-05,0.000104857120853317,0,0.000104857120853317,NaN,1,0.017588601178738,0.05,0.000587037813628154,0.000662793643326379,0.000662793643326379,NaN,0.05,400,123,646,646,375,271,294,48,100,48,7041,260,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,2,ref_y,333,121,1,0.41,121,0,0.00452860775751996,0.0181394859413571,121,20,4,0.00629192449690604,26.4462809917355,0.0990148381970212,0.158073999620068,0,20,0,20,2,0.165289256198347,9.64881180087131e-05,0.000122649756465177,0,0.000160428915750492,NaN,0.5,0.000668089420909457,0.0487804878048781,0.00053617799894456,0.000597135024686047,0.000597135024686047,NaN,0.1,400,120,640,640,363,277,295,50,99,49,7909,353,124,124,124,124,121,121,121,121,121,0,20
LIRCMOP10_BC,2,ref_y,334,122,1,0.41,122,0,0.00708016912813943,0.0206901991477647,122,20,4,0.00634392387291352,26.2295081967213,0.0858432282362731,0.164638137206846,0,20,0,20,1,0.163934426229508,0.000100109993323158,0.000149400757083203,0,0.000149400757083203,NaN,0.65,0.00795561098520509,0.0487804878048781,0.000321018604736449,0.000707302498288099,0.000707302498288099,NaN,0.05,400,121,642,642,375,267,277,48,95,43,7309,253,128,128,128,122,122,122,122,122,122,0,20
LIRCMOP10_BC,2,ref_y,335,123,1,0.41,123,0,0.00676689237615632,0.0271038255203279,123,20,4,0.00639592324892101,26.0162601626016,0.0933176853189952,0.15275523654669,0,20,0,20,4,0.16260162601626,7.6335840864052e-05,0.000102905705801534,0,0.000105177844418259,NaN,0.4,-0.00346055841029097,0.0975609756097561,0.000611991258483947,0.000786667023012959,0.000786667023012959,NaN,0.2,400,122,644,644,377,267,288,50,99,49,7459,253,126,126,126,126,123,123,123,123,123,0,20
