problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_y,290,177,1,0.59,177,0,0.00139332924752136,0.00365646718315675,177,20,4,0.00920388955332536,18.0790960451977,0.274766000314356,0.467505164439345,0,20,0,20,1,0.112994350282486,0.00733184848715991,0.0231651372625799,0,0.0278161596950107,NaN,0.6,0.00202988884277794,0.0338983050847458,0.0152497137532299,0.0293566883285753,0.0293566883285753,NaN,0.05,400,192,784,784,396,388,315,64,100,64,12213,0,192,192,192,192,177,177,177,177,177,0,20
LIRCMOP8_BC,1,ref_y,291,180,1,0.6,180,0,0.00197903991216041,0.00602981104103711,180,20,4,0.00935988768134782,17.7777777777778,0.246621940678075,0.462835455553514,0,20,0,20,3,0.111111111111111,0.0040129593340401,0.00834530224363168,0,0.00936639426468443,NaN,0.55,0.00975045986018369,0.1,0.00585331701403441,0.0100550788670468,0.0100550788670468,NaN,0.15,400,177,754,754,382,372,311,64,100,64,12302,1,192,192,192,192,180,180,180,180,180,0,20
LIRCMOP8_BC,1,ref_y,292,189,1,0.63,189,0,0.00146692122163279,0.00414861666653306,189,20,4,0.00982788206541521,16.9312169312169,0.255899383940613,0.442352041456237,0,20,0,20,1,0.105820105820106,0.00240055657149634,0.00756612472272873,0,0.0116338377910038,NaN,0.6,0.0219031339962119,0.0317460317460317,0.00927918688634492,0.014173563436551,0.014173563436551,NaN,0.05,400,180,760,760,392,368,330,66,100,66,12525,1,198,198,198,198,189,189,189,189,189,0,20
LIRCMOP8_BC,1,ref_y,293,192,1,0.64,192,0,0.00163415245978955,0.00444588422980177,192,20,4,0.00998388019343768,16.6666666666667,0.274766000314356,0.473775194167114,0,20,0,20,4,0.104166666666667,0.00386388595695427,0.0100305676975013,0,0.0132223372045464,NaN,0.65,0.00301817166781806,0.125,0.0100460437558782,0.0177669050772636,0.0177669050772636,NaN,0.2,400,189,778,778,400,378,305,67,100,67,11270,0,201,201,201,201,192,192,192,192,192,0,20
LIRCMOP8_BC,1,ref_y,294,168,1,0.56,168,0,0.00169924598407158,0.00480807568229143,168,20,4,0.00873589516925797,19.047619047619,0.293189243706543,0.480015578837074,0,20,0,20,0,0.119047619047619,0.00216691385245442,0.014501276335032,0,0.0174562780054054,NaN,0.65,0.010575347887165,0,0.00541713794308774,0.0182907682633525,0.0182907682633525,NaN,0,400,192,784,784,420,364,335,62,100,62,12938,6,186,186,186,186,168,168,168,168,168,0,20
LIRCMOP8_BC,1,ref_y,295,195,1,0.65,195,0,0.0014072249883012,0.00397827602760328,195,20,4,0.0101398783214601,16.4102564102564,0.28104351113227,0.47842904162328,0,20,0,20,0,0.102564102564103,0.00139087785148598,0.00488436170759116,0,0.00558817018162007,NaN,0.45,-0.00155013990996899,0,0.00454143761415025,0.0116949984533336,0.0116949984533336,NaN,0,400,168,736,736,378,358,301,68,100,68,10635,1,204,204,204,204,195,195,195,195,195,0,20
LIRCMOP8_BC,1,ref_y,296,183,1,0.61,183,0,0.00148505319929063,0.00418091930206351,183,20,4,0.00951588580937029,17.4863387978142,0.281454036913038,0.461614446827122,0,20,0,20,1,0.109289617486339,0.00429142756558555,0.0129094983283079,0,0.0147331113571897,NaN,0.7,0.00667949077694779,0.0327868852459016,0.00709284041857627,0.0187299740650787,0.0187299740650787,NaN,0.05,400,195,790,790,417,373,333,64,100,64,12508,0,192,192,192,192,183,183,183,183,183,0,20
LIRCMOP8_BC,1,ref_y,297,183,1,0.61,183,0,0.00161991066282363,0.00370240764575989,183,20,4,0.00951588580937029,17.4863387978142,0.281454036913038,0.472093431301023,0,20,0,20,1,0.109289617486339,0.00280528068757664,0.00949400139792137,0,0.0119722307865061,NaN,0.7,0.0114736977475353,0.0327868852459016,0.00486899835222553,0.0181424306259405,0.0181424306259405,NaN,0.05,400,183,766,766,407,359,326,64,100,64,11795,1,192,192,192,192,183,183,183,183,183,0,20
LIRCMOP8_BC,1,ref_y,298,201,1,0.67,201,0,0.00144865266003198,0.00353737609832581,201,20,4,0.0104518745775051,15.9203980099502,0.30392988396954,0.480015578837074,0,20,0,20,0,0.0995024875621891,0.00543837018335243,0.00967262876652142,0,0.00967262876652142,NaN,0.7,0.0183673185665843,0,0.00695378991531963,0.0109565388543321,0.0109565388543321,NaN,0,400,183,766,766,402,364,317,70,100,70,11532,0,210,210,210,210,201,201,201,201,201,0,20
LIRCMOP8_BC,1,ref_y,299,162,1,0.54,162,0,0.00156863639081215,0.00412705198897322,162,20,4,0.00842389891321304,19.7530864197531,0.295095204714311,0.480015578837074,0,20,0,20,5,0.123456790123457,0.00350776530875183,0.00372770507342813,0,0.00701227662888303,NaN,0.65,0.0111472529771179,0.148148148148148,0.0059676731579616,0.00734285953853982,0.00734285953853982,NaN,0.25,400,201,802,802,423,379,344,59,100,59,14766,0,177,177,177,174,162,162,162,162,162,0,20
LIRCMOP8_BC,1,ref_y,300,180,1,0.6,180,0,0.00127178186273385,0.00362680846127713,180,20,4,0.00935988768134782,17.7777777777778,0.281248774022654,0.482420591216425,0,20,0,20,3,0.111111111111111,0.00270709237862521,0.00837513569515157,0,0.0131232671039174,NaN,0.5,0.00162305724278752,0.1,0.00834390329963344,0.0177986102754357,0.0177986102754357,NaN,0.15,400,162,724,724,396,328,294,63,100,63,9872,0,189,189,189,189,180,180,180,180,180,0,20
LIRCMOP8_BC,1,ref_y,301,183,1,0.61,183,0,0.00112064988869578,0.00236856013985933,183,20,4,0.00951588580937029,17.4863387978142,0.286260525459081,0.485235320697868,0,20,0,20,1,0.109289617486339,0.00985415351023672,0.015590958616495,0,0.0158954932278279,NaN,0.25,-0.0247415602532882,0.0327868852459016,0.0126665093436365,0.018647781865948,0.018647781865948,NaN,0.05,400,180,760,760,408,352,310,64,100,64,11784,0,192,192,192,192,183,183,183,183,183,0,20
LIRCMOP8_BC,1,ref_y,302,189,1,0.63,189,0,0.00147333835155061,0.00392759689696365,189,20,4,0.00982788206541521,16.9312169312169,0.286260525459081,0.47842904162328,0,20,0,20,1,0.105820105820106,0.00407259928932621,0.0117396611932671,0,0.0117396611932671,NaN,0.45,-0.00680109823193215,0.0317460317460317,0.00571906583551708,0.0129228226570692,0.0129228226570692,NaN,0.05,400,183,766,766,408,358,326,66,100,66,12350,1,198,198,198,198,189,189,189,189,189,0,20
LIRCMOP8_BC,1,ref_y,303,183,1,0.61,183,0,0.00126474694512344,0.00320683294966856,183,20,4,0.00951588580937029,17.4863387978142,0.30392988396954,0.474361331562441,0,20,0,20,0,0.109289617486339,0.00336815391112614,0.0144212276166188,0,0.0145161010628747,NaN,0.5,0.000896309606108758,0,0.00526279084537051,0.0153946639302723,0.0153946639302723,NaN,0,400,189,778,778,413,365,325,64,100,64,12006,0,192,192,192,192,183,183,183,183,183,0,20
LIRCMOP8_BC,1,ref_y,304,195,1,0.65,195,0,0.0012894570568101,0.00346851508798994,195,20,4,0.0101398783214601,16.4102564102564,0.306075891364827,0.473344404047231,0,20,0,20,7,0.102564102564103,0.00166243687038114,0.00714197579146111,0,0.0138618348486411,NaN,0.6,0.00579418908424539,0.184615384615385,0.00302767538936438,0.0196585695913973,0.0196585695913973,NaN,0.35,400,183,766,766,401,365,328,68,100,68,12215,1,204,204,204,204,195,195,195,195,195,0,20
LIRCMOP8_BC,1,ref_y,305,186,1,0.62,186,0,0.00140990354178809,0.0039371340628379,186,20,4,0.00967188393739275,17.2043010752688,0.292784354374024,0.473344404047231,0,20,0,20,6,0.10752688172043,0.00207890372071463,0.00826514392821343,0,0.00826514392821343,NaN,0.55,0.00015696633137996,0.0967741935483871,0.00389537896491108,0.00975651994456384,0.00975651994456384,NaN,0.3,400,195,790,790,416,374,337,65,100,65,12502,0,195,195,195,195,186,186,186,186,186,0,20
LIRCMOP8_BC,1,ref_y,306,171,1,0.57,171,0,0.00109177847957988,0.003164021964327,171,20,4,0.00889189329728043,18.7134502923977,0.30392988396954,0.47842904162328,0,20,0,20,4,0.116959064327485,0.00305845543933697,0.00625667137781063,0,0.00783914178992548,NaN,0.45,-0.0122940496992204,0.0701754385964912,0.00558162969553612,0.00888329672582179,0.00888329672582179,NaN,0.2,400,186,772,772,405,367,308,62,100,62,12049,16,183,183,183,183,171,171,171,171,171,0,20
LIRCMOP8_BC,1,ref_y,307,186,1,0.62,186,0,0.00104233639195916,0.00270694027977525,186,20,4,0.00967188393739275,17.2043010752688,0.306238617279044,0.473344404047231,0,20,0,20,7,0.10752688172043,0.00204925831785068,0.00979708028679119,0,0.015973514248732,NaN,0.3,-0.0131384930111021,0.0967741935483871,0.00349902062402482,0.0204774952232525,0.0204774952232525,NaN,0.35,400,171,742,742,385,357,297,65,100,65,11073,1,195,195,195,195,186,186,186,186,186,0,20
LIRCMOP8_BC,1,ref_y,308,162,1,0.54,162,0,0.0011253011966114,0.00395532211971993,162,20,4,0.00842389891321304,19.7530864197531,0.286782499744831,0.473344404047231,0,20,0,20,3,0.123456790123457,0.00503814658084399,0.00734132472236725,0,0.0130829150088244,NaN,0.65,0.00922219052820722,0.0925925925925926,0.00878945964597304,0.0143403198287277,0.0143403198287277,NaN,0.15,400,186,772,772,428,344,331,58,97,57,13747,1,171,171,171,171,162,162,162,162,162,0,20
LIRCMOP8_BC,1,ref_y,309,189,1,0.63,189,0,0.00110567917109508,0.00322729986802502,189,20,4,0.00982788206541521,16.9312169312169,0.291923146415137,0.459072886505285,0,20,0,20,0,0.105820105820106,0.00984027283248683,0.0314340347701284,0,0.0351152070380296,NaN,0.5,0.000982308613343363,0,0.0110218694536703,0.0396025256195851,0.0396025256195851,NaN,0,400,162,724,724,405,319,292,66,100,66,9028,0,198,198,198,198,189,189,189,189,189,0,20
LIRCMOP8_BC,1,ref_y,310,177,1,0.59,177,0,0.00102988904856852,0.00273632514331346,177,20,4,0.00920388955332536,18.0790960451977,0.291923146415137,0.453192792341813,0,20,0,20,4,0.112994350282486,0.00178542892329088,0.00941434427008116,0,0.0126947314467255,NaN,0.75,0.0230306253748358,0.0338983050847458,0.00249081235333471,0.0142092799694008,0.0142092799694008,NaN,0.2,400,189,778,778,438,340,346,62,100,62,11639,4,186,186,186,186,177,177,177,177,177,0,20
LIRCMOP8_BC,1,ref_y,311,180,1,0.6,180,0,0.00129204820886689,0.00381916372486731,180,20,4,0.00935988768134782,17.7777777777778,0.30392988396954,0.463617313519894,0,20,0,20,6,0.111111111111111,0.00182842911862239,0.00900678727402817,0,0.0107950264595871,NaN,0.75,0.0182072750822571,0.0833333333333333,0.00273447979522401,0.0112615647988387,0.0112615647988387,NaN,0.3,400,177,754,754,421,333,315,64,100,64,10739,0,192,192,192,192,180,180,180,180,180,0,20
LIRCMOP8_BC,1,ref_y,312,189,1,0.63,189,0,0.000933133396812518,0.00282451051874124,189,20,4,0.00982788206541521,16.9312169312169,0.297932991185169,0.455638077145572,0,20,0,20,7,0.105820105820106,0.000951271877949318,0.00466075023196784,0,0.012657208994386,NaN,0.6,0.0101527499209105,0.158730158730159,0.0048202967090473,0.0202304367214747,0.0202304367214747,NaN,0.35,400,180,760,760,421,339,321,67,100,67,10664,0,201,201,201,201,189,189,189,189,189,0,20
LIRCMOP8_BC,1,ref_y,313,169,1,0.57,169,0,0.00115471303662369,0.00369779728262293,169,20,4,0.00878789454526546,18.9349112426036,0.308547350588549,0.459072886505285,0,20,0,20,3,0.118343195266272,0.00172329765136539,0.00421216333095769,0,0.00715005527120113,NaN,0.8,0.0294491041979284,0.0350877192982456,0.00274482172675011,0.0082872989585023,0.0082872989585023,NaN,0.15,400,189,778,778,432,346,339,60,100,60,11346,0,180,180,180,180,169,169,169,169,169,0,20
LIRCMOP8_BC,1,ref_y,314,188,1,0.63,188,0,0.00113491177650112,0.00335541400977129,188,20,4,0.00977588268940773,17.0212765957447,0.308547350588549,0.459072886505285,0,20,0,20,6,0.106382978723404,0.00317757735205552,0.0116535035177113,0,0.0116536750027796,NaN,0.5,0.00792513306113607,0.142857142857143,0.00415222776632555,0.0118812718727421,0.0118812718727421,NaN,0.3,400,169,738,738,424,314,323,66,100,66,9528,1,198,198,198,198,188,188,188,188,188,0,20
LIRCMOP8_BC,1,ref_y,315,165,1,0.55,165,0,0.000975415636438959,0.00301784428468859,165,20,4,0.00857989704123551,19.3939393939394,0.30392988396954,0.473344404047231,0,20,0,20,0,0.121212121212121,0.00341089649737866,0.00385622955687461,0,0.00819880920417522,NaN,0.75,0.0282611253559464,0,0.00469109297879372,0.00936445645754825,0.00936445645754825,NaN,0,400,188,776,776,430,346,320,60,100,60,11991,0,180,180,180,180,165,165,165,165,165,0,20
LIRCMOP8_BC,1,ref_y,316,189,1,0.63,189,0,0.00117863695129542,0.0033709695527911,189,20,4,0.00982788206541521,16.9312169312169,0.306075891364827,0.455638077145572,0,20,0,20,1,0.105820105820106,0.0026335439147727,0.0117884365068878,0,0.013010391918028,NaN,0.4,-0.00362543433081869,0.0317460317460317,0.00276620844253365,0.0138271722787707,0.0138271722787707,NaN,0.05,400,165,730,730,415,315,314,67,100,67,9390,0,201,201,201,201,189,189,189,189,189,0,20
LIRCMOP8_BC,1,ref_y,317,171,1,0.57,171,0,0.00117068036465175,0.00435555779552285,171,20,4,0.00889189329728043,18.7134502923977,0.297932991185169,0.473344404047231,0,20,0,20,2,0.116959064327485,0.00336135250816679,0.00535990445213313,0,0.00887446700406596,NaN,0.75,0.0266547166866077,0.0350877192982456,0.00602423798831799,0.0100703951320843,0.0100703951320843,NaN,0.1,400,189,778,778,450,328,312,61,100,61,12172,0,183,183,183,183,171,171,171,171,171,0,20
LIRCMOP8_BC,1,ref_y,318,174,1,0.58,174,0,0.00104314959970284,0.00320018952046519,174,20,4,0.0090478914253029,18.3908045977011,0.306238617279044,0.473344404047231,0,20,0,20,6,0.114942528735632,0.0012172447367172,0.00283628331269895,0,0.00491851695305431,NaN,0.8,0.0334451132577098,0.120689655172414,0.00374124623968882,0.00503620517545917,0.00503620517545917,NaN,0.3,400,171,742,742,415,327,313,61,100,61,11432,0,183,183,183,183,174,174,174,174,174,0,20
LIRCMOP8_BC,1,ref_y,319,175,1,0.59,175,0,0.0011649197116318,0.00388306825064631,175,20,4,0.00909989080131038,18.2857142857143,0.298264234717467,0.473344404047231,0,20,0,20,0,0.114285714285714,0.00399898516690431,0.00494391678868264,0,0.00621268828602616,NaN,0.8,0.0293003769436199,0,0.00587719818109839,0.00629503195973274,0.00629503195973274,NaN,0,400,174,748,748,421,327,285,61,100,61,10138,1,183,183,183,183,175,175,175,175,175,0,20
LIRCMOP8_BC,1,ref_y,320,171,1,0.57,171,0,0.000916921459630246,0.002974069425343,171,20,4,0.00889189329728043,18.7134502923977,0.308547350588549,0.473344404047231,0,20,0,20,13,0.116959064327485,0.00160145246152076,0.010826602305775,0,0.0145205840109855,NaN,0.7,0.0256800218132404,0.298245614035088,0.0025530938854187,0.0157081708160686,0.0157081708160686,NaN,0.65,400,175,750,750,408,342,307,61,100,61,10763,0,183,183,183,183,171,171,171,171,171,0,20
LIRCMOP8_BC,1,ref_y,321,183,1,0.61,183,0,0.00105695867248062,0.0035368294204534,183,20,4,0.00951588580937029,17.4863387978142,0.305648416615211,0.475929851644858,0,20,0,20,0,0.109289617486339,0.00346408640470724,0.0125701067148676,0,0.0125701067148676,NaN,0.85,0.0292994045822097,0,0.00387030550948462,0.0128129770613835,0.0128129770613835,NaN,0,400,171,742,742,399,343,316,67,100,67,10631,0,201,201,201,201,183,183,183,183,183,0,20
LIRCMOP8_BC,1,ref_y,322,177,1,0.59,177,0,0.000920753361951103,0.00286559333413748,177,20,4,0.00920388955332536,18.0790960451977,0.308547350588549,0.477804244128674,0,20,0,20,0,0.112994350282486,0.00405108664818471,0.0124844934516135,0,0.0124844934516135,NaN,0.6,0.0178203848909732,0,0.00569061254058521,0.0150313175652124,0.0150313175652124,NaN,0,400,183,766,766,415,351,319,63,100,63,10926,11,189,189,189,189,177,177,177,177,177,0,20
LIRCMOP8_BC,1,ref_y,323,195,1,0.65,195,0,0.00129462180064756,0.00384937545371981,195,20,4,0.0101398783214601,16.4102564102564,0.313189246947337,0.475305054150252,0,20,0,20,4,0.102564102564103,0.0038117371320076,0.0290527376576655,0,0.0290527376576655,NaN,0.55,0.00763708854322888,0.123076923076923,0.00503361047394791,0.029945788587741,0.029945788587741,NaN,0.2,400,177,754,754,396,358,313,68,100,68,10728,9,204,204,204,204,195,195,195,195,195,0,20
LIRCMOP8_BC,1,ref_y,324,174,1,0.58,174,0,0.000993443239961418,0.00313524380855919,174,20,4,0.0090478914253029,18.3908045977011,0.318666998275061,0.480015578837074,0,20,0,20,1,0.114942528735632,0.00329242775080743,0.0123164597969523,0,0.0133956190643495,NaN,0.8,0.0203828141455862,0.0344827586206897,0.00531084342173435,0.0176204089475037,0.0176204089475037,NaN,0.05,400,195,790,790,408,382,338,63,100,63,12436,2,189,189,189,189,174,174,174,174,174,0,20
LIRCMOP8_BC,1,ref_y,325,183,1,0.61,183,0,0.00117561573974966,0.00323046790695433,183,20,4,0.00951588580937029,17.4863387978142,0.313058354776375,0.461927190013674,0,20,0,20,3,0.109289617486339,0.0024566358831343,0.0216707158359071,0,0.0216707158359071,NaN,0.45,-0.00557808841872237,0.0983606557377049,0.00672461399563492,0.0216988170392585,0.0216988170392585,NaN,0.15,400,174,748,748,385,363,316,66,100,66,11091,0,198,198,198,198,183,183,183,183,183,0,20
LIRCMOP8_BC,1,ref_y,326,177,1,0.59,177,0,0.00089848390796894,0.0025934111933428,177,20,4,0.00920388955332536,18.0790960451977,0.324144749602786,0.479698271394316,0,20,0,20,2,0.112994350282486,0.00242209214830276,0.0207810030742627,0,0.0207810030742627,NaN,0.65,0.0054587564695176,0.0677966101694915,0.00485450818732756,0.0209487132244446,0.0209487132244446,NaN,0.1,400,183,766,766,397,369,324,65,100,65,11286,0,195,195,195,195,177,177,177,177,177,0,20
LIRCMOP8_BC,1,ref_y,327,180,1,0.6,180,0,0.00105528151656438,0.00323353911073537,180,20,4,0.00935988768134782,17.7777777777778,0.335141889024394,0.492143127877171,0,20,0,20,1,0.111111111111111,0.00225623838237973,0.00939203918798667,0,0.00939203918798667,NaN,0.85,0.0226837262349971,0.0333333333333333,0.00387005581717448,0.0141187909258185,0.0141187909258185,NaN,0.05,400,177,754,754,387,367,330,67,100,67,12100,10,201,201,201,201,180,180,180,180,180,0,20
LIRCMOP8_BC,1,ref_y,328,180,1,0.6,180,0,0.000963278253416719,0.00295325914756654,180,20,4,0.00935988768134782,17.7777777777778,0.335141889024394,0.492143127877171,0,20,0,20,1,0.111111111111111,0.0065759120002522,0.0387656334588436,0,0.0387656334588436,NaN,0.8,0.0239656421863,0.0333333333333333,0.00895791796355592,0.039185656752711,0.039185656752711,NaN,0.05,400,180,760,760,399,361,321,67,100,67,11450,0,201,201,201,201,180,180,180,180,180,0,20
LIRCMOP8_BC,1,ref_y,329,168,1,0.56,168,0,0.000772718148977748,0.00234541145590166,168,20,4,0.00873589516925797,19.047619047619,0.318666998275061,0.499460652158565,0,20,0,20,8,0.119047619047619,0.000819599637125863,0.00974847530132186,0,0.0110521597942225,NaN,0.7,0.0385902535145442,0.125,0.00172234936846711,0.0123156621798712,0.0123156621798712,NaN,0.4,400,180,760,760,401,359,315,61,100,61,12948,5,183,183,183,180,168,168,168,168,168,0,20
LIRCMOP8_BC,1,ref_y,330,156,1,0.52,156,0,0.00091611474704987,0.00277262480173514,156,20,4,0.00811190265716811,20.5128205128205,0.310802852682462,0.484825603595776,0,20,0,20,4,0.128205128205128,0.00093914676827413,0.0131167393684244,0,0.0134054422782537,NaN,0.75,0.0199398402299796,0.115384615384615,0.00209524601137546,0.0142552928211555,0.0142552928211555,NaN,0.2,400,168,736,736,400,336,300,55,100,55,11205,3,165,165,165,165,156,156,156,156,156,0,20
LIRCMOP8_BC,1,ref_y,331,168,1,0.56,168,0,0.000794552359922521,0.00292174998157797,168,20,4,0.00873589516925797,19.047619047619,0.318666998275061,0.499460652158565,0,20,0,20,2,0.119047619047619,0.00367261780480459,0.0157465442009453,0,0.025904512836324,NaN,0.7,0.0338425152945089,0.0357142857142857,0.00437180066914499,0.0365186505923912,0.0365186505923912,NaN,0.1,400,156,712,712,384,328,292,61,100,61,10606,0,183,183,183,183,168,168,168,168,168,0,20
LIRCMOP8_BC,1,ref_y,332,177,1,0.59,177,0,0.00132854896277413,0.00406090842564178,177,20,4,0.00920388955332536,18.0790960451977,0.324144749602786,0.495571637494267,0,20,0,20,8,0.112994350282486,0.00190446518153948,0.0068546010694687,0,0.00818067448966101,NaN,0.8,0.0516883647408512,0.11864406779661,0.0027229607961929,0.00835363933186497,0.00835363933186497,NaN,0.4,400,168,736,736,393,343,319,63,100,63,11977,0,189,189,189,189,177,177,177,177,177,0,20
LIRCMOP8_BC,1,ref_y,333,165,1,0.55,165,0,0.000953960550703894,0.00302470952047214,165,20,4,0.00857989704123551,19.3939393939394,0.308547350588549,0.480015578837074,0,20,0,20,12,0.121212121212121,0.00284623825157561,0.0142628343308372,0,0.0191461148455299,NaN,0.8,0.0561564589339563,0.218181818181818,0.00398814093513152,0.0202415106048265,0.0202415106048265,NaN,0.6,400,177,754,754,396,358,309,59,100,59,11739,0,177,177,177,177,165,165,165,165,165,0,20
LIRCMOP8_BC,1,ref_y,334,171,1,0.57,171,0,0.000912579410836396,0.00243753707277521,171,20,4,0.00889189329728043,18.7134502923977,0.313058354776375,0.47842904162328,0,20,0,20,3,0.116959064327485,0.00332313883822105,0.0108834212717732,0,0.0118535590279979,NaN,0.6,0.0138657171600829,0.105263157894737,0.007564696981238,0.0175124198845953,0.0175124198845953,NaN,0.15,400,165,730,730,388,342,288,62,100,62,9836,0,186,186,186,186,171,171,171,171,171,0,20
LIRCMOP8_BC,1,ref_y,335,180,1,0.6,180,0,0.000913844397437683,0.00277051733641465,180,20,4,0.00935988768134782,17.7777777777778,0.325489422693341,0.479222310230177,0,20,0,20,1,0.111111111111111,0.00379048533830216,0.00431720457499272,0,0.00914634418643552,NaN,0.7,0.0380160342034719,0.0333333333333333,0.00659857594629364,0.00931531881815189,0.00931531881815189,NaN,0.05,400,171,742,742,402,340,288,64,100,64,9754,1,192,192,192,192,180,180,180,180,180,0,20
