problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,263,114,1,0.38,114,0,0.00199148772995327,0.00571548682312818,114,30,3,0.0294497545853785,28.0701754385965,0.33699144065985,0.443507711281613,0,0.734681962023452,0.157894736842105,0.409760630741522,0.598595165797892,zero,28,2,30,2,0.263157894736842,0.00633896910141119,0.00746987653901179,0,0.00841912846980797,NaN,0.566666666666667,0.00494639690686163,0.0526315789473684,0.00890717101184674,0.00988281630161548,0.00923072532600405,0.0105344217747739,0.0666666666666667,400,111,622,622,392,230,258,55,73,42,8211,0,126,126,126,126,114,114,114,114,114,0,30
LIRCMOP7_BC,1,ref_tau,264,99,1,0.33,99,0,0.0015164290696875,0.00466709034225573,99,30,3,0.025574786876776,32.3232323232323,0.335339100031541,0.439404770236776,0,0.626260155785446,0.0606060606060606,0.418059637302575,0.573913686042204,zero,29,1,30,2,0.303030303030303,0.00378161271125368,0.00583201786429385,0,0.00594893957032521,NaN,0.933333333333333,0.10694808663568,0.0606060606060606,0.00533045652195528,0.00614532183276205,0.00615224449127407,0.00564095148940708,0.0666666666666667,400,114,628,628,391,237,220,51,72,40,9327,1,117,117,117,117,99,99,99,99,99,0,30
LIRCMOP7_BC,1,ref_tau,265,120,1,0.4,120,0,0.00179786429236534,0.00666077928867414,120,30,3,0.0309997416688194,26.6666666666667,0.348462124452355,0.477114854541563,0,0.875055584473527,0.15,0.438756661132517,0.870214702134956,zero,30,0,30,1,0.25,0.00590737166455422,0.00688652405175678,0,0.00703039336412977,NaN,0.933333333333333,0.0301385165507659,0.05,0.0105176735372594,0.0143121607232717,0.0143121607232717,NaN,0.0333333333333333,400,99,598,598,350,248,222,53,86,46,5981,2,136,136,136,136,120,120,120,120,120,0,30
LIRCMOP7_BC,1,ref_tau,266,136,1,0.46,136,0,0.00276184731577156,0.00879096394871719,136,30,3,0.0351330405579953,23.5294117647059,0.354447808873833,0.536051977441134,0,0.875055584473527,0.198529411764706,0.454335720396731,0.972928858470645,zero,30,0,30,4,0.220588235294118,0.0054101571433061,0.00798257184040848,0,0.00798257184040848,NaN,0.533333333333333,0.00740710611393246,0.0869565217391304,0.00632769256571333,0.00799393987523873,0.00799393987523873,NaN,0.133333333333333,400,120,640,640,376,264,272,61,88,52,7205,0,155,155,155,154,136,136,136,136,136,0,30
LIRCMOP7_BC,1,ref_tau,267,140,1,0.47,140,0,0.00208077337212186,0.00616542103151679,140,30,3,0.0361663652802893,22.8571428571429,0.354447808873833,0.541406637045186,0,0.875055584473527,0.15,0.471878453573603,1.07890637061586,zero,30,0,30,1,0.214285714285714,0.0151896970194346,0.0176306711442683,0,0.0176306711442683,NaN,0.366666666666667,-0.0168058217179676,0.0425531914893617,0.0158942251398426,0.0196012765330069,0.0196012765330069,NaN,0.0333333333333333,400,136,672,672,406,266,253,59,88,53,7198,6,159,159,159,158,140,140,140,140,140,0,30
LIRCMOP7_BC,1,ref_tau,268,117,1,0.39,117,0,0.00216698028628966,0.00811410254861275,117,30,3,0.0302247481270989,27.3504273504273,0.360080241179371,0.572520830881032,0,0.832643103576444,0.145299145299145,0.519292094863351,1.1501376978475,zero,30,0,30,5,0.256410256410256,0.00999240962477107,0.0188582617831698,0,0.0191220779541897,NaN,0.366666666666667,-0.0158603814049365,0.102564102564103,0.0104542004782011,0.0194525061993943,0.0194525061993943,NaN,0.166666666666667,400,140,680,680,406,274,248,50,83,45,9561,0,133,133,133,133,117,117,117,117,117,0,30
LIRCMOP7_BC,1,ref_tau,269,115,1,0.39,115,0,0.00171233466111943,0.00448907503329395,115,30,3,0.0297080857659519,27.8260869565217,0.360080241179371,0.510288907089012,0,0.626260155785446,0.0782608695652174,0.449338375189544,0.921478346033232,zero,30,0,30,0,0.260869565217391,0.0143507272637456,0.016286407188689,0,0.0186260925843125,NaN,0.4,-0.0235446733305761,0,0.0173591479419215,0.0191296133094812,0.0191296133094812,NaN,0,400,117,634,634,385,249,241,51,88,47,8287,0,141,141,141,141,115,115,115,115,115,0,30
LIRCMOP7_BC,1,ref_tau,270,116,1,0.39,116,0,0.00178465568388927,0.00478772699203893,116,30,3,0.0299664169465254,27.5862068965517,0.360080241179371,0.510025712367703,0,0.626260155785446,0.0775862068965517,0.423998800726159,0.984048567853964,zero,30,0,30,8,0.258620689655172,0.00418422998818449,0.0242975485573599,0,0.0242975485573599,NaN,0.3,-0.0254319898475718,0.102564102564103,0.00447642601206158,0.0245354399254179,0.0245354399254179,NaN,0.266666666666667,400,115,630,630,381,249,224,51,88,45,8185,5,134,134,134,134,116,116,116,116,116,0,30
LIRCMOP7_BC,1,ref_tau,271,135,1,0.46,135,0,0.00208029810337013,0.00720646623130145,135,30,3,0.0348747093774219,23.7037037037037,0.348055913612029,0.507656959875919,-0,0.832643103576444,0.0666666666666667,0.506381130870088,1.18141107251533,zero,30,0,30,5,0.222222222222222,0.00807989117832526,0.0140752443811575,0,0.0140752443811575,NaN,0.333333333333333,-0.0176436902026114,0.0434782608695652,0.00874305205074057,0.0145126867113018,0.0145126867113018,NaN,0.166666666666667,400,116,632,632,370,262,249,53,94,50,7361,0,150,150,150,150,135,135,135,135,135,0,30
LIRCMOP7_BC,1,ref_tau,272,143,1,0.48,143,0,0.00234330622015625,0.0072992024437279,143,30,3,0.0369413588220098,22.3776223776224,0.332007232790756,0.510288907089012,0,0.832643103576444,0.104895104895105,0.478834066910707,1.4739655906408,zero,30,0,30,5,0.20979020979021,0.0212096889707742,0.0264730963266182,0,0.0264730963266182,NaN,0.366666666666667,-0.0221222726759411,0.0833333333333333,0.0240738448883809,0.0274627451742886,0.0274627451742886,NaN,0.166666666666667,400,135,670,670,403,267,275,55,95,53,7768,7,156,156,156,156,143,143,143,143,143,0,30
LIRCMOP7_BC,1,ref_tau,273,130,1,0.44,130,0,0.00234400097891677,0.00798120501773036,130,30,3,0.0335830534745544,24.6153846153846,0.374114180819314,0.510288907089012,0,0.832643103576444,0.0923076923076923,0.510563259011678,1.29369307061146,zero,30,0,30,8,0.230769230769231,0.0154638163602562,0.032361483300677,0,0.0338264500884394,NaN,0.2,-0.0345718478918423,0.0909090909090909,0.0169294281567701,0.0342761883400919,0.0342761883400919,NaN,0.266666666666667,400,143,686,686,400,286,266,53,92,50,9298,8,147,147,147,147,130,130,130,130,130,0,30
LIRCMOP7_BC,1,ref_tau,274,151,1,0.52,151,0,0.0028857426229781,0.00793120099923858,151,30,3,0.0390080082665978,21.1920529801325,0.360080241179371,0.508709738761156,0,0.862806109762603,0.0993377483443709,0.593484818301191,1.57307301702256,zero,30,0,30,4,0.198675496688742,0.017951528632398,0.025484999030013,0,0.0266741264477203,NaN,0.5,-0.00112491589703209,0.0384615384615385,0.01926463119105,0.0279344963352826,0.0279344963352826,NaN,0.133333333333333,400,130,660,660,376,284,273,56,100,56,7151,14,167,167,167,167,151,151,151,151,151,0,30
LIRCMOP7_BC,1,ref_tau,275,135,1,0.45,135,0,0.00252484463131593,0.00730665443664168,135,30,3,0.0348747093774219,23.7037037037037,0.393674657895583,0.525231094426181,0,0.832643103576444,0.0814814814814815,0.567249039071785,1.6501328681114,zero,30,0,30,6,0.222222222222222,0.0289037392751521,0.0401834609484347,0,0.0421757236345957,NaN,0.766666666666667,0.0749081748292867,0.0888888888888889,0.0290057324576328,0.0428000374358983,0.0428000374358983,NaN,0.2,400,151,702,702,408,294,275,58,94,54,8901,11,160,160,160,160,135,135,135,135,135,0,30
LIRCMOP7_BC,1,ref_tau,276,135,1,0.46,135,0,0.00251231102529825,0.00781688889921622,135,30,3,0.0348747093774219,23.7037037037037,0.382279189745396,0.531210842800256,0,0.832643103576444,0.0666666666666667,0.533665891003244,2.48222069795268,zero,30,0,30,13,0.222222222222222,0.0172915473824542,0.0426552279947748,0,0.0429571101371204,NaN,0.833333333333333,0.143552358678095,0.130434782608696,0.0271746020467591,0.0430857945510584,0.0430857945510584,NaN,0.433333333333333,400,135,670,670,372,298,258,56,95,53,7924,14,157,157,157,154,135,135,135,135,135,0,30
LIRCMOP7_BC,1,ref_tau,277,141,1,0.47,141,0,0.0025412448305325,0.00846094867154814,141,30,3,0.0364246964608628,22.6950354609929,0.365588839669749,0.525231094426181,0,0.832643103576444,0.0638297872340425,0.707493457868533,2.05212640893982,zero,30,0,30,4,0.212765957446809,0.0283046348405835,0.0414347944276026,0,0.0422542986256372,NaN,0.866666666666667,0.105967434578436,0.0851063829787234,0.0327719279768297,0.0427666241443747,0.0427666241443747,NaN,0.133333333333333,400,135,670,670,388,282,240,55,100,55,6703,1,163,163,163,160,141,141,141,141,141,0,30
LIRCMOP7_BC,1,ref_tau,278,141,1,0.48,141,0,0.00291397649513246,0.00969937908133291,141,30,3,0.0364246964608628,22.6950354609929,0.368255110911393,0.525231094426181,0,0.832643103576444,0.0638297872340425,0.659434729106086,1.78383821106871,zero,30,0,30,3,0.212765957446809,0.0134724784747893,0.0277108073507685,0,0.0301736646822673,NaN,0.866666666666667,0.0348449392663007,0.0625,0.0179540196121195,0.0307056304718478,0.0307056304718478,NaN,0.1,400,141,682,682,389,293,242,55,100,55,7269,2,165,165,165,158,141,141,141,141,141,0,30
LIRCMOP7_BC,1,ref_tau,279,147,1,0.49,147,0,0.00273866380528331,0.00832814548203939,147,30,3,0.0379746835443038,21.7687074829932,0.342684300934941,0.530014893125441,0,0.832643103576444,0.102040816326531,0.632468966860388,2.20564604404986,zero,30,0,30,5,0.204081632653061,0.0265832496007251,0.0496303690929214,0,0.051243774337434,NaN,0.6,0.00968243269533162,0.142857142857143,0.026591898810691,0.0520383290253708,0.0520383290253708,NaN,0.166666666666667,400,141,682,682,365,317,237,55,100,55,7760,0,165,165,165,157,147,147,147,147,147,0,30
LIRCMOP7_BC,1,ref_tau,280,144,1,0.48,144,0,0.00249013818773335,0.00713767493868197,144,30,3,0.0371996900025833,22.2222222222222,0.365588839669749,0.584343264994745,0,0.862806109762603,0.0833333333333333,0.710423899468496,3.95903578423423,zero,30,0,30,14,0.208333333333333,0.0532484702919251,0.0839490626548884,0,0.0862495966810082,NaN,0.7,0.00944189695537745,0.145833333333333,0.057498395432515,0.0870147371029784,0.0870147371029784,NaN,0.466666666666667,400,147,694,694,393,301,253,58,100,58,7746,0,174,174,174,171,144,144,144,144,144,0,30
LIRCMOP7_BC,1,ref_tau,281,147,1,0.49,147,0,0.00262894965777306,0.00794524429475525,147,30,3,0.0379746835443038,21.7687074829932,0.365588839669749,0.601783941153558,0,0.862806109762603,0.0816326530612245,0.684133484442701,2.33195135544681,zero,30,0,30,5,0.204081632653061,0.0311050163834221,0.0574639078835858,0,0.0583672568419083,NaN,0.166666666666667,-0.0628497775095428,0.102040816326531,0.0313848753297468,0.0593376952556055,0.0593376952556055,NaN,0.166666666666667,400,144,688,688,377,311,267,60,100,60,7914,0,180,180,180,174,147,147,147,147,147,0,30
LIRCMOP7_BC,1,ref_tau,282,170,1,0.57,170,0,0.00357558337855352,0.0106590643265067,170,30,3,0.0439163006974942,18.8235294117647,0.341533554543519,0.584343264994745,0,1,0.129411764705882,0.726995436087193,2.51534517368133,zero,30,0,30,2,0.176470588235294,0.0194251099182402,0.0320425863413272,0,0.0320425863413272,NaN,0.8,0.031023100903091,0.0350877192982456,0.0205677495820208,0.0320616607562506,0.0320616607562506,NaN,0.0666666666666667,400,147,694,694,385,309,273,63,100,63,8107,0,189,189,189,189,170,170,170,170,170,0,30
LIRCMOP7_BC,1,ref_tau,283,177,1,0.59,177,0,0.0028988399766856,0.00856986995885712,177,30,3,0.0457246189615087,18.0790960451977,0.337569663784694,0.579536869401558,-0,0.862806109762603,0.186440677966102,0.775328223110871,2.01134601278818,zero,30,0,30,3,0.169491525423729,0.0141315451697542,0.0207443030932182,0,0.0207443030932182,NaN,0.333333333333333,-0.0110768579226756,0.0338983050847458,0.015201376324308,0.0208670243972525,0.0208670243972525,NaN,0.1,400,170,740,740,401,339,270,64,100,64,9192,0,192,192,192,192,177,177,177,177,177,0,30
LIRCMOP7_BC,1,ref_tau,284,165,1,0.55,165,0,0.00313441896229577,0.00798577536307091,165,30,3,0.0426246447946267,19.3939393939394,0.365588839669749,0.584343264994745,-0,0.862806109762603,0.109090909090909,0.872750801726014,3.67922831269436,zero,30,0,30,9,0.181818181818182,0.0208483407294398,0.0543220267442747,0,0.0548963400003485,NaN,0.133333333333333,-0.0549156989033175,0.127272727272727,0.0245340239123688,0.0552846427667331,0.0552846427667331,NaN,0.3,400,177,754,754,399,355,277,62,100,62,10182,0,186,186,186,186,165,165,165,165,165,0,30
LIRCMOP7_BC,1,ref_tau,285,162,1,0.54,162,0,0.00300258222658396,0.00723053573554159,162,30,3,0.0418496512529062,19.7530864197531,0.355684075580338,0.525231094426181,0,0.862806109762603,0.166666666666667,0.778046412434262,3.4608409944343,zero,30,0,30,10,0.185185185185185,0.0362598268200426,0.0645866467412629,0,0.0645866467412629,NaN,0.3,-0.0084832051438487,0.148148148148148,0.0413309614615307,0.0653234700859354,0.0653234700859354,NaN,0.333333333333333,400,165,730,730,375,355,295,61,100,61,10447,0,183,183,183,183,162,162,162,162,162,0,30
LIRCMOP7_BC,1,ref_tau,286,166,1,0.56,166,0,0.00309666460239366,0.00771469468707171,166,30,3,0.0428829759752002,19.2771084337349,0.354447808873833,0.560311287028811,0,0.832643103576444,0.114457831325301,0.798618118340964,3.02724312132362,zero,30,0,30,5,0.180722891566265,0.0358532107606928,0.0558173411031283,0,0.0558173411031283,NaN,0.8,0.0758326679205912,0.0714285714285714,0.0394223738205798,0.0559736245464726,0.0559736245464726,NaN,0.166666666666667,400,162,724,724,381,343,297,62,100,62,9794,0,186,186,186,186,166,166,166,166,166,0,30
LIRCMOP7_BC,1,ref_tau,287,176,1,0.6,176,0,0.0037540745224197,0.0111253352051383,176,30,3,0.0454662877809352,18.1818181818182,0.349841619725762,0.538350499957967,0,0.862806109762603,0.147727272727273,0.652004136245852,2.07281162724401,zero,30,0,30,3,0.170454545454545,0.0215966676893767,0.0301074761220116,0,0.0301074761220116,NaN,0.733333333333333,0.0165112225204107,0.0333333333333333,0.0260819639535691,0.0306476955490938,0.0306476955490938,NaN,0.1,400,166,732,732,371,361,308,65,100,65,10841,6,195,195,195,195,176,176,176,176,176,0,30
LIRCMOP7_BC,1,ref_tau,288,165,1,0.55,165,0,0.00305370985389803,0.00916601026662012,165,30,3,0.0426246447946267,19.3939393939394,0.341533554543519,0.560311287028811,0,0.862806109762603,0.127272727272727,0.711735087398504,2.63423877938577,zero,30,0,30,2,0.181818181818182,0.0248116140141487,0.0436774485179836,0,0.0447383472647929,NaN,0.766666666666667,0.0652191173817457,0.0363636363636364,0.0297457646360662,0.04546482803048,0.04546482803048,NaN,0.0666666666666667,400,176,752,752,393,359,311,63,100,63,11356,9,188,188,188,187,165,165,165,165,165,0,30
LIRCMOP7_BC,1,ref_tau,289,174,1,0.58,174,0,0.0031869914823956,0.00838765623544502,174,30,3,0.0449496254197882,18.3908045977011,0.352144714299797,0.560311287028811,0,0.862806109762603,0.166666666666667,0.716685434489615,2.1171424532437,zero,30,0,30,2,0.172413793103448,0.0141173383316598,0.0429079300563278,0,0.0442521447347128,NaN,0.5,0.000830952272553254,0.0689655172413793,0.0181794712305787,0.045039610992397,0.045039610992397,NaN,0.0666666666666667,400,165,730,730,380,350,288,65,100,65,10033,3,195,195,195,192,174,174,174,174,174,0,30
LIRCMOP7_BC,1,ref_tau,290,175,1,0.6,175,0,0.00294829128608138,0.00802034423058614,175,30,3,0.0452079566003617,18.2857142857143,0.349841619725762,0.514473702188735,0,0.832643103576444,0.12,0.791526511076595,1.78804526477468,zero,30,0,30,3,0.171428571428571,0.0125402732071247,0.0273159335045933,0,0.0273159335045933,NaN,0.333333333333333,-0.0142054210015692,0.0666666666666667,0.0152307034181874,0.0281482857882929,0.0281482857882929,NaN,0.1,400,174,748,748,395,353,307,66,100,66,10796,12,197,197,197,196,175,175,175,175,175,0,30
LIRCMOP7_BC,1,ref_tau,291,174,1,0.58,174,0,0.00310273386250298,0.00840172899333123,174,30,3,0.0449496254197882,18.3908045977011,0.337370118761232,0.601783941153558,0,0.832643103576444,0.137931034482759,0.753120727795812,2.20943468701952,zero,30,0,30,5,0.172413793103448,0.0136073763903779,0.0313175360413415,0,0.0313175360413415,NaN,0.4,-0.0100343198144593,0.103448275862069,0.0158395025830898,0.0313722649791308,0.0313722649791308,NaN,0.166666666666667,400,175,750,750,382,368,318,63,100,63,11792,0,189,189,189,189,174,174,174,174,174,0,30
LIRCMOP7_BC,1,ref_tau,292,174,1,0.58,174,0,0.00273674834871853,0.00670692742863721,174,30,3,0.0449496254197882,18.3908045977011,0.352144714299797,0.584343264994745,0,0.832643103576444,0.120689655172414,0.75859254488048,2.18023790369551,zero,30,0,30,3,0.172413793103448,0.0143393922621157,0.0300649891112571,0,0.0300649891112571,NaN,0.466666666666667,-0.00609438564304277,0.0689655172413793,0.0157320366846647,0.030662728494861,0.030662728494861,NaN,0.1,400,174,748,748,381,367,299,64,100,64,11170,0,192,192,192,192,174,174,174,174,174,0,30
LIRCMOP7_BC,1,ref_tau,293,174,1,0.58,174,0,0.00290715173923946,0.0072917654106009,174,30,3,0.0449496254197882,18.3908045977011,0.347990681708676,0.601783941153558,-0,0.832643103576444,0.172413793103448,0.779877259281311,2.70896823022239,zero,30,0,30,2,0.172413793103448,0.0209326258328547,0.0487927611371511,0,0.0487927611371511,NaN,0.633333333333333,0.0237344747506218,0.0344827586206897,0.0291969025591189,0.0490610023524033,0.0490610023524033,NaN,0.0666666666666667,400,174,748,748,390,358,305,66,100,66,10781,0,198,198,198,198,174,174,174,174,174,0,30
LIRCMOP7_BC,1,ref_tau,294,179,1,0.6,179,0,0.00314110117316866,0.00759008191876039,179,30,3,0.0462412813226556,17.877094972067,0.341533554543519,0.520928137531203,0,0.844558119204631,0.201117318435754,0.734399216226865,2.42449499078971,zero,30,0,30,10,0.167597765363128,0.0356951454590595,0.0657335493040136,0,0.0708037202751435,NaN,0.4,-0.0151924499921205,0.0666666666666667,0.0421980510754073,0.0712147251295027,0.0712147251295027,NaN,0.333333333333333,400,174,748,748,394,354,295,65,100,65,10588,7,195,195,195,195,179,179,179,179,179,0,30
LIRCMOP7_BC,1,ref_tau,295,183,1,0.62,183,0,0.00261884695444567,0.00724791668686354,183,30,3,0.0472746060449496,17.4863387978142,0.341533554543519,0.516625180636225,0,0.832643103576444,0.180327868852459,0.720229783694277,2.41672353308094,zero,30,0,30,2,0.163934426229508,0.0136018035183924,0.0370550422645005,0,0.0404926229125407,NaN,0.733333333333333,0.0904032278414645,0.0645161290322581,0.0196834772922946,0.0423070081553243,0.0423070081553243,NaN,0.0666666666666667,400,179,758,758,392,366,326,67,100,67,11901,2,201,201,201,201,183,183,183,183,183,0,30
LIRCMOP7_BC,1,ref_tau,296,179,1,0.61,179,0,0.0023915276067969,0.0077539752430207,179,30,3,0.0462412813226556,17.877094972067,0.341533554543519,0.562646175400381,0,0.832643103576444,0.150837988826816,0.736283484165839,1.60045687904887,zero,30,0,30,6,0.167597765363128,0.010759130751686,0.0445591160403245,0,0.0445591160403245,NaN,0.233333333333333,-0.0508790378047798,0.0983606557377049,0.0192384597627853,0.0473453759779187,0.0473453759779187,NaN,0.2,400,183,766,766,398,368,315,64,100,64,11615,6,192,192,192,192,179,179,179,179,179,0,30
LIRCMOP7_BC,1,ref_tau,297,177,1,0.59,177,0,0.00253955104037405,0.0069042633760073,177,30,3,0.0457246189615087,18.0790960451977,0.3472916209657,0.523079615978692,-0,0.832643103576444,0.135593220338983,0.938711037371745,4.70222339514056,zero,30,0,30,14,0.169491525423729,0.021392091520788,0.122675319268736,0,0.122675319268736,NaN,0.166666666666667,-0.0233876272634866,0.11864406779661,0.043682600035561,0.127551329934455,0.127551329934455,NaN,0.466666666666667,400,179,758,758,395,363,304,62,100,62,10678,0,186,186,186,186,177,177,177,177,177,0,30
LIRCMOP7_BC,1,ref_tau,298,177,1,0.59,177,0,0.00289653367069646,0.00751597017562149,177,30,3,0.0457246189615087,18.0790960451977,0.333844302493698,0.523079615978692,0,0.832643103576444,0.163841807909605,0.773188764997563,2.38541421374922,zero,30,0,30,6,0.169491525423729,0.0216273361886404,0.0547955802797997,0,0.0655715311981294,NaN,0.733333333333333,0.0410081855596756,0.0338983050847458,0.043783808909218,0.0655881216152484,0.0655881216152484,NaN,0.2,400,177,754,754,388,366,313,63,100,63,10977,19,189,189,189,187,177,177,177,177,177,0,30
LIRCMOP7_BC,1,ref_tau,299,187,1,0.63,187,0,0.00245530854830324,0.00787921923598861,187,30,3,0.0483079307672436,17.1122994652406,0.3472916209657,0.525231094426181,0,0.832643103576444,0.149732620320856,0.656427807613136,1.69345292633325,zero,30,0,30,5,0.160427807486631,0.0172565223723968,0.0344728792602335,0,0.0344728792602335,NaN,0.733333333333333,0.0531715900542359,0.0317460317460317,0.0199148509217131,0.0371077793241055,0.0371077793241055,NaN,0.166666666666667,400,177,754,754,394,360,309,67,100,67,10807,10,198,198,198,198,187,187,187,187,187,0,30
LIRCMOP7_BC,1,ref_tau,300,183,1,0.61,183,0,0.00259252810406067,0.00835597464453618,183,30,3,0.0472746060449496,17.4863387978142,0.3472916209657,0.53067483238467,0,0.832643103576444,0.0983606557377049,0.68949900267247,3.26465479693144,zero,30,0,30,11,0.163934426229508,0.0294221633106033,0.0615654144794333,0,0.0615654144794333,NaN,0.8,0.0631909380488455,0.0655737704918033,0.0440920126787845,0.0670566873648599,0.0670566873648599,NaN,0.366666666666667,400,187,774,774,404,370,337,66,100,66,12037,16,195,195,195,195,183,183,183,183,183,0,30
