problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_y,178,129,1,0.43,129,0,0.00508459066935373,0.014969635304497,129,20,4,0.00670791950496594,24.8062015503876,0.41830250007953,0.575657547630284,0,20,0,20,10,0.155038759689922,0.0145927630542166,0.0174548215515428,0,0.0191009594187833,NaN,0.8,0.080412220875941,0.0465116279069767,0.0181651622531442,0.0204855783079754,0.0204855783079754,NaN,0.5,400,99,598,598,390,208,228,60,85,48,3778,6,144,144,144,144,129,129,129,129,129,0,20
LIRCMOP5_BC,1,ref_y,179,132,1,0.44,132,0,0.00367116653882307,0.0133656733004988,132,20,4,0.0068639176329884,24.2424242424242,0.397741029273972,0.602178638665416,0,20,0,20,14,0.151515151515152,0.0239167589949679,0.0302206866572741,0,0.0308267169321781,NaN,0.85,0.0647691888192905,0.0681818181818182,0.0288053382229741,0.0308796728631063,0.0308796728631063,NaN,0.7,400,129,658,658,422,236,267,61,82,48,6602,2,144,144,144,144,132,132,132,132,132,0,20
LIRCMOP5_BC,1,ref_y,180,120,1,0.4,120,0,0.0038047523722613,0.012534887930767,120,20,4,0.00623992512089855,26.6666666666667,0.405566608210295,0.587648996141679,0,20,0,20,6,0.166666666666667,0.0104638069816922,0.0127408417973602,0,0.0133247957067743,NaN,0.8,0.0732616922292561,0.05,0.0133900366878351,0.014115368527816,0.014115368527816,NaN,0.3,400,132,664,664,426,238,275,57,79,44,7009,28,129,129,129,129,120,120,120,120,120,0,20
LIRCMOP5_BC,1,ref_y,181,132,1,0.44,132,0,0.00319594763601808,0.0109820435756297,132,20,4,0.0068639176329884,24.2424242424242,0.411382651886639,0.632354423156604,0,20,0,20,2,0.151515151515152,0.00810712026088916,0.0196084293662508,0,0.0307253323395249,NaN,0.8,0.0243014151545841,0.0454545454545455,0.0213036997646929,0.0347173459714959,0.0347173459714959,NaN,0.1,400,120,640,640,415,225,262,61,79,48,5750,0,144,144,144,144,132,132,132,132,132,0,20
LIRCMOP5_BC,1,ref_y,182,120,1,0.4,120,0,0.00369818500841824,0.00914850570890792,120,20,4,0.00623992512089855,26.6666666666667,0.420590170010761,0.698950467964665,0,20,0,20,6,0.166666666666667,0.0124345593852482,0.0303713091266264,0,0.0369019007449986,NaN,0.95,0.044207551159529,0.1,0.0248453305978423,0.0379772850009355,0.0379772850009355,NaN,0.3,400,132,664,664,436,228,228,60,75,44,7217,4,129,129,129,129,120,120,120,120,120,0,20
LIRCMOP5_BC,1,ref_y,183,114,1,0.38,114,0,0.00414775510155274,0.0147555930421354,114,20,4,0.00592792886485362,28.0701754385965,0.41830250007953,0.632354423156604,0,20,0,20,20,0.175438596491228,0.18617686471737,0.210874449365566,0,0.233304082008211,NaN,0.7,0.00989650944461612,0.105263157894737,0.208193382669612,0.233737196645961,0.233737196645961,NaN,1,400,120,640,640,397,243,248,57,76,44,7320,29,125,125,125,125,114,114,114,114,114,0,20
LIRCMOP5_BC,1,ref_y,184,108,1,0.36,108,0,0.00356376724627528,0.0109540114848691,108,20,4,0.00561593260880869,29.6296296296296,0.411382651886639,0.632354423156604,0,20,0,20,18,0.185185185185185,0.025026000888232,0.0488021524981214,0,0.0488021524981214,NaN,1,0.0439035861990601,0.0555555555555556,0.0322329884974458,0.0504373914107336,0.0504373914107336,NaN,0.9,400,114,628,628,396,232,241,56,76,41,7220,25,122,122,122,122,108,108,108,108,108,0,20
LIRCMOP5_BC,1,ref_y,185,127,1,0.43,127,0,0.00368896242672814,0.0114341813250483,127,20,4,0.00660392075295096,25.1968503937008,0.41830250007953,0.765546512772725,0,20,0,20,20,0.15748031496063,0.0342981535716617,0.0386900658774854,0,0.0500607863745459,NaN,1,0.0476113217142637,0.0697674418604651,0.0401532641409219,0.0500796718368783,0.0500796718368783,NaN,1,400,108,616,616,392,224,242,62,81,47,6127,4,141,141,141,141,127,127,127,127,127,0,20
LIRCMOP5_BC,1,ref_y,186,129,1,0.43,129,0,0.00438647863586941,0.0138514258152251,129,20,4,0.00670791950496594,24.8062015503876,0.41830250007953,0.765546512772725,0,20,0,20,12,0.155038759689922,0.024483300390959,0.0392615223539614,0,0.0392615223539614,NaN,1,0.0280897313590913,0.0465116279069767,0.0284494737990548,0.0396567519957177,0.0396567519957177,NaN,0.6,400,127,654,654,408,246,285,64,82,49,7066,19,147,147,147,147,129,129,129,129,129,0,20
LIRCMOP5_BC,1,ref_y,187,126,1,0.42,126,0,0.00395153826440231,0.00838602878028907,126,20,4,0.00655192137694348,25.3968253968254,0.434460969523171,0.765753703235941,0,20,0,20,20,0.158730158730159,0.106859475308166,0.140542714368549,0,0.155756815711283,NaN,0,-0.00500542267450543,0.0476190476190476,0.121253637288456,0.155874705737274,0.155874705737274,NaN,1,400,129,658,658,402,256,267,62,82,50,7441,38,150,150,150,150,126,126,126,126,126,0,20
LIRCMOP5_BC,1,ref_y,188,114,1,0.38,114,0,0.00334731289133195,0.011377091271828,114,20,4,0.00592792886485362,28.0701754385965,0.437845884456013,0.869015606144081,0,20,0,20,20,0.175438596491228,0.125760612409728,0.156236370635357,0,0.158339695556927,NaN,0.35,-0.0066454295236793,0.0526315789473684,0.130407857665982,0.159226193630344,0.159226193630344,NaN,1,400,126,652,652,403,249,237,57,77,44,7905,26,131,131,131,131,114,114,114,114,114,0,20
LIRCMOP5_BC,1,ref_y,189,117,1,0.39,117,0,0.00321157615210109,0.0112793732349922,117,20,4,0.00608392699287609,27.3504273504273,0.422877839941992,0.825750902325583,0,20,0,20,20,0.170940170940171,0.11217956112941,0.146900211969733,0,0.153460911899546,NaN,0.3,-0.0105534313218417,0.0769230769230769,0.121696361510628,0.154207462465166,0.154207462465166,NaN,1,400,114,628,628,392,236,255,58,78,46,6723,24,138,138,138,138,117,117,117,117,117,0,20
LIRCMOP5_BC,1,ref_y,190,120,1,0.4,120,0,0.00404707744978929,0.0128015671385576,120,20,4,0.00623992512089855,26.6666666666667,0.422877839941992,0.803251952666967,0,20,0,20,20,0.166666666666667,0.079643800915193,0.116382624314457,0,0.123339369041025,NaN,0.1,-0.00568072467448244,0.075,0.0878619188930063,0.12394832884126,0.12394832884126,NaN,1,400,117,634,634,391,243,235,58,79,47,6959,25,141,141,141,141,120,120,120,120,120,0,20
LIRCMOP5_BC,1,ref_y,191,126,1,0.42,126,0,0.00378081041443888,0.0107503568260837,126,20,4,0.00655192137694348,25.3968253968254,0.416231784467877,0.765546512772725,0,20,0,20,19,0.158730158730159,0.106512498751438,0.171475945380195,0,0.192104598947831,NaN,0.1,-0.0584330033015887,0.0952380952380952,0.126823229272759,0.192147290150459,0.192147290150459,NaN,0.95,400,120,640,640,395,245,250,61,89,52,6161,18,154,154,154,154,126,126,126,126,126,0,20
LIRCMOP5_BC,1,ref_y,192,135,1,0.45,135,0,0.00342047718870585,0.0123732319110032,135,20,4,0.00701991576101087,23.7037037037037,0.41830250007953,0.840750202097993,0,20,0,20,20,0.148148148148148,0.21173659744925,0.261418013409266,0,0.280691265815379,NaN,0.4,-0.00635771900872401,0.133333333333333,0.231821025053062,0.280971886382012,0.280971886382012,NaN,1,400,126,652,652,409,243,250,60,87,53,6804,20,159,159,159,159,135,135,135,135,135,0,20
LIRCMOP5_BC,1,ref_y,193,145,1,0.49,145,0,0.00421250162629012,0.0102308902555288,145,20,4,0.00753990952108575,22.0689655172414,0.41830250007953,0.869015606144081,0,20,0,20,20,0.137931034482759,0.131646353673167,0.170428835653324,0,0.188478446193989,NaN,0.1,-0.110509088618389,0.204081632653061,0.150131768861026,0.188810092515783,0.188810092515783,NaN,1,400,135,670,670,387,283,279,65,93,58,6932,51,174,174,174,174,145,145,145,145,145,0,20
LIRCMOP5_BC,1,ref_y,194,144,1,0.48,144,0,0.00440888380807622,0.0101133962156004,144,20,4,0.00748791014507826,22.2222222222222,0.413934714904187,0.869015606144081,0,20,0,20,14,0.138888888888889,0.0207735553484237,0.0435289042976236,0,0.0435289042976236,NaN,0.1,-0.0682421410296055,0.0416666666666667,0.0263473549191225,0.0449263082667504,0.0449263082667504,NaN,0.7,400,145,690,690,408,282,306,70,85,59,8574,64,172,172,172,172,144,144,144,144,144,0,20
LIRCMOP5_BC,1,ref_y,195,150,1,0.5,150,0,0.0055712856807191,0.0188645675993401,150,20,4,0.00779990640112319,21.3333333333333,0.405566608210295,0.869015606144081,0,20,0,20,14,0.133333333333333,0.0278023005550318,0.0360871159528319,0,0.0360871159528319,NaN,0.1,-0.0460899013180551,0.04,0.0305464940505357,0.037033729760812,0.037033729760812,NaN,0.7,400,144,688,688,409,279,278,67,90,61,7467,33,183,183,183,183,150,150,150,150,150,0,20
LIRCMOP5_BC,1,ref_y,196,150,1,0.5,150,0,0.00431342828070622,0.0151054827614874,150,20,4,0.00779990640112319,21.3333333333333,0.408118671227842,0.840750202097993,0,20,0,20,20,0.133333333333333,0.0337340285791348,0.0340422524950917,0,0.0562225495943044,NaN,0.1,-0.0203071491038796,0.16,0.0546359593349035,0.0565217919429602,0.0565217919429602,NaN,1,400,150,700,700,408,292,280,64,89,57,7806,38,167,167,167,167,150,150,150,150,150,0,20
LIRCMOP5_BC,1,ref_y,197,153,1,0.51,153,0,0.0035139846058993,0.0119735580150425,153,20,4,0.00795590452914565,20.9150326797386,0.409566929728843,0.902920610739737,0,20,0,20,20,0.130718954248366,0.0698115993475435,0.0770068257875969,0,0.09237036006755,NaN,0,-0.0602905674180566,0.156862745098039,0.0892500056297165,0.0923706531558267,0.0923706531558267,NaN,1,400,150,700,700,405,295,272,64,93,60,7461,51,179,179,179,179,153,153,153,153,153,0,20
LIRCMOP5_BC,1,ref_y,198,150,1,0.5,150,0,0.00529831839221797,0.0164884627324179,150,20,4,0.00779990640112319,21.3333333333333,0.432211614630222,0.92324488304719,0,20,0,20,20,0.133333333333333,0.091601412040635,0.094715948653518,0,0.101902386787572,NaN,0.85,0.0376261329357643,0.12,0.0991609814624644,0.105292721831607,0.105292721831607,NaN,1,400,153,706,706,407,299,289,66,89,59,8767,66,171,171,171,171,150,150,150,150,150,0,20
LIRCMOP5_BC,1,ref_y,199,143,1,0.48,143,0,0.00467957282059356,0.0158525367628748,143,20,4,0.00743591076907077,22.3776223776224,0.414161068856225,0.869015606144081,0,20,0,20,17,0.13986013986014,0.0217300295219078,0.0307394808421995,0,0.0307394808421995,NaN,0.95,0.0350353331636228,0.0833333333333333,0.0274420663615165,0.0316873390726316,0.0316873390726316,NaN,0.85,400,150,700,700,415,285,294,64,90,58,8134,37,168,168,168,168,143,143,143,143,143,0,20
LIRCMOP5_BC,1,ref_y,200,150,1,0.5,150,0,0.00455156083228571,0.0109672019810787,150,20,4,0.00779990640112319,21.3333333333333,0.416231784467877,0.854882904121037,0,20,0,20,2,0.133333333333333,0.012410244800329,0.020638480890707,0,0.0395031866876304,NaN,0.95,0.0221029390113981,0.08,0.0360041119918217,0.0469218976252474,0.0469218976252474,NaN,0.1,400,143,686,686,405,281,297,68,88,61,8657,126,177,177,177,177,150,150,150,150,150,0,20
LIRCMOP5_BC,1,ref_y,201,162,1,0.54,162,0,0.00528973556694513,0.0153125339119136,162,20,4,0.00842389891321304,19.7530864197531,0.406677026687639,0.869015606144081,0,20,0,20,11,0.123456790123457,0.0226162279533268,0.029868539500738,0,0.0442457010732045,NaN,0.75,0.0135125288802858,0.037037037037037,0.0385891707437741,0.0468222426685292,0.0468222426685292,NaN,0.55,400,150,700,700,411,289,294,71,92,64,8010,147,183,183,183,183,162,162,162,162,162,0,20
LIRCMOP5_BC,1,ref_y,202,154,1,0.52,154,0,0.00488927417913183,0.0175228538795732,154,20,4,0.00800790390515314,20.7792207792208,0.426976947266161,0.843576742502602,0,20,0,20,20,0.12987012987013,0.0508507779831,0.0616270018536043,0,0.0624299651252189,NaN,0.65,0.0308768190949121,0.173076923076923,0.0629608064670982,0.0649343245870044,0.0649343245870044,NaN,1,400,162,724,724,419,305,271,67,90,62,9207,81,179,179,179,179,154,154,154,154,154,0,20
LIRCMOP5_BC,1,ref_y,203,156,1,0.53,156,0,0.00516992802667108,0.0191547606381428,156,20,4,0.00811190265716811,20.5128205128205,0.409566929728843,0.840750202097993,0,20,0,20,20,0.128205128205128,0.0947738106080466,0.104986079013058,0,0.104986079013058,NaN,0.3,-0.0179916226870406,0.188679245283019,0.102192868024503,0.106205653942035,0.106205653942035,NaN,1,400,154,708,708,408,300,249,65,100,65,7817,37,191,191,191,191,156,156,156,156,156,0,20
LIRCMOP5_BC,1,ref_y,204,162,1,0.54,162,0,0.00478973969212022,0.0172367236352837,162,20,4,0.00842389891321304,19.7530864197531,0.420590170010761,0.765546512772725,0,20,0,20,20,0.123456790123457,0.086814129653715,0.08835968804707,0,0.108857539471325,NaN,0.15,-0.00788491189336943,0.0925925925925926,0.108155527895704,0.109026978305793,0.109026978305793,NaN,1,400,156,712,712,402,310,267,69,95,65,8533,40,187,187,187,187,162,162,162,162,162,0,20
LIRCMOP5_BC,1,ref_y,205,159,1,0.53,159,0,0.00516885238035502,0.0214361104651981,159,20,4,0.00826790078519058,20.125786163522,0.43107605459033,0.857709444525646,0,20,0,20,20,0.125786163522013,0.0842127816568727,0.0952052390690371,0,0.121539924386775,NaN,0.15,-0.0352942075879479,0.150943396226415,0.109207382061757,0.12267078054579,0.12267078054579,NaN,1,400,162,724,724,422,302,283,66,100,66,8358,80,196,196,196,196,159,159,159,159,159,0,20
LIRCMOP5_BC,1,ref_y,206,158,1,0.53,158,0,0.00609382326964732,0.0203273611637408,158,20,4,0.00821590140918309,20.253164556962,0.420590170010761,0.869015606144081,0,20,0,20,20,0.126582278481013,0.0533106855586128,0.0626222958816192,0,0.0727593614911302,NaN,0.85,0.0261236292853594,0.0943396226415094,0.0641346939865981,0.0727805119926638,0.0727805119926638,NaN,1,400,159,718,718,393,325,283,66,95,64,8973,172,186,186,186,186,158,158,158,158,158,0,20
LIRCMOP5_BC,1,ref_y,207,162,1,0.54,162,0,0.00511753167446663,0.011894252215546,162,20,4,0.00842389891321304,19.7530864197531,0.450585631106221,0.869015606144081,0,20,0,20,20,0.123456790123457,0.028740020619953,0.0304877049214408,0,0.0356883145672402,NaN,1,0.0217525894687022,0.111111111111111,0.0307489592006688,0.0360336261693917,0.0360336261693917,NaN,1,400,158,716,716,410,306,309,69,100,69,8523,115,201,201,201,201,162,162,162,162,162,0,20
LIRCMOP5_BC,1,ref_y,208,148,1,0.5,148,0,0.00350932678660703,0.0142273309377337,148,20,4,0.00769590764910821,21.6216216216216,0.441545389318453,0.847529164051781,0,16,4,20,5,0.135135135135135,0.00218028971020534,0.0269529008991043,0,0.0355638395404474,NaN,0.45,-0.0118358547752455,0.12,0.00912448196194762,0.035883476152326,0.0335401352571362,0.037557815820295,0.25,400,162,724,724,402,322,261,63,100,63,9681,59,181,181,181,181,148,148,148,148,148,0,20
LIRCMOP5_BC,1,ref_y,209,141,1,0.47,141,0,0.00491950421970265,0.0149747739243011,141,20,4,0.0073319120170558,22.6950354609929,0.455064302147619,0.869015606144081,0,20,0,20,3,0.141843971631206,0.0116555731909908,0.0292226494431555,0,0.0531769424540157,NaN,0.65,0.0135454415103969,0.0851063829787234,0.0199749759633409,0.0535345728709003,0.0535345728709003,NaN,0.15,400,148,696,696,382,314,260,61,100,61,8534,134,179,179,179,179,141,141,141,141,141,0,20
LIRCMOP5_BC,1,ref_y,210,149,1,0.5,149,0,0.00433796650103322,0.0141585670722898,149,20,4,0.0077479070251157,21.4765100671141,0.46318259669064,0.869015606144081,0,15,5,20,4,0.134228187919463,0.00801453544191737,0.038182985056783,0,0.0434552452187311,NaN,0.55,0.00841503192880241,0.14,0.0322418966652721,0.04395040869673,0.044591085226914,0.033760754049193,0.2,400,141,682,682,388,294,249,61,100,61,8495,79,180,180,180,180,149,149,149,149,149,0,20
LIRCMOP5_BC,1,ref_y,211,151,1,0.51,151,0,0.00452047844176547,0.0152134295172017,151,20,4,0.00785190577713068,21.1920529801325,0.43107605459033,0.840750202097993,0,20,0,20,20,0.132450331125828,0.0552571238102746,0.0610711049698277,0,0.0610711049698277,NaN,0.65,0.00218069603465199,0.0392156862745098,0.0584281379160541,0.0620732882876715,0.0620732882876715,NaN,1,400,149,698,698,392,306,245,63,100,63,9348,94,179,179,179,179,151,151,151,151,151,0,20
LIRCMOP5_BC,1,ref_y,212,152,1,0.51,152,0,0.00543718410242157,0.0122717180458678,152,20,4,0.00790390515313816,21.0526315789474,0.43107605459033,0.875122253061287,0,20,0,20,20,0.131578947368421,0.0619434628068865,0.0721839079965008,0,0.0911502954366936,NaN,0.1,-0.0140895241299822,0.0392156862745098,0.0808923986498449,0.0929234034728901,0.0929234034728901,NaN,1,400,151,702,702,383,319,272,64,100,64,9754,214,178,178,178,178,152,152,152,152,152,0,20
LIRCMOP5_BC,1,ref_y,213,156,1,0.52,156,0,0.00646607069519597,0.0129358489788753,156,20,4,0.00811190265716811,20.5128205128205,0.457153654349987,0.788780813237455,0,20,0,20,20,0.128205128205128,0.0350532648204923,0.0481709895198258,0,0.072918143910637,NaN,0.9,0.0505732102814057,0.0384615384615385,0.062454164519367,0.0735105078542572,0.0735105078542572,NaN,1,400,152,704,704,391,313,261,64,100,64,8560,71,181,181,181,181,156,156,156,156,156,0,20
LIRCMOP5_BC,1,ref_y,214,152,1,0.51,152,0,0.00623628797049972,0.0132435495297598,152,20,4,0.00790390515313816,21.0526315789474,0.446106960064824,0.84922982331182,0,20,0,20,0,0.131578947368421,0.0105767316203426,0.0150708078925392,0,0.0272524749922438,NaN,1,0.123794133282816,0,0.0291157250756636,0.0373979128086888,0.0373979128086888,NaN,0,400,156,712,712,366,346,273,65,100,65,9826,211,181,181,181,181,152,152,152,152,152,0,20
LIRCMOP5_BC,1,ref_y,215,152,1,0.51,152,0,0.00561615903469438,0.0108483636606232,152,20,4,0.00790390515313816,21.0526315789474,0.468349500071026,0.84922982331182,0,20,0,20,20,0.131578947368421,0.0469153877241593,0.0495534356715062,0,0.0588869487656034,NaN,0.9,0.00864759817104732,0.0392156862745098,0.0549312078294187,0.0593789037240254,0.0593789037240254,NaN,1,400,152,704,704,385,319,251,64,100,64,8536,113,182,182,182,182,152,152,152,152,152,0,20
LIRCMOP5_BC,1,ref_y,216,164,1,0.55,164,0,0.00661737251361414,0.0199107866986548,164,20,4,0.00852789766522802,19.5121951219512,0.46772927527224,0.840750202097993,0,20,0,20,20,0.121951219512195,0.121410215499825,0.122271579850828,0,0.142782149730791,NaN,0,-0.0587099522354274,0.0545454545454545,0.140756395027413,0.143508528074757,0.143508528074757,NaN,1,400,152,704,704,381,323,276,68,100,68,8701,131,198,198,198,198,164,164,164,164,164,0,20
LIRCMOP5_BC,1,ref_y,217,174,1,0.58,174,0,0.00573151496844763,0.0117643716699641,174,20,4,0.0090478914253029,18.3908045977011,0.465766048380833,0.877665063304706,0,20,0,20,20,0.114942528735632,0.0529420421933081,0.0606144197877329,0,0.0887912304367196,NaN,0.7,0.0123804989243001,0.0689655172413793,0.085136443266853,0.0900352954122048,0.0900352954122048,NaN,1,400,164,728,728,382,346,276,66,100,66,9430,148,198,198,198,198,174,174,174,174,174,0,20
LIRCMOP5_BC,1,ref_y,218,156,1,0.52,156,0,0.00643313956720157,0.0135292051100417,156,20,4,0.00811190265716811,20.5128205128205,0.473592284366705,0.876364393019884,0,20,0,20,5,0.128205128205128,0.0149294962819667,0.0326498240936989,0,0.0576108029636009,NaN,0.6,0.0104257672827218,0.0576923076923077,0.0272530005850108,0.0589775226618456,0.0589775226618456,NaN,0.25,400,174,748,748,380,368,275,60,100,60,9827,95,178,178,178,178,156,156,156,156,156,0,20
LIRCMOP5_BC,1,ref_y,219,167,1,0.56,167,0,0.00643619644445416,0.019699025829162,167,20,4,0.00868389579325048,19.1616766467066,0.480146952602854,0.869015606144081,0,20,0,20,20,0.119760479041916,0.0332610577477891,0.0404183198527789,0,0.0404183198527789,NaN,0.4,-0.0270307138921805,0.0714285714285714,0.0402549565557419,0.042353217023976,0.042353217023976,NaN,1,400,156,712,712,359,353,276,63,100,63,9315,174,183,183,183,183,167,167,167,167,167,0,20
LIRCMOP5_BC,1,ref_y,220,164,1,0.55,164,0,0.00792603530648481,0.0199650025007658,164,20,4,0.00852789766522802,19.5121951219512,0.494539839299573,0.889371095868099,0,20,0,20,20,0.121951219512195,0.0665212285887218,0.0758361871157394,0,0.0959357074696727,NaN,0.1,-0.0422140215592627,0.0727272727272727,0.0789965301836207,0.0976916932506939,0.0976916932506939,NaN,1,400,167,734,734,390,344,267,64,100,64,9320,106,182,182,182,182,164,164,164,164,164,0,20
LIRCMOP5_BC,1,ref_y,221,153,1,0.51,153,0,0.00643211919448604,0.0191565300196635,153,20,4,0.00795590452914565,20.9150326797386,0.480146952602854,0.878965733589528,0,20,0,20,11,0.130718954248366,0.0222285860069375,0.0376731773998622,0,0.0388036138179304,NaN,0.4,-0.0110977148359347,0.117647058823529,0.0236249727489842,0.0389447223953228,0.0389447223953228,NaN,0.55,400,164,728,728,376,352,274,61,100,61,10058,132,178,178,178,178,153,153,153,153,153,0,20
LIRCMOP5_BC,1,ref_y,222,171,1,0.57,171,0,0.00668443227364631,0.0192314484429993,171,20,4,0.00889189329728043,18.7134502923977,0.494539839299573,1.07772169445678,0,20,0,20,6,0.116959064327485,0.0135943786945468,0.0241917593128605,0,0.0279847976650091,NaN,0.6,0.00773218267478984,0.087719298245614,0.0152484622380598,0.0282979899984558,0.0282979899984558,NaN,0.3,400,153,706,706,381,325,284,69,100,69,8824,83,205,205,205,205,171,171,171,171,171,0,20
LIRCMOP5_BC,1,ref_y,223,165,1,0.55,165,0,0.00589231365141361,0.0153494734409229,165,20,4,0.00857989704123551,19.3939393939394,0.534135131344382,1.21713598526514,0,20,0,20,11,0.121212121212121,0.0150843676175652,0.0396451464888292,0,0.0422963036700574,NaN,0.6,0.00808869085012592,0.127272727272727,0.0197811018167933,0.0424171811122704,0.0424171811122704,NaN,0.55,400,171,742,742,392,350,313,66,99,65,10081,94,195,195,195,195,165,165,165,165,165,0,20
LIRCMOP5_BC,1,ref_y,224,165,1,0.55,165,0,0.00576502004095293,0.0183691090549463,165,20,4,0.00857989704123551,19.3939393939394,0.497202099426648,1.08631613341833,0,20,0,20,13,0.121212121212121,0.0300443188721293,0.0441452012896486,0,0.0514535320036017,NaN,0.45,-0.0161961786813366,0.145454545454545,0.0450729204508223,0.052293095579691,0.052293095579691,NaN,0.65,400,165,730,730,402,328,275,64,100,64,9089,150,192,192,192,192,165,165,165,165,165,0,20
LIRCMOP5_BC,1,ref_y,225,162,1,0.54,162,0,0.00537074766604587,0.0171207659576319,162,20,4,0.00842389891321304,19.7530864197531,0.522529940345233,1.13594304415711,0,20,0,20,14,0.123456790123457,0.0408045152234239,0.0636550044034973,0,0.0657288638065929,NaN,0.45,-0.00720829883016968,0.0925925925925926,0.0441193339488676,0.0663096085811005,0.0663096085811005,NaN,0.7,400,165,730,730,399,331,293,65,100,65,9443,147,195,195,195,195,162,162,162,162,162,0,20
