problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,70000,70060,343,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.86719101675856591,1.4564930877629543,0.4022134277209915,0.99156237631350352,0.10010697714224656,0.99508093902907568,0.12153400973243256,0.9981391333364098,0.18411359844374439,0.99073610792464217,0.23137807081099976,0.97872507229520234,0.28217584009952557,0.97033803620842729,0.34003593442952051,0.96088234039834597,0.37840506956740827,0.95250235906231207,0.36553743873383093,0.92555888774386896,0.37833007025892251,0.92663633778572174,0.44230495699379285,0.89919498427765499,0.51212390606590075,0.8669922204847561,0.53347962384818837,0.87577546105324133,0.60992019197954128,0.803296146477263,0.55016490748730607,0.81701575069020249
"LIRCMOP9_BC",1,70000,70060,343,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.83298700759423094,1.4578174510432778,0.42276158950345161,0.99243551775520533,0.054966197757554,0.99332660813451557,0.10774155284136289,0.99804726471992633,0.15337282760090382,0.99796212513259086,0.24036862608520004,0.97571951862145956,0.26355257210436855,0.99206740377887626,0.31888224756672134,0.95952339825183486,0.36996930538345552,0.94488983324417974,0.33255781689151992,0.91941177318142964,0.34290149628991962,0.92255906908896179,0.44711146428410053,0.89834166032678919,0.51825658459069368,0.85923538291356483,0.52318791079063431,0.87203918898536814,0.60915483288159522,0.84056559662663388,0.63470285518799363,0.81109967670775762
"LIRCMOP9_BC",1,70000,70060,343,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82835675905447781,1.4667467111169279,0.39898158110556758,0.99469658575731956,0.088557231515239837,0.99389297188287862,0.13519269107428394,0.99834626558580442,0.25373719915962345,0.99883867142546534,0.20001352351675358,0.98267041906568275,0.22998498703313103,0.99798566132637356,0.29040909745723054,0.95805496972130499,0.36561629102788684,0.94416489909671819,0.35829209117323191,0.94243644254394654,0.34532512910383117,0.92979642760915593,0.40144352685033569,0.91318037635734184,0.46496090705401716,0.87090248096414402,0.46495264738723668,0.86841271115919394,0.54538138023570548,0.8248636402653915,0.54055649451595322,0.82451172589695632
"LIRCMOP9_BC",1,70000,70060,343,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78189393855121803,1.4771629503660104,0.39164730640311707,0.99404029395226579,0.081800226092786338,0.99439874596760858,0.13337579791503706,0.99830787820523814,0.23411238783643029,0.99707794938798922,0.21681425822137329,0.98240197270010055,0.2464571898574357,0.99417513269249902,0.28585820670544393,0.9606884008649379,0.34778917818682903,0.94883568135322038,0.34083972660271977,0.94156010519747735,0.34605477988337296,0.92898853159039918,0.39501295732685293,0.91395439944125934,0.47197280404307318,0.87736231455073743,0.48975675660196205,0.8769767455766595,0.56013043909219085,0.86675311571235569,0.55098098125826933,0.82609853399771938
"LIRCMOP9_BC",1,70000,70060,343,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.75270111612615487,1.4847793396474529,0.3849634290941506,0.99530580401037849,0.071594513140737476,0.99411017820420011,0.12578252940050128,0.99843615552446607,0.22906327542281157,0.99892921090124165,0.19877613972078262,0.98483770279254401,0.23613908954223184,0.99340596431746864,0.28615361920858029,0.96260494985446476,0.33684053257853558,0.951152881536377,0.35467732817273434,0.94496678089637398,0.34317912049680932,0.93750273993582256,0.39485764961818326,0.92085977977787792,0.4512426358693451,0.8824987858777873,0.46739613799384983,0.88328634690894492,0.53522603370217747,0.85414893503632239,0.51870386678959712,0.84083128979425092
"LIRCMOP9_BC",1,70000,70060,343,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.73305697467533082,1.4867880171773755,0.37246755772618267,0.99481092105423308,0.04644160912318876,0.99485414220268364,0.095048406055647683,0.99860622431314439,0.20924622007004323,0.99889400853862598,0.17185300800446524,0.98136196524691766,0.23224480253365604,0.99564244473354591,0.28525153681341886,0.96584780640680434,0.3492224525087958,0.9518681903550209,0.30918535829225968,0.94022575411296472,0.42052075981201198,0.93301357354989134,0.39353827275362285,0.92249979227913281,0.44475301205589479,0.88128162837463653,0.45053823534924459,0.88449148765463659,0.51941203622304555,0.85257721274377196,0.5495620419655608,0.83843946599157348
"LIRCMOP9_BC",1,70000,70060,343,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71222443206543773,1.4880107626676609,0.38226905053022847,0.99324822650790778,0.048881693239210419,0.99459411248139218,0.1070165313521534,0.99824814552891095,0.12343246497841397,0.99832561255849783,0.21456619387874432,0.98031825136813744,0.2335632898895148,0.99259538595246077,0.28762410062369737,0.96386403260828812,0.32803290753360603,0.95300472673870851,0.3127983480185294,0.92975637990417304,0.32269688533541707,0.93210072419349443,0.41475809044363426,0.91470933328384962,0.46814768295428277,0.87913679116800791,0.47183521148895302,0.89014047001761631,0.54070630908468864,0.86364571356968312,0.58291568339451683,0.84484457300493698
"LIRCMOP9_BC",1,70000,70060,343,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70760877086610396,1.4935687847401762,0.37603287046109124,0.99463480138803995,0.030524462939189367,0.99550535034269461,0.08443978733927994,0.99859728094842637,0.16008049032567653,0.99864763628910924,0.2135858519893431,0.97960112966765611,0.24936331952971943,0.99160585740560858,0.2744144010348627,0.96791751233757717,0.33454945671815461,0.96006693703277501,0.31616385791018164,0.93653159130597685,0.31634853904320359,0.93894735432125254,0.39730123338820256,0.91690253958896206,0.43318295688831715,0.88430715628935763,0.46700505257562841,0.89302907976089907,0.54211349305713807,0.87011738222681401,0.54368144144139463,0.84339519792341722
"LIRCMOP9_BC",1,70000,70060,343,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70478893950963051,1.4971288310578692,0.3598850904495956,0.99438540059329461,0.083807564170568019,0.99498878540545765,0.12233997074197961,0.99839783354095524,0.20998434910370542,0.99744562153037597,0.19532241033986192,0.98405074540718085,0.21729151435646429,0.99646931814621875,0.24385948756427522,0.96362560100366557,0.32049340261945958,0.9535866367785546,0.30600116104290798,0.94755963563888546,0.30815887439711703,0.93409351883793879,0.34803844905898096,0.921339820786369,0.4403339273606407,0.89182124296091003,0.45089576745160598,0.88550303048911205,0.5130198204676838,0.87141237131656168,0.50614336503594803,0.84048935040302919
"LIRCMOP9_BC",1,70000,70060,343,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.69251814856548943,1.5001009936490746,0.35791123830821997,0.99760372075588255,0.046644208841435768,0.99530358786561535,0.12696891012276515,0.99836059178877889,0.16305182553722955,0.99716913402932594,0.18379261499004701,0.98341103618762804,0.23108454187914146,0.99444796837989613,0.28253339315479503,0.96487207707067557,0.29474924201702757,0.95619249844653398,0.28161984333553769,0.94208552516590793,0.29922750327307851,0.93636124154466083,0.37460488766705491,0.92096026767770012,0.44368959112554501,0.89222291099220896,0.43463305563415977,0.89699991862769468,0.50365967054929384,0.87234243210501283,0.45878599598107761,0.85131230645093581
"LIRCMOP9_BC",1,70000,70060,343,19,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.66202135571061727,1.5001335801778914,0.36164607534954157,0.99754550308034973,0.037603449413345938,0.99545519966992313,0.11816437351346824,0.99828478665381115,0.14673892145009335,0.99622514272577223,0.17764139601753887,0.98360699338604962,0.22478508931059057,0.98837003583741911,0.29052501520770513,0.96601516499050866,0.30524538166592641,0.95759724879532415,0.28375112669356306,0.94067951516457415,0.3230311910730409,0.93936785430340008,0.39068628461365495,0.9217012172467709,0.4486279022531055,0.89313035551318243,0.45917866798534335,0.90031208689215148,0.50218601036591326,0.87521477198354247,0.5347197376002315,0.85613183015576944
"LIRCMOP9_BC",1,70000,70060,343,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.65168110992104145,1.5204208364064027,0.36129328462631183,0.99328342079912391,0.040391963300713186,0.99527521439809541,0.085006097819676552,0.99851546966273474,0.14049180575397957,0.99868197083473076,0.20266487538916861,0.98191301228947014,0.22584295556775846,0.9923175075156454,0.24281341249275895,0.96969432252703591,0.3181207114095479,0.961240343990166,0.31020839055400701,0.94039604985745906,0.31593344638136217,0.94238146968860836,0.37748702675578555,0.92393707336249753,0.4286948090977411,0.89484320447762145,0.4521142364711081,0.90024376403614159,0.51909284583852955,0.82982473559961667,0.51892040048170296,0.85859633649358691
"LIRCMOP9_BC",1,70000,70060,343,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.49380731810503059,1.5802147895274103,0.27636528711338604,0.99769091903676188,0.030611229885879179,0.9959569646406401,0.082113061841473406,0.99889682916927458,0.11658018179237251,0.99863754576202868,0.1415161453095275,0.99131967893775741,0.18175339275880936,0.99358752278409068,0.18166376231694906,0.97980577913079481,0.24676205111049621,0.9704177667956182,0.26398863519731691,0.96624823767954771,0.26107027227105606,0.9662069715338748,0.28577189009507298,0.95140354926450621,0.30958555836998691,0.93533061168237286,0.33896984240103956,0.93332245140926795,0.3905036286463171,0.92560775283602426,0.37214313706364521,0.91285139891536893
"LIRCMOP9_BC",1,70000,70060,343,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.47511285901963346,1.5860043074743448,0.27041648055893763,0.99610606904309917,0.030625540313642834,0.9966008252794829,0.063060739137507149,0.9989727956792247,0.082620251459750021,0.99865316530128712,0.13469902313903295,0.98822549127796799,0.16897878620381801,0.99614425558245512,0.20357333485397222,0.98089457645528311,0.23612656499748741,0.97271468148400952,0.22452508879562955,0.96138163144273492,0.24798075077670911,0.96011572223737973,0.29615748632433048,0.9553847963997808,0.32940774970639641,0.9343454929901972,0.33722103076126941,0.93760020064629712,0.3715359844378669,0.92372805693946858,0.4221045981498176,0.91365901613874811
"LIRCMOP9_BC",1,70000,70060,343,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.50870766099520681,1.575837457302752,0.29043742841042042,0.99640155137699904,0.050435944613914818,0.99755774742583758,0.10836341196606601,0.99882897565904738,0.12355380992264228,0.9985896142196915,0.14564313644720409,0.99303292439039548,0.17276529864182899,0.99501592467826172,0.210227829087755,0.97522562820276115,0.23547047172471053,0.97272884023481943,0.27854296704524872,0.96475610454915983,0.28489789210518135,0.95789729585503147,0.31968601704977284,0.95601677926673867,0.35385246633425238,0.93283586741023916,0.36266334116553345,0.93084018260820867,0.38702124614775202,0.92670031741992087,0.42339888501470357,0.91208298351364303
"LIRCMOP9_BC",1,70000,70060,343,24,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.63496374140413114,1.5208912679908819,0.35300586176006415,0.99544739247928526,0.049352262165943322,0.99519712206576971,0.10325268003026049,0.99799975411676201,0.16103491449354002,0.99852031164080657,0.16595148814821908,0.98535442639865567,0.21566846788601499,0.99178993198528442,0.27037080344613212,0.9690679988647688,0.30574390521988193,0.96177053208029828,0.29501521662506508,0.9479229468277417,0.32647665900831796,0.94827407820630505,0.36075564071402338,0.93472561234295382,0.43687983694375937,0.90575627382656521,0.44694623525937333,0.90005657368494996,0.48756480224805204,0.89029880109768866,0.4881516629961884,0.86661696441884317
"LIRCMOP9_BC",1,70000,70060,343,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.51782352914683294,1.5669298822208595,0.29204579619717019,0.99660030106941155,0.019872050105547601,0.99670406284326662,0.090526186267694264,0.99842116657566038,0.11773307857814826,0.99804504805169347,0.16139835195393465,0.98564015763043977,0.16564704767690244,0.99697148052114937,0.20380895981038027,0.97691541978904595,0.24370087194236439,0.97532321887929163,0.23618992476427425,0.96201831235270285,0.24997455435863591,0.9463526214536051,0.30958515672332648,0.94199396091487664,0.33396610520727282,0.92498340607416085,0.36374603507512271,0.92543800915799357,0.39657889822296222,0.90883444148503911,0.42283490979480787,0.90101129703307947
"LIRCMOP9_BC",1,70000,70060,343,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.51763122160798902,1.5733356608655762,0.28873087414230969,0.99846113030968875,0.086049114895136045,0.99608822732022106,0.079532030718669045,0.99942476722510287,0.11664608077584396,0.99898981644710361,0.12747077309138288,0.99138480901173343,0.19510988816254515,0.99726503236649489,0.20346599733603932,0.97546942978924767,0.25452644333610985,0.96737950096292347,0.27495418452884701,0.97071528067827351,0.28184356861586995,0.96215375130435987,0.29166179891250466,0.95037945599165186,0.32739478453990989,0.92467903108434191,0.36505134246305793,0.92761557711104892,0.4088304862760051,0.92158027109365093,0.43968473703091865,0.90066772633178638
"LIRCMOP9_BC",1,70000,70060,343,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.46841968850759474,1.5901831670083071,0.26466988648669482,0.99688319509046308,0.041546990731114494,0.99666523715513589,0.076736775666033097,0.99863637014684037,0.13471705256949007,0.99898286503180955,0.13338384404876774,0.99136955273236516,0.16031970201650728,0.99484882351826975,0.18857309755085475,0.97988688800667856,0.22932119282974828,0.97369079514805135,0.23741174393501296,0.96832373589280585,0.24374424732387623,0.96779157296289586,0.28221389969592142,0.9589094468232171,0.30834218505090938,0.93920713977153802,0.33847269526737056,0.93165862794956245,0.36207195664031255,0.92933132140416608,0.35719658580043939,0.91538366371166435
"LIRCMOP9_BC",1,70000,70060,343,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44497263272496684,1.6003045697836749,0.25385979995119834,0.99766217816793756,0.046133152406217626,0.99641610149881854,0.059889616739783755,0.99918709552848273,0.1129407173617893,0.99944545214734726,0.12751633186152669,0.99351511657556069,0.14550738384006068,0.9952435417853851,0.17776381136928263,0.98250024437888861,0.20423979269924947,0.97709141713431491,0.243300462102017,0.97193385018306633,0.23165239445331978,0.97427198304514273,0.24950909719418696,0.95911164013825634,0.30251587468419189,0.94940576688801759,0.3328357738898563,0.94487076731527231,0.33624798408747475,0.93905428383978873,0.35383632782575442,0.92492199055054847
"LIRCMOP9_BC",1,70000,70060,343,29,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.62143125971119451,1.5240392208011073,0.33458598403307954,0.99534765023336669,0.050274979438395331,0.99476694970133828,0.098269921204213309,0.99822384428044875,0.17943848048561009,0.99791310575214331,0.18947797769661695,0.99165232712892659,0.18434683500567348,0.99388461939884865,0.25185377901491901,0.97011691750944729,0.29186444360879615,0.95944773634241698,0.28026937394782497,0.95061644434316162,0.28972440657891008,0.94758185079621593,0.34135577320422544,0.93112346084973208,0.39556850784544401,0.9029891707138562,0.42085622792612215,0.89700513675709481,0.46669437677489156,0.88456771817973523,0.4606801818459586,0.86093766438183938
