problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,60000,60160,294,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.55856715434835769,1.5825216419460921,0.28989992199569492,0.99682604662417851,0.041508355715716254,0.99645329653384795,0.075490887036660959,0.99856304557931275,0.172404676493566,0.99929603567306025,0.13051716319381834,0.9923100794602262,0.19164918262872599,0.99469413876591606,0.22930108052426901,0.97503788855381868,0.23849540478599573,0.96976035047841513,0.2546024724658883,0.96693991077208707,0.21126877116046008,0.9735701118283393,0.29712840082603964,0.94610005170886424,0.32313132132292965,0.93878184917839935,0.37450148897306268,0.90882802808847407,0.38143653221854318,0.91812698415230876,0.40846797256049794,0.91851102884082281
"LIRCMOP9_BC",1,60000,60160,294,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.49724315762284771,1.5952743409753321,0.27057361981418476,0.99747351412044849,0.060106061097621316,0.99612894345025027,0.07339039630829497,0.9987218175397049,0.120150834909277,0.99847475050245094,0.15075050861064349,0.99163039708841672,0.16704892844964986,0.99478467192581288,0.17732795099609544,0.98149167148838345,0.23063662840682114,0.97020772557492996,0.25465870956956149,0.96700204288473401,0.20652300599897244,0.97826445404135998,0.27796057727985835,0.95305217987299484,0.3080082279414153,0.94773007153335564,0.31170777349843104,0.94171803137805998,0.36290945145140108,0.92963731449175602,0.38068597606005028,0.92783842087621604
"LIRCMOP9_BC",1,60000,60160,294,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.52545911989247029,1.5891153088171148,0.27525130965576661,0.99694101678739333,0.06309072984421743,0.99644705490901186,0.089388229117892071,0.99857896452441475,0.15698266660439197,0.99922327732753802,0.14881979025485079,0.99260049978504594,0.17186485446554894,0.99459366380110825,0.2102851270347636,0.97792774944223937,0.22482899514377752,0.9706910027468274,0.24174293988870865,0.96635253042810665,0.19430085580270834,0.97623061824404189,0.29295181373838358,0.94771007754781189,0.31531041931874698,0.94264102377445291,0.35018851117946226,0.92515219203761667,0.37252596973412716,0.92355020760432027,0.37722863310492882,0.92474711054084335
"LIRCMOP9_BC",1,60000,60160,294,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.467637193778077,1.5998098771369864,0.25684657752425932,0.99757159484889479,0.03402114340368944,0.99691381051107175,0.056829924445147409,0.99877577276343343,0.14186056471701602,0.99946644617414371,0.11317807928731505,0.99253737448645696,0.17479428507846617,0.99752693287999861,0.17411540605291451,0.9808827662171633,0.2312462748441301,0.97120451682995945,0.22980495926871466,0.97400186452711923,0.2496905299356541,0.97337472513277523,0.25362441873969371,0.95969763241333628,0.26802441755984702,0.94248021322629483,0.30766903103841264,0.93082302861997079,0.34664987521218671,0.93353579203382697,0.38202548705011691,0.91931810677282932
"LIRCMOP9_BC",1,60000,60160,294,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.45816515986564088,1.6092652101642961,0.24264544715236888,0.99669538415488534,0.04627103721446077,0.99797338147179093,0.086064375480417399,0.99860782929995318,0.1377996710816275,0.99967520014786393,0.14019936163604702,0.99228507954310796,0.17257622299547673,0.99408679713417625,0.18244757605215828,0.98072873291559637,0.23189371363077721,0.97598676697906539,0.20543248485366875,0.97202372018731187,0.1940262188680284,0.974900737592588,0.26568520573542198,0.95466654159422748,0.28621255634292553,0.95709533960768234,0.33771459115241242,0.94405180237059994,0.35337497803567774,0.9317035400494158,0.33265654522586208,0.93216203925644914
"LIRCMOP9_BC",1,60000,60160,294,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.45588822493019021,1.61222664731552,0.2433709674664255,0.99672016037344668,0.044638931471991036,0.99785570257469669,0.11250260817700442,0.99884027306002321,0.13337598602661113,1,0.13246230999135078,0.99368171255756044,0.15715846650531995,0.99758606859129284,0.19348373616844294,0.98145180356404782,0.18940424068233691,0.97548188013674597,0.19222884510348714,0.97661116238625467,0.23774015639285212,0.98078504533031408,0.27708056972769335,0.95816319365216307,0.25106874316765171,0.96026686242169645,0.33786354658528533,0.95119943386463324,0.32166695915598481,0.93809850342100609,0.32921087638466601,0.93536581716304457
"LIRCMOP9_BC",1,60000,60160,294,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44793511686706378,1.6145282940112784,0.2359212647204669,0.99856764827482514,0.041178343628730081,0.99705246016390481,0.048411822294432513,0.999442894081915,0.11691790843457774,0.99890031669627088,0.11896067513720959,0.99711639194923607,0.17972198716736359,0.99169759015660564,0.13901383802309183,0.98485721666870973,0.22265232992316095,0.98156866495783546,0.23815670747200018,0.9724548688122796,0.20096426755971833,0.97683587471300182,0.22743628361817358,0.96170226772376255,0.27471658293416579,0.95518588616642419,0.31361707575602354,0.95347254110633117,0.38179868630796143,0.9434494086349734,0.37154107259686331,0.94144731343034183
"LIRCMOP9_BC",1,60000,60160,294,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40823846960796095,1.6204792436883075,0.22938288625555728,0.99835983923058025,0.042097574843741839,0.99690096784466453,0.05384195174259207,0.99910937447218395,0.097906342904080762,0.99905367572242965,0.1227319821823558,0.99415799319487874,0.15222474072236333,0.99472585693726479,0.15961998047379714,0.98659762716119115,0.20363528660664559,0.97843356200647014,0.21831008894964823,0.97546405722129936,0.18771500172687255,0.98267924608632118,0.23986868248554871,0.96473971036489747,0.25146513899481848,0.95950613766587012,0.27924362362990507,0.95499336840029003,0.312987258927997,0.94596770958998022,0.32583003379170916,0.94430128714692518
"LIRCMOP9_BC",1,60000,60160,294,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43283509125434116,1.6181158226701118,0.23467409752578977,0.9988943921528235,0.036768879311948263,0.99667343436531941,0.04397959818056546,0.99919969848162804,0.079727317517279517,0.9994508590625959,0.12593309743805609,0.99421561114016588,0.1760564436850941,0.99121430998048221,0.16446605698762989,0.98694142616434277,0.22712516381013301,0.98000183914157046,0.2351203310574001,0.97370166179444106,0.19019987220284496,0.98415845577036987,0.24235316360479486,0.96409986168786888,0.25745134930559604,0.95991544647370919,0.29143165784367259,0.95395459698768903,0.33602525439938646,0.94487848916771688,0.32482493915348154,0.9432238088211411
"LIRCMOP9_BC",1,60000,60160,294,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39888042075074076,1.6240200221084768,0.22409167498532478,0.997825286308337,0.047426270375535415,0.99712850132400976,0.06370430530461868,0.99901905046273987,0.11608536829088199,0.99865649238226339,0.11953086692665552,0.99410037524959161,0.12839303775963257,0.99823740389404736,0.15477390395996438,0.98625382815803952,0.18014540940315815,0.97686528487136992,0.20149984684189637,0.97722645264815777,0.18523013125090015,0.98120003640227238,0.23738420136630253,0.96537955904192607,0.24547892868404086,0.95909682885803105,0.26705558941613761,0.95603213981289104,0.28994926345660754,0.94705693001224356,0.32683512842993684,0.94537876547270927
"LIRCMOP9_BC",1,60000,60160,294,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39552435958628707,1.6260066236739508,0.22103341524956205,0.99811065176317026,0.043695816057131007,0.99724775310352132,0.05003404484069357,0.99918543356471634,0.089058561679633247,0.99903077591093048,0.10795550617143823,0.99443359281357013,0.15332927004439345,0.99660743925085526,0.16694830740784622,0.9870427615517281,0.18524780151003861,0.98071135044668023,0.20232520863413245,0.97792297681245877,0.18186555973216578,0.98232421590046104,0.22299171477577467,0.96693366805847625,0.2267096745558661,0.96144514556993765,0.26943599302770227,0.95852395080547337,0.30548594223699704,0.95096495483945431,0.3464527365159894,0.94791723443615683
"LIRCMOP9_BC",1,60000,60160,294,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39471000579453003,1.6301702921445489,0.21513010072262251,0.99720118641412903,0.030253769778575204,0.99824376706057483,0.072404623894864698,0.99913308826232428,0.12595675111348534,0.99972578051902417,0.12025639324652196,0.99476710913702571,0.14864684665682823,0.99673897366672559,0.14692034841510843,0.98680128764746688,0.19420028104692783,0.97960211261624619,0.21748765647532739,0.97985081331420243,0.17540357930359518,0.98389307355930999,0.23711240927918803,0.96698026896238198,0.23339907798006326,0.96639104052415026,0.2773495618632717,0.96095564002506928,0.28658941351138356,0.94851865016132852,0.29642964043639902,0.94767287920063936
"LIRCMOP9_BC",1,60000,60160,294,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38404131295719013,1.6302230568975027,0.214680799649756,0.9986517438402811,0.03623184045607844,0.99876239322474003,0.050713865820247159,0.99923019762401843,0.09380603552020908,0.99932215628728616,0.11801858512372905,0.99479024955200224,0.14824007686080176,0.99464602625264109,0.1436668269996248,0.98848757006733234,0.19807124587040828,0.98086244112339105,0.20964870185216014,0.97648469707504226,0.17158266363568578,0.98448981724464368,0.2286217402953758,0.96868933281148206,0.2384326011707551,0.96604783369136238,0.26869772313169665,0.95994241187680418,0.29559071638557066,0.95117210515792849,0.30146704184743256,0.9499045972078467
"LIRCMOP9_BC",1,60000,60160,294,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.34958845385753207,1.6422094639859683,0.19690556140787835,0.99813765308500946,0.048032846911063694,0.99760220808278699,0.056487530359712587,0.99918815529471972,0.084355079438605304,0.99860797652460431,0.113146611286363,0.99450455673054927,0.099030075147437113,0.99916637444827594,0.12776110055450307,0.98876289150266372,0.14768462456686374,0.98010084867509351,0.17517137144193279,0.97995899463841596,0.15417168723323338,0.98438001236495709,0.214566070632497,0.97121394387644722,0.22642616338321467,0.96868996988535971,0.23264779784327541,0.9637855741170489,0.24917022920353138,0.95665605367549611,0.28659356071877773,0.95564649562217197
"LIRCMOP9_BC",1,60000,60160,294,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.35486773439354014,1.6407953688441321,0.19844204517112329,0.99825759710102013,0.021254481207668017,0.99781677804386959,0.04351692732512645,0.99930925921167535,0.10529928488163751,0.9986362326309759,0.09665655023502244,0.99493446405559449,0.12441474822816803,1,0.12665636594900342,0.99055146392777549,0.16589991241116767,0.98102078208513577,0.18413915794326233,0.98422400336011406,0.18270557156550798,0.9818355519825015,0.2082068592973759,0.97592923070094506,0.2018967260284571,0.96850313607648619,0.23397760349005228,0.96652012531885911,0.24293759702633974,0.95904835478683437,0.30698884009292721,0.95536345076096285
"LIRCMOP9_BC",1,60000,60160,294,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.36121382362114196,1.640089362332174,0.19997871304395476,0.99894364844998185,0.030366106068415041,0.99779206552841038,0.047585779897902247,0.99935102077585292,0.089705728136337398,0.99959063685214267,0.1133051880651023,0.99542250590912584,0.14425541299924022,0.9945661955680174,0.12771367352545249,0.99037751297347365,0.19250720513417097,0.98329132024031196,0.20098731475467205,0.97750533692878527,0.155450325544499,0.98630038840296619,0.21737479810520285,0.97263895525806654,0.22540006334669171,0.97258952971685464,0.25815182263348824,0.96489145535331833,0.27819417384314438,0.95637650072587665,0.27710404990315601,0.95550790726876822
"LIRCMOP9_BC",1,60000,60160,294,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.27840833293431877,1.6654327601654293,0.15588569535503299,0.99917933340770637,0.017499393175453383,0.99871025256505397,0.034327648682651285,0.99956231273226792,0.070357967805143209,0.99976649294736242,0.071108608190233624,0.99731063804880038,0.1198975667085678,0.99953325762943956,0.1136446266851629,0.99596315397770918,0.12670664725826097,0.99062494023472281,0.13943790009985579,0.99215945579108022,0.13661451606885827,0.98929040816415881,0.1509056038789664,0.98521244731133484,0.13536539944767156,0.98272139543507686,0.20273061364366313,0.98189462143210027,0.22135192579418311,0.97351141818223175,0.24440228105853312,0.97081851873820968
"LIRCMOP9_BC",1,60000,60160,294,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.26349295276200829,1.6681945364500752,0.14974321857423323,0.99978753744361759,0.00075740684434418871,0.99825324511882818,0.022284362426374084,0.99958418093862789,0.077795532993188254,0.99966274201066518,0.070937731509474106,0.9971644363290455,0.10428740443847748,0.99689633412703982,0.094926385577173256,0.99503371223098069,0.1320507434384004,0.98887237924863092,0.12908178809934379,0.99096073949346275,0.14332526094302961,0.98997976499041407,0.15465234266901132,0.98426911889545743,0.16245561243454848,0.98285271264463903,0.17443507376878231,0.97869797041262108,0.21454228904218481,0.97174040312188792,0.20555883170608164,0.97159775631486767
"LIRCMOP9_BC",1,60000,60160,294,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.2856009589971148,1.66224714520198,0.16193125632339728,0.99745509994904458,0.01686535195089665,0.99897294652017576,0.044193554026417961,0.99939508371557217,0.088784204757217586,0.99962141668345539,0.086043234521209891,0.99605883675130646,0.11265691093073366,0.99779823954639379,0.099090934130383723,0.99194373323395657,0.15090213297318483,0.98645737421791246,0.1599908355967391,0.98937535877980376,0.14088861483658216,0.98592080429337581,0.19301846283426347,0.98117179778910901,0.18079648830015421,0.97985022565647761,0.22173925372885056,0.97634349196001391,0.21849024760567254,0.96663726134462358,0.24008946734842743,0.96546662100823644
"LIRCMOP9_BC",1,60000,60160,294,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.26990224931141288,1.6677234100590603,0.15432249135624754,0.99874080044160418,0.024339472735898,0.99838095019991757,0.031591685092014023,0.99977062657556881,0.074146580430821396,1,0.10267042702331984,0.99761623861697646,0.1020263890985838,0.99737480079520247,0.092486008850535914,0.99569398702732759,0.1155126501690488,0.99338548967853979,0.14241110528910431,0.9882846061843511,0.13812319742202311,0.99313911249413955,0.1643924047524733,0.98549376652490139,0.17402112962135199,0.98759603573740262,0.2105959818066182,0.9805344033801271,0.20942425028661743,0.979718402556362,0.21332085440454912,0.9756734592004026
"LIRCMOP9_BC",1,60000,60160,294,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37257652032056976,1.6367284837354033,0.20745837987253379,0.99804045111297934,0.031757442474365231,0.99751051329258389,0.046955282306672341,0.99926353978716465,0.11937548768517553,0.99967083259326328,0.087924688626844882,0.99587406717880533,0.14202080482229062,0.99574222081333996,0.15419978344104479,0.98739536388206317,0.1788110317998364,0.98127196869008426,0.18060287831585162,0.98123647485045007,0.17337549532834445,0.9849767976959225,0.22648258319147224,0.96995457336789404,0.22336354064984731,0.966099524886602,0.27401195523040617,0.94957026825637936,0.27727990120886487,0.95193237143092424,0.28678667559633442,0.95195653774397271
