problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,30000,30060,147,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.27852587504355714,1.6757636973361485,0.14412470841358399,0.99992399058736769,0.030380795494835161,0.99855333344505415,0.011147296615189336,0.99999358051518505,0.10313893272579774,0.99992671607438033,0.06129887666680834,0.99928312901809557,0.14233684399541013,0.99857623618156544,0.093441042776427258,0.99917882826360271,0.16083153283026702,0.99291404171177189,0.14595460987868697,0.99660268578841926,0.12801327721863628,0.9964264148378652,0.18383845015989267,0.99537532825164998,0.13134579490348128,0.98367754781231176,0.17323375224626503,0.98908094748230146,0.19997246192356552,0.98271225293607256,0.18598789658261827,0.97882433618062115
"LIRCMOP9_BC",1,30000,30060,147,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.28350590504941126,1.6753517666002187,0.14608619271969667,0.99992025608195823,0.019355753009368551,0.99863521819896273,0.0096084479034657388,0.9999912839384536,0.073355908365867167,0.99999477422007788,0.037863256648023591,0.99990275086933922,0.080647900154190516,0.99616189013203105,0.060363318732667752,0.99892709451376138,0.12990389615522391,0.99169176110404045,0.11890568813047936,0.99726978228148022,0.14799396927500508,0.99623682185612039,0.20804324830844217,0.99561574329732316,0.1404742785175096,0.98389333665989753,0.16295538233019796,0.98683998691556174,0.20032207755821912,0.98389521642626221,0.14625342070032518,0.97970432727264223
"LIRCMOP9_BC",1,30000,30060,147,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32830608732162875,1.6709819861677273,0.16222701886063895,0.99992534813368739,0.036502218412557241,0.99888539372069363,0.022911529415855274,0.9999780086264527,0.12953667426353507,0.99978579558189429,0.077545938812180762,0.99935068856724585,0.10792993168749435,0.99800337575577547,0.091372902841218018,0.99942163523478489,0.15038564887797795,0.99569312098595231,0.2043756548675279,0.99700589373721482,0.16181220472539631,0.99586686118872358,0.17279688092896864,0.99353861223010631,0.15614398727323597,0.98334902377324651,0.19822912988855629,0.98568053309522596,0.2623263773306439,0.97871108845561283,0.16895359195119103,0.97530571219204942
"LIRCMOP9_BC",1,30000,30060,147,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.26746214792470013,1.6763563434565965,0.14635464757323985,0.99993772552082172,0.040975056533593665,0.99898282665139582,0.012827122404619109,0.99997052575646506,0.083048291061171522,0.99969656842714405,0.067874808185431984,0.99964898888218601,0.078076498234093766,0.99829367205777519,0.07883553899070006,0.99931176068913508,0.11544164338771698,0.99562130542627569,0.17185334189984547,0.99706475597244704,0.14289327914611194,0.99703245814536379,0.15875515210069707,0.99547574543760153,0.15135466581298646,0.98608558623763476,0.18694882515802608,0.98976277383813616,0.21811665302171679,0.98214804350274898,0.17221599352003092,0.98002263377054111
"LIRCMOP9_BC",1,30000,30060,147,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.35565058490456236,1.6692822825450571,0.16756032148773051,0.99992699193548962,0.079181377040132936,0.99855969172458958,0.013980515694176807,0.99995153037958739,0.14401073570054543,0.99963969669492136,0.054065915751498161,0.99940522259955444,0.12914002030371768,0.99888803775797963,0.084388109445135223,0.9987254821311613,0.13498325389587676,0.99277241125011861,0.21401848534720186,0.99610535533809696,0.15564173842464576,0.99611338427880436,0.15673594797046367,0.99314230674944548,0.16486556064021246,0.98090718522836207,0.20448175261984405,0.9856994235183123,0.26825046138047121,0.9776217073099529,0.19085003382861529,0.97363386069171254
"LIRCMOP9_BC",1,30000,30060,147,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.25599360874293597,1.677886021726521,0.13882018650487454,0.99995016572389051,0.057095798081092317,0.99875423335999525,0.014911985730676602,0.99998749420738231,0.090980677629897172,0.99976832241738967,0.066773919122946793,0.9998102256147452,0.090604404320802509,0.99832276317386937,0.088642153628105236,0.99925493617165384,0.13782174086746413,0.99822505820425644,0.16561517806891682,0.99684100955550059,0.12389101612356285,0.99597516531006813,0.13575256281024056,0.99583245155194855,0.13097887415546416,0.98707401521806681,0.18421637987328635,0.99008398411101917,0.21192083928151706,0.98314066063899652,0.20746800180408537,0.98040671988211359
"LIRCMOP9_BC",1,30000,30060,147,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.25288794555328092,1.6797292926458791,0.12925000345597137,0.99995122606477149,0.066924496271995093,0.99900126981839232,0.011716674938080172,0.99996587256230363,0.1025075171291351,0.99969531641397547,0.038964954819388734,0.99973564381156155,0.086172656021540783,0.99939084473076667,0.059108906550440939,0.99902665865178397,0.096671014642158465,0.9962850238723775,0.1793942392482531,0.99719021179675349,0.12371843902236042,0.99800335331704204,0.11582997995075435,0.99315689126277351,0.14133320762659166,0.98661815114155416,0.16425544714484056,0.98987691535299449,0.21021916582039757,0.98320917691767606,0.15427006556774012,0.9799558445879768
"LIRCMOP9_BC",1,30000,30060,147,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.24190779014124414,1.6809779553216981,0.12560322393936429,0.99992122294130659,0.017220876920140918,0.99869842566285261,0.0015766784401745294,0.99998780113287733,0.080374343797289194,1,0.075750468461374898,0.99961197465001739,0.10298888910851006,0.99722239440706562,0.065361940905885513,0.99908768085408917,0.1376017342938502,0.99151940267078165,0.11158427706004877,0.99689891416051579,0.12023043708366775,0.99663653561731147,0.17134410682380294,0.99540911788770092,0.12070092650782512,0.98361983915933338,0.1364947153252023,0.98849511868096362,0.17074947788441402,0.98423623043663599,0.1204859058980334,0.98101605718877338
"LIRCMOP9_BC",1,30000,30060,147,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.22216288310940641,1.6819318516933415,0.12453878222593466,0.99994405614828796,0.014354326530205191,0.9989024029320539,0.0097239401068488392,0.99998896910537638,0.058792132524245547,0.99996934716215713,0.041240567259830982,0.99993181770930106,0.077036907446331557,0.99884092568756833,0.063284133524910927,0.99913912695567719,0.10035731955528077,0.99846982990808064,0.11227761598715194,0.99847596802045357,0.13962116815311948,0.98739483648111792,0.13984671979163688,0.99476255125762103,0.14647516786383014,0.99018848570302964,0.13883715672379665,0.98699998431081859,0.16495769058379622,0.98842458594140847,0.1418363289595917,0.98529153225645094
"LIRCMOP9_BC",1,30000,30060,147,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.21961071909996382,1.6831159204660133,0.12361766618322458,0.99994471629853066,0.030837035699749552,0.9989870507737536,0.0059773512510649714,0.99998363044326921,0.040776631972998953,0.9999668691731245,0.03228101838267413,0.99993067530270396,0.077857303678021239,0.99798807402547429,0.061056438459493441,0.99950976323593377,0.10613270999029839,0.99652372701947867,0.11763306672031418,0.9984254288482699,0.14334778477954241,0.9979839393182155,0.13058791468666239,0.99516004209002329,0.14394423875460843,0.99051508597638227,0.15257229826750168,0.99183238055948464,0.17671192951717257,0.98813323643372508,0.1497018925557472,0.98622017361302783
"LIRCMOP9_BC",1,30000,30060,147,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.017519315078151545,1.7055284425602057,0.010136266906764377,1,0.01911893919083954,1,0,0.99998049755379492,0,0.99974925365850242,0,0.99999716177833964,0.019082585100839496,1,0.0073284685123776588,0.99964782122948337,0,1,0.0021681770260695149,1,0.0037866441561970748,0.9999361721281822,0.01163920505884615,1,0.027179967151014402,1,0.013754316490143637,1,0.020634557055020208,1,0.035106847572836247,1
"LIRCMOP9_BC",1,30000,30060,147,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.21435282329692704,1.6848381105866954,0.12114896587876227,0.99996172973413633,0.03128654044726252,0.99915273095016666,0.011252019602020474,0.99996719777790966,0.067288663572275254,0.99975774291781205,0.043946895363882799,0.99992707662630864,0.069338980693488539,0.99948453082071065,0.10912537560587585,0.99976519917079432,0.097194470250644122,1,0.11332965835006792,0.99714673531872478,0.11904665159384871,0.99660468756990017,0.12157520727724862,0.99566795302284528,0.12650593881499228,0.99324581974801252,0.16486311890929195,0.99303645329190648,0.16938373579330651,0.98859175870114357,0.14858731394156993,0.9888271545231333
"LIRCMOP9_BC",1,30000,30060,147,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.21669619602780346,1.6845621993715005,0.11731997994310747,0.99994430087325936,0,0.9990461151621487,0.023026538063837445,0.99998699108405797,0.081793564486777354,0.99997873274510696,0.062816899001032253,0.99959219923512821,0.068392466835770729,0.99900493358470732,0.061070113788388489,0.99956415733470216,0.10662723349155112,0.99626860346089952,0.11950447323988303,0.99804623472571907,0.11426479497664904,0.99719698112980426,0.13347016647884072,0.99776607242330617,0.11087113136189175,0.99020290699623392,0.11786259131042429,0.99184018800894413,0.14331640141671315,0.98797234740132822,0.12338244911270778,0.98490056633321788
"LIRCMOP9_BC",1,30000,30060,147,32,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18012120607213408,1.6885578113266795,0.10347964342865741,0.99995620728486689,0.025975514769597471,0.99896482031096168,0.015006646841760073,0.99998231322160602,0.060798331934523969,0.99983302189533663,0.044411470880205473,0.99995621431789572,0.066896457785043356,0.9995066220122919,0.075446341848869322,0.99942021345298804,0.10600133972762975,0.99649098428936878,0.096149358277006297,0.99813764233589142,0.10334508849190717,0.99845535524728768,0.1055783839188332,0.99396696174096189,0.1212302105296465,0.99524103965139132,0.11702732349067958,0.9935078924801416,0.15216172336421285,0.98980474281912811,0.14576985935483167,0.98682276790132128
"LIRCMOP9_BC",1,30000,30060,147,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.1884769091503441,1.6885145498580874,0.10577934013284689,0.99996893064918946,0.022700899728374187,0.99923027621116722,0.0073965829042896454,1,0.031936482377640026,0.99991532644994419,0.020027515173604342,0.99996478645426512,0.039914225337461889,0.99723474189696037,0.045935089937852183,0.99949557845307846,0.078349100504389702,1,0.096236765633127219,0.99825732924726718,0.097676527735934979,0.99853771749756337,0.11105396473546736,0.99738481167771686,0.114612992450197,0.9934440990448985,0.12942365304892869,0.99226754034987419,0.15614163848900675,0.99124405829661,0.12022548386565295,0.98928579944782391
"LIRCMOP9_BC",1,30000,30060,147,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.021455491279432942,1.7054525291835265,0.0123437022777141,1,0.023416511118744002,1,0,0.99998967299172303,0,0.99988312186209294,0,1,0.0073033993747785055,1,0,0.99963875945553871,0,1,0,1,0.013703072421837548,1,0,0.99918989167895134,0.024609253655548009,1,0.042290715514402603,1,0.028770041486127468,1,0.019105911671726879,1
"LIRCMOP9_BC",1,30000,30060,147,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.013657469279651288,1.7055943665767832,0.007885660166241374,1,0.025754185694640219,1,0,0.99997874230434458,0,0.99999709758283728,0,0.99996539847911903,0.015726713022350375,1,0,0.99991351284233354,0,1,0.0035650112422414143,1,0.016497259829140142,1,0.0052438667070805675,1,0.015899525432588886,0.999990713509461,0.032323923770997277,1,0.01196870442157618,1,0.021680258145559558,1
"LIRCMOP9_BC",1,30000,30060,147,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.21078788260125375,1.6848724616784545,0.11598257108895138,0.99995707075881479,0.047036481948384216,0.99903731041493371,0.012980375367182165,0.99995447054847253,0.084616744572463709,0.99969488365459469,0.058234985244968021,0.99977897067685517,0.060001743977998075,0.99848006537459577,0.091959426848205433,0.99973777875929892,0.080085525954952691,0.99789199813641782,0.13560807667998881,0.99776309170060185,0.10441663714908651,0.99652443370598898,0.10747480114085023,0.99640826280305372,0.12094713021477405,0.99109794565839937,0.16224715348744584,0.99275315594506863,0.16566223893141704,0.98774266258447174,0.13956338480191957,0.98667326601880245
"LIRCMOP9_BC",1,30000,30060,147,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.20645800162856515,1.6849914554208325,0.11369047389677153,0.99994904278160945,0.019925956032460418,0.99843503579696957,0.019546555359698715,0.99996680210376176,0.056265449461994341,0.99975320099053788,0.076835643852181085,0.99990182167166131,0.080208828609168642,0.99774762196844691,0.088828410459942872,0.99991305021304933,0.09682959702309947,0.99295508355078477,0.13650757788089146,0.99892394140947116,0.12789938520794367,0.99630038358029194,0.12977170103672991,0.99470700463638906,0.10933373204134812,0.99001531018494493,0.18262022838112674,0.99111776788740524,0.19437621227899671,0.98458618718248747,0.14762396386585666,0.98351107457708298
"LIRCMOP9_BC",1,30000,30060,147,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17322356990207693,1.6905307420361819,0.09890694577900852,0.99996379030909011,0.035696638052552118,0.99909756201444089,0.011182787579809832,0.99996624665725098,0.058423331606526248,0.99976484325058057,0.035355156369660926,0.99997491856631338,0.048201462739823155,0.99935772269443246,0.064527669541634997,0.99954226218233289,0.095719336556070678,1,0.08829748511473573,0.9985565560958809,0.086356556067358314,0.99791105132492497,0.09589978574021582,0.99568750753160562,0.11950152931234906,0.99338174888002007,0.13008577837319824,0.99507506617698094,0.16405707482048246,0.99247256955980145,0.13898298989906607,0.99220278626764069
"LIRCMOP9_BC",1,30000,30060,147,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16037801284294967,1.6920638061125941,0.092137971909302244,0.99996906094899618,0.031543170464253631,0.99935766163351913,0.014830196872086586,0.99998530040479627,0.054410212414242848,0.99980773580321702,0.043677486125348296,0.99995292855495732,0.057977890577799215,0.99960659637038507,0.056431667351965226,0.99935791195804247,0.078799933822341739,0.99790515746848052,0.090870073869533052,0.99914551702248022,0.084366612292718413,0.99899872127242151,0.086812668191408732,0.99570922942193019,0.11141083142138851,0.99674120904874886,0.097149605140049694,0.99440603762289403,0.14021914511985556,0.99239972125671527,0.12689357603341339,0.98983332453758099
"LIRCMOP9_BC",1,30000,30060,147,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.027656607057049757,1.7053215653270912,0.015850017251132192,0.99999956601212059,0.022885815738906849,0.99983592168898539,0.003450901895421893,0.99996658030270735,0.011421412173628201,0.99984545475123521,0.020222026051192683,0.99997689661954436,0.0048722611354858822,1,0.021829635902203513,1,0,1,0.010959100626179254,1,0.0074022513555476246,0.99901163370208546,0.0068099082984700021,0.99846218465638958,0.020533958899363991,1,0.049363826994454053,1,0.033835653674190155,1,0.039810181309634256,1
