problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,100000,100160,491,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1090681555671185,1.1305307144226593,0.60489806915385647,0.98560606803603323,0.12320493255755111,0.99223040256460049,0.18956855567505407,0.98516953325886369,0.21247757349416549,0.96064366751643826,0.28345412981421042,0.95509966137539681,0.34413079029781551,0.93455192271111975,0.37714312569367026,0.89081012408620097,0.4805512201147869,0.90384986653961086,0.4921667843963331,0.85242033195147959,0.55463004707148333,0.79176430332638348,0.61687111554468554,0.77620664616691792,0.67413703652836876,0.75030103193599795,0.69735150493576992,0.71008528385069247,0.80218032708285603,0.66339792973441036,0.83276754632278194,0.59729447826831672
"LIRCMOP9_BC",1,100000,100160,491,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74359364822475138,1.4018185949770072,0.42881722736612787,0.99437714521397624,0.076691186103727688,0.99726627314505478,0.12373804318279039,0.99411811537182393,0.15767983205776731,0.98401428569199578,0.19846128067458255,0.97324493443368532,0.2662479760557741,0.97100008074379118,0.29321962639531118,0.9520360909913379,0.32670795535465935,0.93308514651985996,0.37548991257036657,0.91639051552000206,0.3877931841370359,0.88927738347695207,0.45603959749574408,0.88202341211793966,0.49741122323579839,0.86261099919223427,0.52175420712844156,0.84922941167024502,0.5597628601390725,0.81912042506992422,0.60697084212232533,0.79227885733132619
"LIRCMOP9_BC",1,100000,100160,491,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0357506548345963,1.1562358461731812,0.58149539227699965,0.9863499500445394,0.088360226856610893,0.98794441784295817,0.18717624484157031,0.99281455662109752,0.22583611720776287,0.9759462572150539,0.29141360984258602,0.94341548899093497,0.35512967600622342,0.96246373885623493,0.40201329216029652,0.90733453046570112,0.44499334255086165,0.88627197540625891,0.48935796055457154,0.84108817021587712,0.52765450297351024,0.80237761907056604,0.59135321799826279,0.78388142193056276,0.63229952406877077,0.75132040524066535,0.67577892153742991,0.72158653260445771,0.71812839652780736,0.66663485928176969,0.79621936806702065,0.59525502078188641
"LIRCMOP9_BC",1,100000,100160,491,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43280708440162829,1.6049363929424432,0.24854160910491341,0.99878793873079219,0.038827811897330096,0.99919488365748954,0.062312328583741222,0.99800451721952299,0.093946731323402408,0.99944012572787699,0.13409800253080478,0.99068865321942778,0.15005550113039179,0.99441266638748882,0.191947514383281,0.98388468567327492,0.19878756264788533,0.97980768419891029,0.21460475781250496,0.96877047348757839,0.24829186729032232,0.96752430097708753,0.27066907070313606,0.95461867741110717,0.26347400700639007,0.94174720661316047,0.31482336441533099,0.93934843302800397,0.35414296509889004,0.92833292250423716,0.36937110838200676,0.91949179267291725
"LIRCMOP9_BC",1,100000,100160,491,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.75419083345064608,1.3923091625769741,0.43603219306145119,0.99940944611069049,0.080126659935858741,0.99293007484056295,0.12621421080430703,0.99664650631245599,0.16731282479401544,0.98909742187455252,0.21318816081017999,0.97491850797347468,0.25719639172157305,0.97964508887857327,0.29490748501244402,0.95059227985876693,0.34367720529229107,0.93320363257640582,0.36411082015753377,0.91482700637443293,0.3989497214749409,0.89066681404571058,0.46254051613239205,0.88759950174658375,0.50723274588007572,0.85906390234476893,0.53728201938152553,0.83733628991235787,0.58672177359281052,0.8126730690655225,0.60832021745458631,0.78111904935306942
"LIRCMOP9_BC",1,100000,100160,491,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0287926231378219,1.1858946465438855,0.56834887008399715,0.99446451485703036,0.11194617216708999,0.99135800433047017,0.17340826835374523,0.98883189889745116,0.2134873921028102,0.95767199002507442,0.27214270199053403,0.96366313703370987,0.33765087488444134,0.94893303940868812,0.3660901244061997,0.89612958299943246,0.45451830788787939,0.90674423908708024,0.45776254868681188,0.86497115717906947,0.52638420619127224,0.79310023938577279,0.57145940957849062,0.78087619961255472,0.60078702670824291,0.76049870428816346,0.65482000007648511,0.71357159634054601,0.75817724578472734,0.67964358154523419,0.75732951634411982,0.61624562517266179
"LIRCMOP9_BC",1,100000,100160,491,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42111102857724447,1.6090178136639923,0.24275924370220203,0.99877274609490441,0.029647557375366916,0.99851990829028303,0.076164827236601396,0.99731749196353869,0.10066312107152731,1,0.10673591644668466,0.99584312393716301,0.14464548608808844,0.99353892498657048,0.17918317923899793,0.98403602984853866,0.18334555293206947,0.98109298346715201,0.20800751335458753,0.97746701029366823,0.23710420613571781,0.96501690006531771,0.25118848837300117,0.95877380350456898,0.28141233658484455,0.95148539255502407,0.30222400225348783,0.95333584059502696,0.35276436702016167,0.93329085641179621,0.34102287272955129,0.92021750146931636
"LIRCMOP9_BC",1,100000,100160,491,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.7327665069833017,1.4155362185067808,0.41829583494012484,0.99886417450768172,0.089592338149291989,0.99211481311482652,0.12171261324850238,0.99754415174008881,0.1575624945861186,0.98754962429765913,0.20360163804397624,0.9773196519555426,0.26057708966032667,0.97757697676041122,0.28330409816390867,0.95306744223851325,0.33923610567787055,0.9389868401387691,0.35248026106467045,0.92393256133927992,0.38064687368278055,0.90691752782266288,0.44487809595681732,0.90055781474225194,0.49961873625133058,0.87008473918245,0.51720545944578467,0.84553254154996715,0.56904336825482082,0.82937659577908907,0.58995684392199954,0.79281341756610169
"LIRCMOP9_BC",1,100000,100160,491,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44237794476135867,1.5978983372447426,0.25672493602785096,0.99607887693197117,0.037633524570560795,1,0.068583156963639147,0.99889662700289816,0.10729267929351984,1,0.12512143066139758,0.9883751384648729,0.1489138192262251,0.99512479944771937,0.18508787009184774,0.98431058669697846,0.20188581582373161,0.97982717324666768,0.2298123533211926,0.97044081348454125,0.25726388007360929,0.97186400155433783,0.28564717076084756,0.95632572406696847,0.28532829860872033,0.95037047445812994,0.31966044194455523,0.94670341405826397,0.36076180975158956,0.93399142103098876,0.39047836920128376,0.92432756914401204
"LIRCMOP9_BC",1,100000,100160,491,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41041139131453591,1.6110414580691614,0.23932769472065069,0.99747534798581783,0.044825216488528288,0.99817041336669032,0.060722653116919142,0.99797082524143366,0.0874563926123232,0.9983622179167011,0.11210545398464714,0.99155308590422253,0.13551997680361527,0.99382145532832511,0.16992684393199747,0.98370970642561073,0.1948763392970457,0.97698369209683067,0.20545633361626131,0.97136619444731898,0.23067591155850115,0.96840317627430017,0.25631776426428921,0.95751866568907973,0.28692813350518154,0.94806497325303085,0.29650940951039773,0.94742824117795488,0.32292599433054608,0.93394614038031221,0.34829161406704717,0.92504283205158888
"LIRCMOP9_BC",1,100000,100160,491,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.49742073367434864,1.5672569277035975,0.28892662045447381,0.99748784001417667,0.039333910299252234,0.99577141951825099,0.067690118518733536,0.99890700450997716,0.10597697149261563,0.99790582520033644,0.14548584056045888,0.98601345548496822,0.15518982690715494,0.99210153179231286,0.19417419273079939,0.97905488967993448,0.23108737783848132,0.97072220018794519,0.24955429137572332,0.95871608362732086,0.2929526384340001,0.95835226787178385,0.30812782824217738,0.94571215167511646,0.34842276666470107,0.92915029166555962,0.37417787553265014,0.92637191737105418,0.41618378160373004,0.90805247406398626,0.42930578118932516,0.89259062138737488
"LIRCMOP9_BC",1,100000,100160,491,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4547566681622604,1.5886784507237153,0.26437223466869059,0.99692238830435409,0.03957299695206519,0.99980729271979685,0.068023891896985572,0.99689885512991983,0.1038376201914025,0.9988816408197152,0.1355817163651068,0.99018499537408156,0.16291438562983315,0.99254528185810731,0.19714454899581174,0.982416308217825,0.20511670914107966,0.97402203966707801,0.2274709483186878,0.96639886491135674,0.26413512375660753,0.9639315338108484,0.27846746328186078,0.94972369569550308,0.3091161820640384,0.94107973583779159,0.33084842565457606,0.9323967638161279,0.3652436343191835,0.92560464583420576,0.39294222459542416,0.91439694219692624
"LIRCMOP9_BC",1,100000,100160,491,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3798708956298798,1.6270416790213649,0.21889436572539867,0.99700095013259693,0.051549040715266031,0.99805858509254142,0.055396875634820111,0.99720966869503924,0.074473044291876928,0.99751920996221899,0.11120049847880381,0.99189719871728488,0.13832551117131542,0.99497066183343086,0.14774588811065087,0.98499319201931912,0.1865870406450455,0.98008100339784998,0.18678176329754753,0.97462455925667468,0.21238536922151563,0.97299074390985729,0.23945806915903983,0.96181961664206095,0.26798373446130558,0.95608974298600735,0.26857279012085555,0.95609908932483845,0.31936528253224322,0.9444312837409734,0.34654461968565287,0.93702964783300846
"LIRCMOP9_BC",1,100000,100160,491,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.52610649807188614,1.55760690995447,0.30462643062284278,0.99829576771067985,0.052518267376706868,0.99639476116786274,0.07911051111161152,0.9983986269309777,0.1178644218644449,1,0.15096675873956428,0.98840578809061297,0.1887955610722015,1,0.19628255365752431,0.97899943542781664,0.25305467405002535,0.96938463906703365,0.25787372046277418,0.95776005763520133,0.29394863164527757,0.95698686877474448,0.32270715894711577,0.94614090926394456,0.3677622240099585,0.92246812604765815,0.38903242519299341,0.92126906252076768,0.43492610625182354,0.90411523463057963,0.44087510557198162,0.89491757285718632
"LIRCMOP9_BC",1,100000,100160,491,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71892408733091784,1.4221242818181035,0.41523198240258563,0.99872380240219283,0.05783819032896613,0.99555533298438292,0.1228417146753758,0.99588655845804208,0.13994974962953771,0.99638974754583565,0.19570092680596909,0.97368803968239082,0.23687792235971436,0.98259266317996197,0.29004687967114684,0.94425500387573136,0.313678044732705,0.93638051147265955,0.36667010130585442,0.92396127541740192,0.37654348730122666,0.90041030016335366,0.45102867714168443,0.89456521892525931,0.48829423176554582,0.8606870091079879,0.51360310753682525,0.84788665098917937,0.55975884345068205,0.82530599979462238,0.58169926265001171,0.80120705158532779
"LIRCMOP9_BC",1,100000,100160,491,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.69276899150818738,1.4334597034897629,0.4027016278535584,0.99736850407435873,0.067130729169623038,0.99876499035757949,0.11162471136211878,0.99530422249457295,0.15013980039628233,0.98722580748851951,0.19607995906773185,0.97444300625593627,0.22508592535980518,0.96934873495345431,0.27606726991584052,0.95705258259262793,0.29973138740034722,0.94078987935828806,0.3619415362488273,0.92269562927869353,0.38706437014316614,0.89971479571145196,0.44211251607315588,0.89485121859403705,0.47452122444805606,0.87561356695305559,0.4952778110116477,0.8592824777127126,0.54932549285608967,0.82762698420354153,0.57520795017845117,0.80201987255239748
"LIRCMOP9_BC",1,100000,100160,491,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39633239748089782,1.6222078323776972,0.22826401383369677,0.99721613379172203,0.018027604319962809,0.99930445359675257,0.063488268028829495,0.99680458280526651,0.078154236930924714,0.99598983142473752,0.10233873505270014,0.99197787501503909,0.12794969434061115,0.9942245339954825,0.16836089828128448,0.98390687884121697,0.1620371056388869,0.97952431942946971,0.18448256453095807,0.97373475176584767,0.2278150623479778,0.97174038835311605,0.24062074106096054,0.95762347341612875,0.27896562267933545,0.95138393230928708,0.28145688747681263,0.94749412642201736,0.32301856142236374,0.93822006182970363,0.32175231084785472,0.92642520378649162
"LIRCMOP9_BC",1,100000,100160,491,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70614561074169468,1.425740401244296,0.4075296208139092,0.99582613892043415,0.07527454094701333,0.99463474794982887,0.11607929174555651,0.99547153543358047,0.15681781914580356,0.99307536825561438,0.21176868153542042,0.97511322250724408,0.24411927311273363,0.96977787419671169,0.28104255409499224,0.95516086399121203,0.31301381549865731,0.94158636264393825,0.34130516217379758,0.92484079418412812,0.39700492080658506,0.90881122338207954,0.42335506283472929,0.89148910190821851,0.48269064262845807,0.87875747954827088,0.50453058654041283,0.85670648014950868,0.55546719689515356,0.83199657266357452,0.56867814331136168,0.80480999595501468
"LIRCMOP9_BC",1,100000,100160,491,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.24565908150485929,1.6721795495247227,0.14108477722792001,0.99893533335429696,0.018861675145812551,0.99913281791682218,0.032444916848392194,0.99992056555924491,0.022558047837911328,0.99955569271178113,0.078399339241270183,0.99739193065644316,0.083955861567094808,0.99726170914111179,0.1217536858023828,0.99637862595986626,0.1100318128466745,0.99019143270718202,0.13677546832856441,0.99192688224161452,0.14121477238638125,0.98931649180895398,0.15382039242147477,0.98804681439266262,0.15551474215902264,0.98184634031681584,0.17757521761994499,0.98145789787343696,0.1930353197135844,0.9774559928764821,0.21326137124587363,0.97553856735828659
"LIRCMOP9_BC",1,100000,100160,491,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.51224561966519722,1.562046887436068,0.29628854232011692,0.99508546324935421,0.04480997310229768,1,0.093115867356077825,0.99526352138466878,0.11536078891704446,0.9919481912133179,0.1410538966982543,0.98799512912215437,0.1812830613410274,0.98519388778254902,0.19351073221435661,0.9749691072554697,0.23728689176517828,0.97402988509764554,0.25418182376718917,0.95829186958329682,0.30289458104444994,0.9637163325366418,0.31670660866147388,0.93686148963497873,0.34290154021272401,0.93013543853543668,0.36460459122480854,0.93231624079599851,0.41306287915592488,0.90657145944835416,0.45396759911333112,0.89626684090847908
"LIRCMOP9_BC",1,100000,100160,491,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.25706767522669,1.6699677573055758,0.14755286568976059,0.9988574476671761,0.014199464460825855,0.99997486558203308,0.026737114541682219,0.99935693956582949,0.049373336843494792,1,0.08189233097182122,0.99801521991165687,0.091761402877163112,0.99651618386062091,0.13018929064128823,0.99747668148777613,0.11286292961514038,0.98820723147360756,0.14017001489055653,0.99305179094067697,0.15885924922565925,0.99283249073936086,0.15899201484704192,0.98690747587079264,0.15370114666955736,0.98351991194352806,0.19098522646206861,0.98132922105967968,0.2095302551520753,0.9792391365291585,0.22026156617981568,0.9761735431637546
