problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,50000,50060,245,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.71988275114467137,1.5951131826835532,0.28188783700634673,0.99980743921643278,0.021103032583174933,0.99830903170592744,0.11353834870321428,0.99816427344249914,0.2371925090294717,0.99967627104020895,0.16270836742047362,0.98886479337974142,0.20651919245263251,0.99748888291547921,0.15309229211944075,0.96919742173236845,0.28791852134684198,0.96559463422015501,0.23853087301276849,0.97659703925580355,0.25558132439885917,0.97359479154780426,0.34403434740372707,0.95157046505527587,0.27251745033477559,0.95746652704839652,0.357186742478247,0.92889235196646547,0.35958371281402046,0.91267564990152417,0.29646309631220447,0.92363872046680462
"LIRCMOP9_BC",1,50000,50060,245,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.6500054920065429,1.5981433819765005,0.2760198305896594,0.99701925947015357,0.028558717803247376,0.99775436462935907,0.087141249197110082,0.99856239842338201,0.21095376744286892,0.9996588334159755,0.14159216680221418,0.98938681772487647,0.19951126002432001,0.99722576812321329,0.17288514084675591,0.98692209021696442,0.2925303118620704,0.9694845531905445,0.31216803234113705,0.97553385352831579,0.23777909441224546,0.97538566361100076,0.32618247014667689,0.9568840218391883,0.28824840220781023,0.94894831448136285,0.35836038082660493,0.9474711286864812,0.35236974144247712,0.9216226081831026,0.31406391820123492,0.92637198929847686
"LIRCMOP9_BC",1,50000,50060,245,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.62492046128304402,1.6088832091341514,0.26694620405750885,0.9988907314876051,0.02176334019731992,0.99677979436859077,0.08525756512123206,0.99894438567613619,0.15494085521785012,0.99960979822636875,0.15874368526839566,0.99227240205185196,0.22275037586208377,0.99293041580061647,0.14268616745597756,0.99301404418504902,0.29778788513095378,0.97197429032160954,0.31021585272463326,0.97483505237075707,0.22448210434290206,0.98045636094203215,0.31602818638586927,0.96357393914220046,0.27532929776719678,0.95767236758841712,0.32758037571459803,0.95279573248771898,0.35169977984734396,0.93098869696673336,0.30500766530582596,0.92874134930030849
"LIRCMOP9_BC",1,50000,50060,245,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.62503724382809966,1.6035483130809938,0.26699640884826792,0.99950956532745383,0.015222499562544,0.99826213944356645,0.11024600771177748,0.99854257625070209,0.17109965435190272,0.99955023397056553,0.141461854272913,0.99169236405988637,0.17707885628132258,0.99617299417590943,0.15112928897231992,0.98074537139630102,0.29006394577635153,0.96877443613708225,0.26517876780708138,0.97750484160161299,0.20539884371653996,0.97760558540951392,0.31914391592943248,0.95781678252823566,0.26382671348243686,0.95790247797709682,0.34173867962610843,0.94559299245465989,0.30814954230339675,0.9270286229501119,0.29593778892993222,0.93221143402422069
"LIRCMOP9_BC",1,50000,50060,245,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.58331128930871556,1.614121886019813,0.2523795357576602,0.99847468719282584,0.016385632194098818,0.99749212585136804,0.074461259759346837,0.99870168687953387,0.17928851920191385,0.99982155503991321,0.12838884591405042,0.99140573978121727,0.18943312431651832,0.99474442137977992,0.15094324733224102,0.9967371293947852,0.28256403683522069,0.97104254025834758,0.30106804260284087,0.97519853605882068,0.21859923274253595,0.98326273433142919,0.2944410315128273,0.96353897320703352,0.25958888390577856,0.96067390595739877,0.31858602547096621,0.9556435734551666,0.31929194417936457,0.92978344169878868,0.28691621233720266,0.93043792716054385
"LIRCMOP9_BC",1,50000,50060,245,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.61318327142196294,1.6124501446462514,0.24886773845913127,1,0.024202921429474174,0.99708889434344594,0.08643666903637412,0.99944888026980339,0.17454247836907988,0.99967001874690831,0.1399193932066953,0.99460347848030484,0.20624465731296437,0.99376006473087142,0.12509338326141489,0.99531938537414244,0.29827493778918002,0.97309159457484384,0.30465597584198006,0.97385602791053871,0.16898442405055777,0.96200407700082291,0.26752453829209827,0.96908428500338673,0.26019353488759445,0.96311523839176227,0.28230940325002035,0.95784105633351657,0.33687588573808591,0.93809765505404386,0.30712082862275608,0.93102165098387979
"LIRCMOP9_BC",1,50000,50060,245,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.56596292596205566,1.6146201698039631,0.25224661088027772,0.99952221519824924,0.028584925713444412,0.99713014514202492,0.11072541438963464,0.99904176678163514,0.11848353912296644,0.99956319903011792,0.14665932838459822,0.99265389883617172,0.19954212962756396,0.99495514151268571,0.14909929893904408,0.99468780289717174,0.29204622328205565,0.97351313678419382,0.29708638137247689,0.97625206830250555,0.20918491410324999,0.98015482494848649,0.29622246924622198,0.96641352018833893,0.26759553560878846,0.95691743239382632,0.33711492178000801,0.95808288067885505,0.31239056199983928,0.9390574418461175,0.30076952670355361,0.9357849013567493
"LIRCMOP9_BC",1,50000,50060,245,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.5350471408761952,1.6172647482328033,0.24271304493362894,0.99954344616952795,0.029098836270773115,0.99807981512369204,0.089172200863670226,0.99877219624683899,0.1758501802625988,0.99954656489581939,0.14092252663138974,0.99206559952277185,0.18045725133709842,0.99696899916467263,0.13375021911734475,0.99205561259303088,0.23688634792931967,0.97436663756112063,0.29343798818588024,0.9797876374830693,0.21150091353958,0.98025290442862423,0.28145527175453144,0.96439155318732817,0.27318733767831938,0.96101779738407656,0.28679762640627349,0.96008588522333638,0.3169728950548224,0.93518873468842201,0.2781497164933352,0.93867841186087042
"LIRCMOP9_BC",1,50000,50060,245,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.53195005863230849,1.6208870560486532,0.23687550647653716,1,0.033914124772198379,0.99840124010891507,0.078979805703340733,0.99880419190735736,0.18439019937244516,0.99965226570719035,0.14380925971452985,0.99192598647378794,0.18264087316631236,0.99842935124852905,0.13066657946247301,0.99218325507921434,0.22918136978544498,0.97598657962472646,0.2949312523499088,0.98054023959790515,0.21139156744744225,0.97624387215285702,0.27322356837670408,0.9644274487070712,0.28452839417893505,0.96690109885679032,0.29380166997590373,0.9621160658896255,0.29422744193190403,0.93846571947050816,0.27227191265519424,0.94184543613548755
"LIRCMOP9_BC",1,50000,50060,245,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.46365500266058041,1.6279962489671127,0.22883363271028842,0.99961487843286556,0.03410713324461892,0.99780217279700789,0.064718557122702802,0.99921551038283152,0.1310204194556526,0.99958433729149099,0.12265982371320797,0.99410994947872455,0.16988150654227127,0.99704771488961086,0.12301980500295401,0.9975543442011553,0.23792972423422259,0.9780200876225621,0.2668948264058788,0.98338625242342625,0.21186444229118917,0.97901710825095545,0.26893066682426181,0.97041215862565888,0.2426174191746166,0.96780249415482067,0.29127292428828311,0.96505695236451827,0.30037594650112254,0.9475013914381667,0.274671832280314,0.94633425638905599
"LIRCMOP9_BC",1,50000,50060,245,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.52538093686295884,1.6222163402713088,0.23885068558470984,0.99980743921643278,0.029155027337046547,0.99744553357022692,0.075577613079538461,0.99933219532631745,0.15278144891236622,0.99962717801919965,0.13128960845995163,0.99435671397951464,0.18806308192761784,0.99540388981024108,0.12405659413218445,0.99643686478764892,0.26810233101170133,0.97555584109870297,0.28577540112392941,0.97862114016698243,0.19042443317087349,0.98234219321215499,0.26822760255818001,0.9697482218145228,0.2514054770311055,0.96545886627329147,0.2867911637691517,0.96144900434901737,0.31862591611960422,0.94279952324610528,0.29089633045153507,0.93867795368646789
"LIRCMOP9_BC",1,50000,50060,245,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.49067625710180851,1.6239136890608357,0.2304893999505182,0.99913005668804811,0.025574168690195978,0.99796434472670104,0.088283123179473816,0.99891423267337576,0.1612333869313784,0.99961029657237077,0.12633293497945353,0.99280928201364982,0.1672706033581696,0.99664131182585236,0.14073907302023358,0.99329016055796582,0.23286832154056544,0.97582638529217436,0.2736188336351017,0.98129275468398269,0.20416133568306599,0.98336036814744765,0.27695847097532772,0.96898179293153053,0.23635624855574541,0.96238269157517586,0.28373558445660302,0.96275501271346953,0.29636215565063301,0.93974989124006059,0.27102711464299611,0.94072417563472488
"LIRCMOP9_BC",1,50000,50060,245,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3977527269421029,1.6414053333483849,0.20178854738768129,0.99949724662513639,0.024175161125202044,0.99857412924069755,0.060433974129742683,0.99921233585447777,0.13916847970986809,0.99955608512834315,0.11325788893182138,0.99461147159825591,0.14029217012391798,0.99818157581428468,0.11101136428555088,0.99737843824155847,0.20247850839269194,0.98076107705643489,0.22831854369700355,0.98779114184718209,0.19385695800419733,0.98115778035352474,0.23561474030537094,0.97429481335146084,0.19962863434180969,0.97335394543021647,0.26510084402890477,0.96988351386517557,0.2661036841607658,0.95084754860263732,0.24757322027102957,0.9531903145963655
"LIRCMOP9_BC",1,50000,50060,245,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42755734615785829,1.6336612100121966,0.21441351801675565,0.99919592380803479,0.031101991835632125,0.99826850047203031,0.056274703704187995,0.9990806751110417,0.12822381506133845,0.99968063463256118,0.098110496881388343,0.99360323581520438,0.15277438842339483,0.99810032621174305,0.14053943802369662,0.99488149739877607,0.23952579640458244,0.97814635753415891,0.25022642346259338,0.98317522366658727,0.19317944383092789,0.98380599435126559,0.24016980062002044,0.97308159391119053,0.22906431197318883,0.96205995328900762,0.29759743500426938,0.96774019693081481,0.28623176017834756,0.94870530655478069,0.26478588249427382,0.94891570412850079
"LIRCMOP9_BC",1,50000,50060,245,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.47325231420518293,1.6277864201018304,0.22706925158351332,1,0.039821590548515667,0.99853035891002873,0.063855747122621653,0.99894904200041013,0.16088353653684967,0.99965256270967262,0.10319761585422281,0.99373026115874086,0.18290227050562433,0.9979730192199292,0.11204712978761382,0.99161135756004914,0.21060729106887521,0.97980122507179068,0.26113125791168312,0.98491263138908813,0.21439980373555323,0.98128148844187146,0.24353126147156343,0.96878889442277083,0.25951576250388675,0.95358477596401525,0.30019120770358071,0.96558779423683272,0.34756075669959768,0.94497849594304051,0.26358607065326628,0.94883881330264597
"LIRCMOP9_BC",1,50000,50060,245,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44149756450020855,1.6288609901422522,0.22230104216440741,0.99951513343723097,0.013929373008292788,0.99881792180377804,0.075880892280678458,0.99875644726200941,0.14986899375436963,0.99958109443873988,0.11357506634243039,0.99270225293882053,0.15777403466977002,0.99966130706068212,0.15380852923869004,0.98331032325610024,0.22678012284461058,0.97636119100044794,0.20036757571385264,0.98453908653767019,0.18742248214288454,0.98247804289207308,0.27311698497798637,0.96765849260344505,0.20735891109282328,0.97039904784326625,0.29315470366234214,0.95622113500039652,0.29950682675631235,0.94121581538603283,0.28901633792224807,0.94651345661026764
"LIRCMOP9_BC",1,50000,50060,245,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42164083028480825,1.6351558320196855,0.21117400632354538,0.99901913065490766,0.0078536707984689542,0.99755680061942176,0.053998909841068907,0.99926902716361587,0.096455489997997995,0.99975309349660579,0.10769132029945656,0.99469630168765055,0.15809281759610655,0.99512574853541369,0.12262300099333467,0.99535917469799906,0.22506713034753767,0.98122365807035083,0.24339953596043912,0.98064577435256162,0.17994318811408894,0.9858936551965094,0.25561236947716554,0.9738643100845743,0.22973650577131269,0.969576327009258,0.2578600331130213,0.96729601334477033,0.27477011558194436,0.95372628841425067,0.24544848719894671,0.95121623205060446
"LIRCMOP9_BC",1,50000,50060,245,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41634683215874474,1.6391862873661185,0.20370777373088955,0.99960939681782268,0.014938495573911473,0.99834947181879197,0.050744205159203859,0.99917708960903895,0.14052486211870108,0.99964598652500736,0.11033211202448051,0.99468105194888556,0.14605289709890668,0.99680035927981603,0.11613816941623085,0.99459537336053749,0.21417883133421253,0.98043832217614335,0.25081254956025706,0.98419754268427184,0.18008400247867534,0.9846658278464997,0.23331948763374347,0.97571210806293229,0.205768206752247,0.97224308943017712,0.25565567331369332,0.96840562544046094,0.29380062578469157,0.95117494755177978,0.24477595387707179,0.95191963636495935
"LIRCMOP9_BC",1,50000,50060,245,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.48233493100751418,1.6268363661480152,0.22677623103441591,0.99525251704347495,0.01565610850096788,0.99770138232755889,0.05143989854752018,0.99915286176611628,0.16883557454529569,0.99994845023474643,0.12550416145264237,0.99290677558203189,0.16520920697426114,0.99578503264008766,0.13597643973588164,0.9941088146168513,0.22012845070647957,0.98118575339339276,0.26072424453621107,0.97986136766954368,0.1951713268439132,0.98297413603663886,0.27291766227648512,0.96876601287631114,0.26039342766869922,0.96734623772701056,0.26810792481750989,0.96387577773851196,0.29058383748510724,0.94517848285028072,0.25559912585716793,0.94649421679278134
"LIRCMOP9_BC",1,50000,50060,245,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.38100589098511373,1.6428936903865627,0.19869259991852051,0.99990230258208812,0.033651922932524857,0.99827841064978773,0.049335142473218997,0.99938519416068172,0.096244617433737772,0.99965961886573007,0.10577104925368036,0.99472346640847265,0.14924347063260332,0.99835753121415582,0.11447109411182846,0.99669059906047452,0.19795471608769372,0.98296769205468615,0.24864827540613404,0.98172418893468238,0.16069667711218635,0.98234571067259546,0.21445656342926089,0.97362141949272074,0.24977221766566421,0.97033650191514331,0.27401632875506804,0.97202655624639722,0.24956107738381059,0.96291060451582489,0.27532731225632517,0.95874610735520727
"LIRCMOP9_BC",1,50000,50060,245,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37577212676770161,1.6462757850038054,0.19274290155714491,0.99953209478403071,0.023706841501425102,0.99838297926876307,0.06988403482375416,0.99919241425829364,0.13399356904969495,0.99974679997594995,0.11030235912450899,0.99521959291041429,0.13885773474680904,0.99694900672357079,0.11372919383479332,0.99432278810740748,0.18587798098385211,0.98210063160285677,0.21570896955644925,0.98647636776357106,0.17946716067943363,0.98829005381822288,0.22942522675854396,0.97744811322876846,0.20353195230974497,0.97511002261160684,0.23305956088219415,0.97149095601707547,0.2536036123479023,0.95480651813130712,0.22990935289579645,0.9551627689009391
"LIRCMOP9_BC",1,50000,50060,245,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.36904525752410788,1.6471311814437242,0.19060770778596728,0.9991923155722553,0.010143179859271229,0.99805512616983727,0.049357077490719381,0.99917532148244836,0.10936961395631083,0.99994595190748681,0.078627641305829582,0.99530771332854984,0.14724754223774739,0.99634838331291886,0.11082394854419648,0.99397780796658342,0.18885726732432062,0.98276871007310485,0.20276203716099445,0.98460106056151941,0.1719787506710943,0.98954467358942011,0.2184899306450411,0.97594095057906527,0.19939776446570606,0.9742922974419318,0.25411988684147535,0.97086524280238851,0.27562387529204985,0.95572813509757037,0.21039841676197624,0.95696007318480381
