problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,80000,80160,392,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.27332759522573019,1.6654847843240081,0.15645579425562919,0.99915538017192607,0.01077218770224987,0.99838377908008735,0.022462610297499169,0.99990340755895246,0.059037499313581709,0.99897355984512282,0.078329203365612513,0.99677255552989674,0.1036157800779408,0.99768520759311241,0.12938451030317905,0.99561079326288249,0.14629741082272008,0.98863460582784746,0.13063300335205527,0.98993172353067005,0.17143813528606713,0.989047105104917,0.15884601409833782,0.98191709106855674,0.18653507779475528,0.9737907390312498,0.20775923131673554,0.97461615123858092,0.22047352197582518,0.97405419526923032,0.24385978116168278,0.96815690691176592
"LIRCMOP9_BC",1,80000,80160,392,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.25633510631575812,1.6722806370432668,0.14632396498710137,1,0.019914049463330925,0.9980862304134559,0.024723300824804693,1,0.065246889027520696,1,0.064921301726076824,0.99754040685701462,0.095753000387494083,0.99593958604717425,0.10992187396559368,0.99528471477788139,0.12070313168102985,0.99264318709217503,0.14241814530257435,0.99487347905889145,0.17415483315446612,0.99945380766593117,0.1602998278729576,0.98762121750824416,0.17648962468467244,0.98136399880708569,0.18625587394138476,0.97977287411780001,0.2218548207857356,0.98223577957655039,0.19233064595520302,0.97451055515565077
"LIRCMOP9_BC",1,80000,80160,392,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.53485799694909242,1.5484739828586476,0.30873302119610996,0.99474072234871302,0.045870225326741149,0.99601194241331381,0.081395016835129369,0.99671240875399603,0.1028842023245853,0.99749812752742506,0.14810356367043001,0.98298143980312425,0.18566763219902224,0.99163108379604137,0.2040490561441142,0.97639270996042993,0.27008544537505563,0.96722213106891775,0.27544801737171076,0.95256365410128274,0.30195236664193853,0.95295216663648219,0.32492479425066156,0.94399363172813811,0.36992250431249385,0.92435743196525666,0.39046525775888624,0.91921257857988636,0.42701530725749415,0.90255088137992767,0.46916319418485597,0.88800041250363981
"LIRCMOP9_BC",1,80000,80160,392,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.48046984386197883,1.5772768935625503,0.27835409159955671,0.99536335731996284,0.060079666993823153,0.99647917680185039,0.069597768323154202,0.99779889535388477,0.090888750020928805,0.9980341645614067,0.12772425070420731,0.98633553053446343,0.15714011433786501,0.99444208583380078,0.17550626424282678,0.98051311092256577,0.23622839423028918,0.97139268397977641,0.24192483132706141,0.96111430582115498,0.27004511782994134,0.96247620300336378,0.29674490065526393,0.95332231382306698,0.33878879059649269,0.93771094398859678,0.34983979586681696,0.93321433242902119,0.37608089020041235,0.9188221082783059,0.40741427389441787,0.90577522571340541
"LIRCMOP9_BC",1,80000,80160,392,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.55711462212601415,1.5330466353942234,0.32327775068640308,0.99614237464217537,0.064199133122423549,0.99563681718741015,0.093045861430856996,0.99698936063815169,0.11192198593573437,0.99635514505850087,0.15730646623649708,0.98744105231571155,0.19906164820287822,0.99060713115580734,0.21599731436944319,0.97154102513407636,0.25853605901990673,0.96312402110101536,0.27193531869495302,0.95116117350963303,0.31071376068531986,0.94678637882843941,0.33895083938337545,0.92822283442828279,0.3807545616023148,0.91215407584947694,0.40299778446615969,0.91503646693745333,0.45259901865396535,0.89005896516368621,0.46736166874733842,0.87693557049384785
"LIRCMOP9_BC",1,80000,80160,392,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.46962503968954544,1.5832149372440665,0.27182186643415956,0.99504831562167451,0.053691709677165023,0.99628961052456577,0.0602410251359108,0.99802759991857781,0.096027096764009265,0.99754853270255239,0.12747006353718709,0.98710805176527716,0.16110847368801109,0.99450579610070933,0.18524568397554753,0.98244282001898287,0.23170040998423766,0.97296256145147597,0.22856535624020557,0.96286670388013629,0.27292997323500412,0.96465822223695086,0.2814096685059681,0.95349498925615106,0.33319769651228504,0.94068148410669505,0.3455840017375586,0.93659197964614738,0.37153531967730996,0.92321869637713183,0.41279463306183034,0.91372142664561284
"LIRCMOP9_BC",1,80000,80160,392,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.5002388711718081,1.5674141750335369,0.28892234814421236,0.99663804561581082,0.039656068057425033,0.99630246060852612,0.069886480376238694,0.99870371453457341,0.10191406919312901,0.99791411440834521,0.13859485792878859,0.98742659113291831,0.17203594861706506,0.99307856406493222,0.21540784069111657,0.97962323800677686,0.24399421519670711,0.96944647886311586,0.23693150085399362,0.95992998004818064,0.29540928017940615,0.96116696460277762,0.30460021903131484,0.94687913581701511,0.35031113844560369,0.92893661810602346,0.36585470522432351,0.92728721065959241,0.40052065129161113,0.90922588182157271,0.4252986424011892,0.89613644313620333
"LIRCMOP9_BC",1,80000,80160,392,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.49909042953410904,1.573997046693058,0.2843292758223529,0.9972293413498341,0.024535688993471819,0.99581820824994027,0.072833930547994225,0.99613480357331652,0.087127528051679115,1,0.12666254536322205,0.98909174061564664,0.15406104444361129,0.99755262424853797,0.18720358917346952,0.97778808582904086,0.23504281715878939,0.97256798085168139,0.23250106369186702,0.96107113914993292,0.29250580264870824,0.95401512965822299,0.29752485792923206,0.94602721663178102,0.31339411588060584,0.94283539224010249,0.35843769462837666,0.93014917940161301,0.36710536939875199,0.92247755274752596,0.43141733322346398,0.90607157471952982
"LIRCMOP9_BC",1,80000,80160,392,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4749552041110906,1.5792014087110495,0.27599704627063193,0.99762713229982958,0.038942543434546076,0.99636386651307651,0.070288011463294192,0.99967919534012262,0.1057543240797178,0.99931393387435841,0.14355822448782324,0.99048443091472504,0.16805365758229104,0.99417290764205968,0.18871184813251091,0.98181257490993967,0.22059728935284206,0.97492083158480325,0.24322904774877815,0.96645106175778905,0.2730031483398091,0.96554632019344178,0.28823035143690862,0.95216767154967186,0.32578405801647292,0.94164464533020564,0.35557782890349021,0.93153288302661652,0.38055351183629554,0.91903154224537276,0.38689405943275329,0.90393851704738415
"LIRCMOP9_BC",1,80000,80160,392,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.26297283706556418,1.6677648431036458,0.1505571973187618,0.99980005679987938,0.0025213831359966509,0.9992906956098615,0.026161526590052185,0.99992356167042495,0.051584937654765357,0.99962650386631657,0.069702888938082061,0.99805515012604018,0.084616442934571462,0.99707488708968539,0.10982561128880763,0.99606371641554858,0.11996415149023591,0.99120528221490334,0.16509828713835673,0.99183551353009602,0.16579510225283642,0.99078514164058784,0.14901810442476748,0.98692912061794891,0.1794939574624719,0.98212682263212314,0.1929992865844859,0.97618636373290069,0.22121020313598222,0.97348949687694752,0.21776870676276816,0.97245667461208063
"LIRCMOP9_BC",1,80000,80160,392,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.46399999558285682,1.589783555747577,0.26773335601965959,0.99724303933160185,0.041471169778407521,0.99766055582970847,0.06870721955736106,0.99803129589508144,0.094203772601066688,0.9966710920972921,0.12408005651853216,0.99686325737621773,0.17234633306832864,0.99455887701569146,0.17156005600149934,0.98265192561638459,0.19231402876954068,0.97716624500364968,0.22315248157636472,0.97127171447362715,0.27263032580128199,0.96549663395304042,0.27448106209882239,0.94978757491794075,0.30417180978129099,0.9464304706161849,0.34072887582551886,0.94496349362714027,0.3776959506726672,0.92730501371497343,0.38382990646178211,0.92214144247690732
"LIRCMOP9_BC",1,80000,80160,392,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.23140133922049996,1.6758678539261607,0.13385054675160829,1,0.0050743666786706,0.99956153776358503,0.02547674037821538,0.999944374262969,0.04241865437226635,0.999713680400105,0.062512079228780784,0.99908450956107553,0.074916723332764557,0.99775710938897599,0.10566598348362671,0.99731580012092769,0.10561609364233233,0.99301682274853953,0.12552971288171946,0.99510148914191388,0.14693068141996699,0.99361326845926479,0.12935234225233583,0.99125453252732787,0.16513823861828031,0.98572729100583079,0.17518773135975427,0.98321695803231224,0.19870015344070857,0.98180381666387706,0.19376204521726034,0.97750055847313844
"LIRCMOP9_BC",1,80000,80160,392,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.49365245914813333,1.5764539521628298,0.28161887637565119,0.99662615950558975,0.066249036504249431,0.99654677064790498,0.099053999570138787,0.99863708120108807,0.10304711396807739,0.99784046247112101,0.14798218349932718,0.98825439560740391,0.16461823986660878,0.99412440902510646,0.19962279208180658,0.97653482694630633,0.22973744815520375,0.9698039854550029,0.2316893150706279,0.96299014997947163,0.26778496574134625,0.95835656915604384,0.28910498994822659,0.94841824910628902,0.35049396533982075,0.92881491276414319,0.37000110184529927,0.92986330356508651,0.38606403252587085,0.91564911198782806,0.40087750338076766,0.89197290321164158
"LIRCMOP9_BC",1,80000,80160,392,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.30934124977079808,1.6543257814724657,0.17677379762913653,0.99851261563183302,0.033374723063879175,0.99787305529719061,0.04124407611186319,0.99961526830990977,0.076791866349042337,0.99986313804477456,0.087766847344334556,0.99584788545831127,0.10421956860747462,0.99925465312148298,0.085713481056507251,0.99152813889361346,0.14922430414914373,0.98626065494968396,0.16149600825528293,0.98693332173253856,0.15931340404364588,0.98331013390700917,0.17355012548671689,0.97715924853642622,0.2066497015411978,0.97498930779335602,0.23063564800540734,0.96501587193524851,0.23527728856497659,0.96817884780935248,0.24944853475554002,0.95707824747765591
"LIRCMOP9_BC",1,80000,80160,392,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.56976714006953133,1.5285416083184884,0.32781172050337676,0.99738495850446207,0.047092698844332419,0.99458426483902196,0.089994693159655623,0.99848743340189772,0.13874511543752108,0.99863615763105795,0.17288314102017377,0.98325665487143454,0.19834707983119848,0.99044779270055749,0.23247297720513466,0.97186083407964796,0.27515101760371835,0.96184343213294399,0.29560549275132031,0.95002282659537896,0.31061924252645334,0.94812397475847709,0.35177981272564413,0.93303306966827526,0.39034436116466542,0.90766198762906813,0.40961996384535432,0.90516871295598933,0.46043189794439443,0.88607570739294894,0.46908573162535083,0.86533597562912301
"LIRCMOP9_BC",1,80000,80160,392,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.29558580716665145,1.6571828654543515,0.17037094373347539,0.99775215628829295,0.041404064504919749,0.99793492367972358,0.035658905134379706,0.99939260528852381,0.049120970930444686,0.99807365897868039,0.083185049641452111,0.99388919846732382,0.08979534641728476,0.99789513463861246,0.10621591601769706,0.99310410338486876,0.15266049194018858,0.98745551930503683,0.15243181623980678,0.98438289688823188,0.17471232361925931,0.98558590453954475,0.18178551870232862,0.98168611629048752,0.20844880317248654,0.97476104995211044,0.22425756405785402,0.97537911795612009,0.21371448449750494,0.96632178167068528,0.25731344854316179,0.9637281962705011
"LIRCMOP9_BC",1,80000,80160,392,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.24429832792515735,1.6754728532441419,0.14043468152185673,0.99980658683305468,0.012298995268000259,0.99929934181009283,0.030712539877612001,0.99982852676351264,0.057574919007163182,0.99993208906654951,0.07369818855737606,0.99892594094310305,0.067346494593539266,0.99895947177806321,0.098662947843365711,0.99779448119155634,0.10342491135978202,0.99495575823050919,0.12558863466836706,0.99535464450861977,0.11145552077337957,0.99396409429971277,0.1553638821259217,0.99049988276402445,0.16046068649610196,0.98872845827303113,0.17399447861631528,0.98577128586008012,0.21559485178458077,0.98541500264751358,0.19512980420557438,0.98268965342313108
"LIRCMOP9_BC",1,80000,80160,392,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3171943959035784,1.6497169244887344,0.18290815033732291,0.9981126519685477,0.017206184658745769,0.99806058697422451,0.030096290593054433,0.99940763756792084,0.083261171946181073,0.99924060557257377,0.079874276866935989,0.99524434488404756,0.10473886277199193,0.99719849082408984,0.1358138795052421,0.99145849882345638,0.16487057561033958,0.98474088879241983,0.16037386780733104,0.9845772005613308,0.16764579711761435,0.9844935198714071,0.1920432944229522,0.97647971994861771,0.22105106850325579,0.96984378867957544,0.23151433119424714,0.9690083572938637,0.25753682731255717,0.96288226039377467,0.2795771604264391,0.95783722199935539
"LIRCMOP9_BC",1,80000,80160,392,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.45674489591440737,1.5907660206061376,0.26359322837477028,0.9980809353242448,0.021676216844016945,0.99654514341402067,0.056817597226176478,0.99935839068024523,0.10883417646421657,0.99956529203135713,0.1280261175929458,0.99207498991358212,0.16317508305102579,0.99469788344099386,0.18084271255443213,0.98422493997057359,0.20701321490725899,0.97763292323718132,0.23796027952535237,0.97119265062259386,0.27034402945355851,0.9687960563088609,0.27456719349486891,0.95664959085400447,0.30943833826195716,0.95095304210927356,0.32857262984644708,0.9373612392775249,0.3593856453835117,0.92824269915754343,0.37153719548286912,0.91259900952870265
"LIRCMOP9_BC",1,80000,80160,392,48,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.65924992496441681,1.4762407963344775,0.37325864300060918,0.995901217248505,0.07298472407902265,0.9932631322533122,0.11725972202185628,0.99686478848169702,0.13748884858311047,0.99750979258823269,0.19272422143700868,0.98004619071288235,0.20713293458958981,0.98745045242758711,0.24590917912062038,0.96256509726559525,0.32071334989632716,0.95054698458451636,0.29457992900857688,0.93690581566971409,0.35830866591939603,0.92981119881934393,0.40184781377464457,0.91444325672116955,0.43505136721540222,0.88510785652280033,0.44894823010774465,0.88157566235875162,0.49720064876805764,0.85705128276979659,0.52815922129787696,0.82824578190255793
"LIRCMOP9_BC",1,80000,80160,392,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.57754221346268897,1.5219937557825802,0.33334371645976363,0.99690070586233248,0.054762211027363686,0.99561991481638801,0.098788655338273273,0.99769196846666974,0.12639529457046605,0.99732349667220288,0.16652428704553912,0.98876263327800351,0.20532501861377273,0.99019234622851715,0.23613132711151838,0.97046596216283754,0.26113994245504757,0.96154848928873493,0.27818207367627334,0.95081347498729596,0.31307036750115402,0.9448575179163774,0.3501742340308861,0.93016430583980392,0.39195434325112211,0.90620303347453302,0.41360047054204241,0.90653554788051294,0.46641164052144679,0.88496398457103131,0.46724194260177876,0.86624208529224911
