problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,40000,40160,196,7,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4167294943478621,1.6126651485780981,0.25197183578121402,0.9998503206843824,0.021928445528356308,0.99817163445561841,0.037219806938985245,0.99936666859013534,0.37509032910618451,0.999661728707401,0.056371686841703711,0.99009308524100648,0.16556023866722597,0.99780336731701302,0.11684814251816991,0.97918374688178567,0.24995345397161825,0.97611080028388864,0.46731705358343645,0.99139297192961706,0.15968129392518379,0.98004417040222513,0.29329629477223546,0.95748487012081807,0.23067028018651628,0.95850513399269333,0.19349559982479536,0.946435183706693,0.30113030991582251,0.93317767045738875,0.15802699897873146,0.93329853851321931
"LIRCMOP9_BC",1,40000,40160,196,8,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2687032774257674,1.6195163201097345,0.2690253928293681,0.99985892114193398,0.036215580769203948,0.99750209186389582,0.060680418252944859,0.99762094431150006,0.33468260158630092,0.99977383808144082,0.096677411809066652,0.99155542913445471,0.17550640038445195,0.98709384123088395,0.12637766550106494,0.98690254160791835,0.30062723648255063,0.97660345470660426,0.44183837621673933,0.99244335575105913,0.17501337596577432,0.98291626854444458,0.29515948644079781,0.96336295892490542,0.23380646252024598,0.95479520870073953,0.32781307322809117,0.94850568477083352,0.3292661846670234,0.92718831889415787,0.17645478099163442,0.93824311040414909
"LIRCMOP9_BC",1,40000,40160,196,9,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1237558179206659,1.6223667394494647,0.2603927264602971,0.99987028120553134,0.024165752897823221,0.99678130677986976,0.047630579783847445,0.99856315351309355,0.31034731529431153,0.99995867508418823,0.12888700053023328,0.99261188336503359,0.1933763511447209,0.99513681353204797,0.10103460610080911,0.98780686758545511,0.30814726585627356,0.97951213906656087,0.37325436125506689,0.99381913971327129,0.15767563547867675,0.98032962359295217,0.29026176057975012,0.96421113956062277,0.21682233955713937,0.9576070617381216,0.2797260324626431,0.95026349025479173,0.31531899964781923,0.94504171291280037,0.17622262342828859,0.93670300058737221
"LIRCMOP9_BC",1,40000,40160,196,10,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0629379395817176,1.6232587058436556,0.2404929114227192,0.9998285979584961,0.025572529614233334,0.99804565356857444,0.055767317889303676,0.99826531282635411,0.35422880861591821,0.99961449086873211,0.046608005448573027,0.99128444093493795,0.18324096581839849,0.98502897361340636,0.10013707408823677,0.97823945531407952,0.27024280532993372,0.98219752221678336,0.42462680437632649,0.99278909941265248,0.21103611779930145,0.97709053597462847,0.2496928261545327,0.96761367702461021,0.26087605844950301,0.96263367682174616,0.32113167879055937,0.95624722704585219,0.3189476964959565,0.94718081166025381,0.20199381797533292,0.94546318572352051
"LIRCMOP9_BC",1,40000,40160,196,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0601077081327681,1.6252874180764052,0.25228550119837684,0.99991889385596333,0.034420542561192195,0.99656281775074107,0.046614969194665436,1,0.27612356123925791,1,0.16374762581611726,0.99397997122914317,0.19972782765153257,0.99630072924217139,0.096489477318721095,0.99315600415668515,0.32315123470888685,0.97939216733379175,0.34747505144229313,0.99428023303419466,0.11664765997824511,0.98489407608765678,0.22495384577443306,0.96368972917994511,0.19623837413004835,0.95578260883033905,0.26158370293942168,0.95093231022283065,0.34618914214960372,0.94993354042218847,0.18461279617017115,0.93592832666254266
"LIRCMOP9_BC",1,40000,40160,196,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.98042306610696928,1.6262130744999983,0.23881574203937161,0.9998607961389635,0.049997894151136292,0.99816570484487777,0.01467115397794615,0.9992532048255941,0.27950255177197292,0.99940879735493504,0.03991982776321,0.99180771529866052,0.17277074056285774,0.99484409365781379,0.12339463258865145,0.99213911165457946,0.2250692284573666,0.98147166460269275,0.45173955058684945,0.99206828157557947,0.18563281821140698,0.98491152759611245,0.30536514907724555,0.96637958444252736,0.28314189944820306,0.96505589590971474,0.21934899465447819,0.95621876932419392,0.30393730931138052,0.93615582354210947,0.21047793049824898,0.94586449597323141
"LIRCMOP9_BC",1,40000,40160,196,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.95546235708922223,1.6264247115710846,0.22884414570679368,0.99987383068946623,0.012368445388941007,0.99830227976869002,0.040200402888899062,0.99924830370945372,0.309994437914906,0.9998091770256361,0.071776132458952313,0.99161787529502798,0.15321165175142559,0.9955029698427329,0.098689186071070217,0.98212133822763992,0.20679830641406549,0.98192133762092837,0.38703906404526051,0.99307103605899727,0.15499973708778531,0.98339859569578025,0.27167614028055259,0.96526549959381369,0.2134854968147856,0.96401641849029129,0.20741522608583596,0.95530149016339738,0.277019993501256,0.95031619370349596,0.1548320817218628,0.94426467064194131
"LIRCMOP9_BC",1,40000,40160,196,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92011851354597018,1.6269038352504601,0.23417686279650057,0.99987006141657564,0.044732752457732575,0.99818006818442684,0.044139382923178816,0.99776691025597497,0.32101113540386483,0.99957259526668574,0.057940483057850149,0.99116555617300683,0.1633159053668537,0.99331312700683505,0.12746410266189417,0.98213385041136669,0.24552752692650745,0.97988809570194402,0.39066030299505117,0.99236465050541189,0.16007309286909033,0.98554270936448707,0.2573946100485705,0.97061327808320241,0.2230374944168442,0.96590328643187151,0.26087066422992444,0.95696373348479469,0.30300859829568094,0.9428210631700602,0.19914570443794705,0.94611607574228351
"LIRCMOP9_BC",1,40000,40160,196,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.85867200761862994,1.6292879398092723,0.24556782741021554,0.99988847427817529,0.031201829608600892,0.99725205545569529,0.05350337671684724,0.99831919444820594,0.27695829062310751,0.99981239168507607,0.10985062377103799,0.99316435581332141,0.16869079202353379,0.9875503681135247,0.12265870987802298,0.99438816564340859,0.27368357241852775,0.98089274369989066,0.38475912067904988,0.99344585633603755,0.170774174790288,0.98594794331234392,0.25552567097216261,0.97073222667735914,0.2374788890974141,0.96169460781508143,0.30177596295178633,0.95685810841175334,0.32930649308415022,0.93653376718807158,0.21006149201057783,0.94663575905552788
"LIRCMOP9_BC",1,40000,40160,196,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74101379185673255,1.6316826591470608,0.24147129653691216,0.99986964516331067,0.012940544195488374,0.99776635343331066,0.04153663385825463,0.99862977773182393,0.25027971469185512,0.99982966289929243,0.10861045073437731,0.99421581674857684,0.16449267362523851,0.99458950009307201,0.12774604358586023,0.98359624389633005,0.26773703331179366,0.98250234027209926,0.34692599945671149,0.99347252456054358,0.1945463016694102,0.98334526796018917,0.28478012503960992,0.97208089595046143,0.2321481671978218,0.96412744393415573,0.25779544306392532,0.95827087586201132,0.31800442923168359,0.95272094787565309,0.22419163243275347,0.94740333838988278
"LIRCMOP9_BC",1,40000,40160,196,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.68206446176561708,1.6325716683038631,0.22509603069726392,0.99987230026604101,0.017236864783034725,0.99806480600005987,0.033731404767863404,0.99931790484230665,0.24219683732957772,0.99983123264527318,0.093210563584674971,0.9963746866894545,0.15664339894688356,0.99693261587535542,0.13244992426991581,0.98970283275614523,0.26220482194688299,0.98182381454954482,0.32582104269437817,0.99368647488119977,0.19726742129105995,0.98324731411502864,0.26603232269213806,0.97368708978379181,0.22426683403120731,0.96796855229999057,0.20683280920015831,0.96232259158954381,0.28398707205862173,0.94835892897939078,0.2105353593123957,0.95063156608269483
"LIRCMOP9_BC",1,40000,40160,196,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.65196844459028613,1.6372702464385469,0.21278493906317617,0.99987274555812766,0,0.99790082594891438,0.063160245683264948,0.99930597191005077,0.25987118238393769,0.99992376686531559,0.087203779796755226,0.99592481223825469,0.14679398336393507,0.99433204326828939,0.11208191241012351,0.98896826879394228,0.23138933257510147,0.98272570836779316,0.30289502931295115,0.99453431598963749,0.21319905310483861,0.98137010809090908,0.26761473775915257,0.97711369793447633,0.21432874340646962,0.97101226184386424,0.21328110991330948,0.96517805446664784,0.24786137796133806,0.95754680960247407,0.18635213468395675,0.95366476504278896
"LIRCMOP9_BC",1,40000,40160,196,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.64339226271635541,1.6382546271276899,0.21047376440041454,0.99989211228637953,0.032292386740642963,0.99898211105894386,0.034826932322766443,0.99860349972658813,0.24090609925888645,0.9996517386870466,0.074098018790662634,0.99404624691666776,0.14827534562088551,0.99714305842935214,0.11891052727470686,0.98331922896441171,0.2289335120249405,0.9831280477831138,0.31451358895394266,0.99351729171944991,0.16974915125972534,0.98679954707947615,0.23543145040219032,0.9743931705266311,0.18142967904976506,0.9690046206281776,0.21795640220728335,0.96386287552635197,0.26098801483044498,0.95821520857150622,0.17572380539705401,0.95315640179061734
"LIRCMOP9_BC",1,40000,40160,196,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.60044090254862814,1.6398728051565028,0.21952112525650119,0.99990586185294261,0.028752005618396276,0.9982854519460056,0.035157881056193788,0.99665363212954394,0.22997474530924547,0.99967244569428315,0.099752290123428983,0.99196843292332304,0.17257567277051628,0.99711138389852505,0.086798946629284654,0.99437249637131364,0.20818927257582034,0.99048793525838408,0.32087887913150276,0.99390245944872424,0.1731645866294185,0.98570527161315868,0.23645942546269069,0.97904981726959617,0.21073589462955128,0.97033152404459855,0.25225233056111918,0.96519941769421314,0.29391086515063158,0.95847731504230504,0.23517920850879392,0.95069728735709336
"LIRCMOP9_BC",1,40000,40160,196,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.51733767341540937,1.6453078427373293,0.2012548915134921,0.99988368487330748,0.010922769491272995,0.99825328769058608,0.031402807590179063,1,0.20616169896537559,0.99991640119562697,0.092610742060060258,0.99843580376479246,0.14678409726641656,0.99686418796451637,0.12613361510902524,0.9958085602876463,0.23071102499216672,0.98484877954546357,0.26413423770647015,0.99481219910432439,0.20438959809214796,0.98394088776341881,0.24558392303448928,0.98012633930346893,0.21465830673041425,0.97461302427580154,0.18313578498934063,0.97071162459345628,0.24174411434204443,0.95552617823074959,0.20291402716910575,0.95916657201678557
"LIRCMOP9_BC",1,40000,40160,196,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.52802055092992939,1.6399774663824316,0.21715780273576799,0.99992774058877198,0.045885938500495417,0.9968778991208882,0.037240596028386586,0.99915050695952612,0.19296543406041164,0.99997454123498131,0.1322515522489208,0.99630957704016043,0.17764672666520978,0.99580788115714158,0.10317246379397851,0.99516488771432288,0.24691665968169116,0.98496507859490467,0.2571716224806907,0.96556348780514023,0.16892489060992752,0.98587437306474812,0.19052560891424217,0.97824903993909618,0.19345641870517188,0.96932206443562585,0.23623379737920003,0.96566467400096445,0.2930366472075091,0.96330253820191492,0.27031785059263519,0.95090259039704839
"LIRCMOP9_BC",1,40000,40160,196,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.51134112986665581,1.6454970892415191,0.19915403226504746,0.99992922835444942,0.025150961913124378,0.99730522867887272,0.040990255590977395,1,0.19081096037286022,1,0.12622958380279975,0.9973199546748257,0.15831043414122503,0.99666284777205516,0.099291047387899622,0.99554844232513595,0.24210319977461678,0.98512195116083778,0.23063963658123376,0.99556301190554897,0.13277242282977825,0.98686679015655909,0.17550508778520285,0.97869972012557627,0.18967819710533915,0.97062838207313074,0.23403222545260649,0.96810822519400042,0.27864726663529094,0.96505192211222757,0.18333642567584546,0.95597846314203716
"LIRCMOP9_BC",1,40000,40160,196,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.5051418835170729,1.6467404345506167,0.21918815137026809,0.99990927140608477,0.04456721533291981,0.9976943942489136,0.037725725705170979,0.99999326047031722,0.18207833930663958,0.99982939326340159,0.097730687537564143,0.99606942375043794,0.1791254564451496,0.99579511639940521,0.092454577059402437,0.99549466807048037,0.22250281314251172,0.99016754384461647,0.28400817374671972,0.99503104563115086,0.16716995564332876,0.98569421508893074,0.23373235313009841,0.97789328861880476,0.22735779692127706,0.97080288918564417,0.32588645768861418,0.96817041744083987,0.29882597571138136,0.96585273441644437,0.28148276889507595,0.95626293039927324
"LIRCMOP9_BC",1,40000,40160,196,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.45307958041279817,1.6496976580841389,0.19598214130965308,0.99988995108025547,0.0031712786724674702,0.99769627165336838,0.022764795529233786,1,0.12661152542545701,0.99992648344229995,0.10757611790511878,0.99838328357592898,0.14867016866450886,0.99398819620417411,0.066970144534499593,0.99687374661849582,0.18695147485310887,0.99181247778578618,0.2675492648530392,0.99622168799768707,0.18688228996677961,0.98499580599921055,0.24573309514572356,0.97769403503874042,0.19156041721187456,0.97178932894360381,0.21187331374846846,0.96992853474035057,0.26988895542584102,0.96876567961185922,0.19086001770878397,0.96398215274826737
"LIRCMOP9_BC",1,40000,40160,196,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44844919341748674,1.650995156650467,0.19629897059066198,0.99990358329456797,0.028586668144757722,0.99866046417658305,0.028207489441232837,0.99665363212954394,0.19027848816007803,0.9996562740309014,0.077172701903496066,0.99330845558591019,0.15447884848104818,0.99796146256317719,0.071855706603822317,0.99521519454274521,0.16437337203056288,0.99340700757746703,0.26270156408584799,0.99493321386291789,0.18616535714271787,0.98640290499557715,0.22487037267519294,0.98541456996293664,0.20289054833694745,0.97699484478380483,0.2158450620732722,0.97249036363280239,0.26210632712788801,0.96593420335969427,0.24012663856931998,0.96090279088960906
"LIRCMOP9_BC",1,40000,40160,196,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44172141836338419,1.6520276650487251,0.18513809818162888,0.99989080723460411,0.026593913393858373,0.9980809281653098,0.026614886517026665,0.9971263070261871,0.20650650785201619,0.99964619606269345,0.049541968260489226,0.99350982832175494,0.13547753976234644,0.99793848427504805,0.10474049571661953,0.98733294725873577,0.18239200656392374,0.98851625013212585,0.25900094460444956,0.99443914514631637,0.16730846746780803,0.9858683665254554,0.21840141113644454,0.98391485192865435,0.20668954756738678,0.97966431885977978,0.22579767151143304,0.97228936619627782,0.24445709949789143,0.96511892587441417,0.20054433948084766,0.96299615982700693
