problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,90000,90060,441,43,"constrained_population","constrained_population",1,NaN,NaN,0.16331489626595661,1.6906976691168705,0.094751226842693326,0.99916471793555517,0.015766583621887823,0.99894126761281554,0.013180246359057363,0.99990669681847177,0.033621869206313923,0.99964510283337538,0.042137383161623562,0.99952473066814584,0.04928656792318041,0.99877863804412415,0.072726457699545097,0.99946574084855344,0.079842965013484313,0.99512756644136668,0.08047295617832495,0.99755576992582107,0.10572311926068627,0.99610779898905388,0.090017550760292664,0.99451054026442853,0.10612937439854923,0.99381311877757328,0.12782492136973533,0.99248600875629178,0.14263072050374023,0.99089658010042569,0.16003705782030023,0.99094948724445875
"LIRCMOP9_BC",1,90000,90060,441,44,"constrained_population","constrained_population",1,NaN,NaN,0.144118575023508,1.6937691968562161,0.083944471389726938,0.99977340464469133,0.0076751331147680638,0.99943468400955782,0.019190522898271001,0.99995700300052193,0.033109553564127869,0.9998796642756792,0.049028032767470885,0.99961652492570452,0.057995816878349232,0.99906306572987913,0.070379373053934102,0.99904950184245478,0.066817218630429026,0.99717852969247911,0.07591019580322847,0.99779255499181263,0.084009384743442952,0.99703114563545459,0.081608239773983751,0.99547538488762721,0.096443331561371165,0.99330135795022101,0.11428241307550427,0.99327375572207721,0.12768459742411509,0.99253371335597518,0.12986192548826103,0.99096954408159132
"LIRCMOP9_BC",1,90000,90060,441,45,"constrained_population","constrained_population",1,NaN,NaN,0.14934374567254829,1.6932102559224738,0.086146612459204353,0.99957548561014553,0.014983458303659922,0.99947238075988099,0.0071789383392185727,0.99985285821068293,0.03654189520216343,1,0.031423569246171866,0.99990971918788618,0.065274597314018926,0.99955987367190824,0.054980952769095218,0.99788283567495761,0.069168333241097973,0.99760608168872122,0.076263693359069906,0.99672605112898494,0.080421681368742115,0.99732225833689592,0.073657400564669989,0.99418767760509708,0.094983204786092498,0.99315212608433734,0.1149673038324947,0.99203213892421183,0.13418642262510494,0.99052151715818704,0.11249850883257272,0.99068440235293342
"LIRCMOP9_BC",1,90000,90060,441,46,"constrained_population","constrained_population",1,NaN,NaN,0.60792131205680333,1.4992840058350358,0.35376549597914669,0.99381317662271773,0.053744055538235885,0.99915254014060151,0.096584264950807935,0.99385193031642949,0.13170389056837969,0.99667808863558149,0.16272206982432114,0.98100176393730476,0.21992664078860635,0.98682612900415934,0.24239410491158708,0.96429803299021577,0.27933279787563292,0.95554001623300944,0.3073716331100258,0.9378995483921706,0.3419483631050656,0.93316328487263422,0.36697566063528925,0.9102953280480568,0.40740548841515978,0.89471552297387091,0.43612009766369308,0.8784766700159401,0.48031524783810292,0.86677426648018763,0.51875052214832029,0.84964652518210682
"LIRCMOP9_BC",1,90000,90060,441,47,"constrained_population","constrained_population",1,NaN,NaN,0.57824386071730616,1.5179090239002537,0.33640726620424477,0.99498018039446356,0.051083414577749474,0.9977322559137467,0.09557609618867953,0.99530903958609696,0.12284316412774991,0.99690330404058181,0.16679629702348117,0.98283668536459301,0.20454932597693218,0.98952342901239054,0.22754362762857361,0.96932072741500419,0.26518831114422431,0.96152754653368344,0.28360332031374558,0.94624445081173869,0.33156645103031468,0.94131720401786245,0.35454459658624021,0.92204878739339735,0.39270320892030397,0.9068045412558523,0.42141550207957479,0.90514983366623414,0.45894517283148151,0.88239119985679371,0.50490410691456411,0.86551397537674979
"LIRCMOP9_BC",1,90000,90060,441,48,"constrained_population","constrained_population",1,NaN,NaN,0.57151239517650387,1.5223748600027718,0.33247979577217346,0.9951420115927937,0.057488339262069504,0.99775918760928795,0.092999220379358483,0.99587160759162197,0.12451510327341031,0.99691620588737007,0.16251734531118492,0.98353118465037292,0.20635330184277867,0.98929662809328245,0.22715661118765382,0.9688619542849668,0.26885114567267365,0.96061373823532703,0.28279440446310589,0.94642540142394627,0.32108473498827983,0.94226687224103112,0.34534656559624249,0.92258587526561475,0.38980320790201861,0.90628365776304276,0.41840973988964614,0.90536011696342744,0.45851524539672628,0.88168889198046729,0.48261955040813431,0.86554433381752294
"LIRCMOP9_BC",1,90000,90060,441,49,"constrained_population","constrained_population",1,NaN,NaN,0.58733467972218256,1.5159701906818894,0.33723914219829365,0.99667034929557041,0.053414810985456918,0.9958868000496881,0.10145683966249319,0.99679371902911795,0.13726587457661193,0.99677353537254676,0.16600062923108427,0.98712148191466165,0.20617775318354559,0.9891210524368943,0.24918080986065452,0.96901578995870907,0.26809577698738263,0.96212317107379786,0.2794287858537382,0.95015985121061008,0.31949429734351287,0.94136833408532694,0.34989059972523312,0.9255546165209213,0.40335737475728095,0.90537612878357354,0.41957379063279532,0.90174153655921385,0.47700936144785033,0.88183083150257813,0.48549799509386965,0.86257605609185672
"LIRCMOP9_BC",1,90000,90060,441,50,"constrained_population","constrained_population",1,NaN,NaN,0.048941137563165336,1.7043989822012591,0.028226336447813756,1,0.0079789325050091345,1,0.012643323917312328,0.99995122102377321,0.011842712888474695,0.99986038951028355,0.0011537579934259926,1,0.015621669008710194,1,0.025307248872617788,1,0.015814598172528536,1,0.045355762568169401,1,0.018915198402895808,1,0.040807602148130714,1,0.024489399420588844,1,0.032661153492830122,1,0.066052292253350395,1,0.041213824201323232,1
"LIRCMOP9_BC",1,90000,90060,441,51,"constrained_population","constrained_population",1,NaN,NaN,0.15352692702428494,1.6926008794209109,0.089329392431129362,0.99855221851354647,0,1,0.012712747954856461,0.99825467629671238,0.031636511922228529,0.99889675691310453,0.03834722421836595,0.99729802467857764,0.055847653392073635,0.99817570918083309,0.073543593143576391,0.9979770077479182,0.067372459434770798,0.99795804571917701,0.082349581526992038,0.99504191118752205,0.098083892080060894,0.99735995634690044,0.088436983082514409,0.99145010819832635,0.1039496450476602,0.99155367631770219,0.11637218063793606,0.99340132068837095,0.12278614913575703,0.99165030535053811,0.14102067514253214,0.99161834973422947
"LIRCMOP9_BC",1,90000,90060,441,52,"constrained_population","constrained_population",1,NaN,NaN,0.14067569826885615,1.6944960789196111,0.081544214073096491,1,0.000129393533292518,0.99954647847801525,0.018881372596732077,0.99998416328428974,0.029929060364611983,0.99988441395169203,0.043794696942456045,0.99939792117347714,0.057385120199387241,0.9989982426792865,0.068938616791155177,0.9992631575799249,0.086564915261449105,0.998761028152367,0.082503171879171902,0.99794584615786508,0.082532646768426449,0.99741699195139166,0.088017842974498051,0.99551737744775526,0.10154446873053694,0.99324407976829976,0.10143317936968146,0.99326082408425076,0.11587569091558841,0.9925868706817137,0.12483832765740482,0.99102473592998219
"LIRCMOP9_BC",1,90000,90060,441,53,"constrained_population","constrained_population",1,NaN,NaN,0.62705065709483165,1.4875036491436038,0.36246969699120679,0.99703606338804129,0.055938338728410239,0.99037174618992851,0.10362482312854256,0.99540436491242934,0.14164445457258704,0.99407379229178927,0.18714469264652639,0.9811777059573108,0.20912634265221081,0.98911938072046612,0.24288503034627185,0.96372158654243334,0.28567277523926249,0.95262410814591769,0.30218532643539264,0.94033424782132413,0.34003926500743337,0.9273105845449845,0.38109824594874087,0.91161812536205067,0.42567793331407,0.8925379830927137,0.46467848790820288,0.88696468943021844,0.50747008844283958,0.86206568934711414,0.51137947329492228,0.8402705532273963
"LIRCMOP9_BC",1,90000,90060,441,54,"constrained_population","constrained_population",1,NaN,NaN,0.61433271074498585,1.4967115012588896,0.35555650835955599,0.99368643920075606,0.034381292485115303,0.99894035222964539,0.10361012443827189,0.99443299583850808,0.14325484241973524,0.99714620325350745,0.17529120583650271,0.9773290534043062,0.2077244295657818,0.98780862106756118,0.24260689125406942,0.96375214355907302,0.28209901255539005,0.95460746915378247,0.30747216207003403,0.93768711965508822,0.35071443470721109,0.93164593248257566,0.38136600048484315,0.9135031977133552,0.41214659565336192,0.89453160184839187,0.43591978388065955,0.88995534066132387,0.48185503118792261,0.86599868106746425,0.52801567794084214,0.84502560199648002
"LIRCMOP9_BC",1,90000,90060,441,55,"constrained_population","constrained_population",1,NaN,NaN,0.6318979333262188,1.4857224544663017,0.36348878721066818,0.99520200653853574,0.074156416345820181,0.99694386638209664,0.098675069995078704,0.99555152420119786,0.13885329965782545,0.99645924853383916,0.17438444005246828,0.97916902643137671,0.2208065383925806,0.98752778195232471,0.24439977126419221,0.96451885418860728,0.3062352348897367,0.95323095932240187,0.29973048383287954,0.93731092028331686,0.35042559432386805,0.93190527008482305,0.38405508805674138,0.90842358768740328,0.4349016858673973,0.89748371615792266,0.45091722164448178,0.88520850884843183,0.50445973790909737,0.8612504553299658,0.53327359736755031,0.84018788046388826
"LIRCMOP9_BC",1,90000,90060,441,56,"constrained_population","constrained_population",1,NaN,NaN,0.58888356499088934,1.5129982066730707,0.34033065922918415,0.9956858413458054,0.055216331392195193,0.99811782596878973,0.090467822059682179,0.99739295163843078,0.1232564573692739,0.99780183860858851,0.14364357319195384,0.98471862213965622,0.21355150445144441,0.99051281859850093,0.22434638104578844,0.97089374534558448,0.27641766400278051,0.95431094502749692,0.3098961030303547,0.94759488856225249,0.32643776008524489,0.93836502431258795,0.38117145714131473,0.92210934872658368,0.39874648922796746,0.90698131540568605,0.41996685757219832,0.89704562218760975,0.46416645297409331,0.87994689953950256,0.50482673286298085,0.86155741031316968
"LIRCMOP9_BC",1,90000,90060,441,57,"constrained_population","constrained_population",1,NaN,NaN,0.15992268498898246,1.6909676496735511,0.093328100206399339,0.99997319783540517,0.0056154651637280641,0.99941123690625677,0.019021491946065457,0.99994008796790157,0.03373480604319367,0.99987678902922772,0.043647711428315888,0.99958338449563078,0.057655718167346659,0.99887938049527936,0.076829504260338785,0.99872509984724678,0.068945899610085765,0.99785248720218878,0.087360906349823603,0.99709535468808119,0.098580637438038174,0.99686242205744136,0.0941355171436635,0.99442106076766668,0.11118370914070218,0.99286296213877301,0.12367704474950705,0.99202247965168977,0.13374735314473585,0.99080691551346922,0.13889772507042841,0.98934506193055771
"LIRCMOP9_BC",1,90000,90060,441,58,"constrained_population","constrained_population",1,NaN,NaN,0.59055210058479801,1.509701916110505,0.3434317111278109,0.99580609545308296,0.051988991496366932,0.9983550976782859,0.090502455836629483,0.99739295163843078,0.12557550401336973,0.99739208552955572,0.16031255474330208,0.983906854581171,0.21538306118130052,0.99090191391772109,0.23794299495884397,0.97085792156975437,0.27675241420455732,0.95469562541886166,0.30729024307639707,0.94658970756820415,0.32320388447470816,0.93812023349685492,0.37321251622514445,0.9214514166133092,0.40201447462442852,0.90641246509607987,0.42455932469158419,0.89596517581255264,0.46812826577155808,0.87910497235072782,0.49629880714881114,0.86045908404321114
"LIRCMOP9_BC",1,90000,90060,441,59,"constrained_population","constrained_population",1,NaN,NaN,0.6393901172072437,1.4779565743478797,0.37036600642921347,0.99660426874140851,0.045998435643460345,0.9973712473975086,0.10264159601544424,0.99607639459141573,0.14342290459656273,0.99453217539088512,0.18541747887993049,0.97907229456952938,0.21606007693975671,0.98969949790418854,0.25686091461652089,0.96187173615672794,0.29652398887777265,0.95075607884216562,0.31093069620838509,0.93530325648512935,0.36344819209914536,0.92328022098763385,0.38844263174381255,0.90744895878279852,0.42674931732392207,0.89526734159284604,0.46130047575722294,0.88137823241888902,0.51852317689169403,0.85503816055122783,0.53934457895577759,0.83282353759734806
"LIRCMOP9_BC",1,90000,90060,441,60,"constrained_population","constrained_population",1,NaN,NaN,0.13715165176474728,1.6950640251563895,0.079759023933157452,0.99936771145393077,0.013974415381818952,0.99921010370128061,0.016578945598578365,0.99993635665193736,0.030645821758129362,0.99978054198828237,0.044024653651531326,0.99958695608310244,0.051072478830902643,0.99883729239221375,0.065361855704062805,0.99944711336687064,0.058487403148054812,0.99592303333629162,0.067472392875415899,0.99809449152312024,0.090841709068399709,0.99878544920483747,0.070943100475996279,0.99574265637345794,0.10471919162815121,0.99467264726873916,0.10376143069336666,0.99390240399765073,0.1148759353142899,0.99240487748000838,0.1295391938899082,0.99232739570264894
"LIRCMOP9_BC",1,90000,90060,441,61,"constrained_population","constrained_population",1,NaN,NaN,0.62518240522324231,1.4875442293885899,0.36167360816737204,0.99542016857529891,0.062408603946935731,0.99711004394306446,0.099713767159975208,0.99596380115995986,0.1370893918517794,0.99635913149305622,0.17974570263049366,0.97990273573537401,0.22206733542563378,0.98737348810944181,0.25207741548230034,0.96496302144880697,0.29598945405122679,0.95440170987904138,0.30264496748813252,0.93864573849587296,0.34866003631875447,0.93271675358818795,0.37466330262806502,0.90988059621940476,0.43354999745639994,0.89761578071751924,0.45002914257673265,0.88620680341382441,0.49684691003666948,0.86218033363370239,0.52625980196218602,0.84132891813666488
"LIRCMOP9_BC",1,90000,90060,441,62,"constrained_population","constrained_population",1,NaN,NaN,0.15653362161160311,1.691775269412191,0.090927297624415232,0.99962887476696571,0.01010124194472312,0.99897610289009986,0.016731687379840765,0.99995730071105582,0.032439270660319902,0.99965138689798461,0.04679646903890923,0.99947518359044696,0.043230884340316772,0.99912983649481668,0.064189782681744717,0.99948715788969833,0.074376149487095533,0.99868323378399226,0.083540060316878745,0.99748697093609662,0.10066636805835988,0.99584131351481187,0.10130876152472033,0.99520249482049516,0.088179170356583181,0.99369284398009183,0.12210579655593758,0.9930026107640969,0.12679599370596206,0.99113418220919569,0.15071647676133551,0.99060506076364385
"LIRCMOP9_BC",1,90000,90060,441,63,"constrained_population","constrained_population",1,NaN,NaN,0.63353247700584336,1.4833268222489935,0.36547908518382982,0.9952605353946028,0.058419137694431161,0.99682241957157958,0.095550706223221135,0.99596126505819549,0.13613629607308927,0.99637287300181077,0.18268498664600985,0.97983232417292121,0.22568496382316661,0.98724190193402772,0.25325486697522492,0.96496302144880697,0.30073410884198065,0.95440170987904138,0.30087091834424068,0.93864573849587296,0.35466223402780339,0.93229475350875524,0.37454966060846501,0.90931989711739947,0.4309734754612139,0.89751537255271496,0.45742539331630411,0.88586403819251891,0.49364108128355783,0.86163957015896553,0.51311719520667365,0.84035104269948868
"LIRCMOP9_BC",1,90000,90060,441,64,"constrained_population","constrained_population",1,NaN,NaN,0.63583039481612424,1.482719481805854,0.36724394607863725,0.99552349448219624,0.062829577183189572,0.99460819957925017,0.11607137221349415,0.99709604502822191,0.14598882186000062,0.99818645212523349,0.18574886993589057,0.98197981954779834,0.22279519557029295,0.98820306082291975,0.25575634514516121,0.96178208180561764,0.29572874658834092,0.95417118740176776,0.31160109670307745,0.93755344482325542,0.34808571781897857,0.9303404181353685,0.38545359962747827,0.91342180126955941,0.43648315998227438,0.88792312400885143,0.45553459932385054,0.88274714743090954,0.50188188917349208,0.85826688760769598,0.52663730183481561,0.83414235217558041
