problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,10000,10060,49,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.61010785480380325,1.7053658572383374,0.014060315097855965,0.99997467883804347,0.82142736028548491,0.99993892969025899,0.69844942296691315,0.9999982614662315,0.47649614545551666,0.99997382997093731,0.33668528639419359,0.99996559575786725,0.8974041223655842,0.99991982869164509,0.11019355911401427,1,0.10048744774669,0.99999376892810687,0.037897324439801316,0.99978923270373343,0.26478946952148197,0.99993168751144335,0.042305399018648167,0.9999982074732543,0.027348504150195886,0.9996315491076373,0.20142792160399242,0.99998801925414404,0.23378494891086407,0.99977067935031161,0.10138164192060441,0.99999870419932058
"LIRCMOP9_BC",1,10000,10060,49,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.52124977231374992,1.7054670791869675,0.011730416556557707,0.99997799962875433,0.8746600569554317,0.99995616792653153,0.79911229337837419,0.99999486635898194,0.40260650115692703,0.99998169273021631,0.079965276144168679,0.99996584738928995,0.85132228848352343,0.99993981497527773,0.3383661539346785,1,0.053871637623889169,0.99999389110598713,0.063364990403258312,0.99985231162463606,0.27191572553125265,0.99995194543673627,0.030013870616700911,0.99999840054078959,0.014555666072262132,0.9996940886234672,0.14752687715818999,0.99999055360378653,0.18895741880632982,0.99981854022624761,0.072655004348434332,0.99999740839864104
"LIRCMOP9_BC",1,10000,10060,49,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.48600938027349411,1.7054785618163142,0.011550820746840067,0.99999030712687698,0.89661219119767255,0.99989015766622458,0.86642962923519606,0.99998524611405437,0,0.99995863833288801,0.2283228890686502,0.99997269929384769,0.78208997119205914,0.99989901742723497,0.33462835925817236,1,0.093284248693752736,0.99999140645388762,0.10324904638717414,0.99965658044584416,0.040524347941843786,0.99988778859967231,0.040354363697437043,0.99999701590967527,0.0084920772241349161,0.99943725229281721,0.082591803323225521,0.99984103176908001,0.20686705821017959,0.99973075530072641,0.085649656636385796,0.99998769001958632
"LIRCMOP9_BC",1,10000,10060,49,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43414471524429027,1.7054953164255477,0.010978159329453537,0.99999643765477231,0.57164974524358925,0.99997527350402737,0.81780026105374015,0.99997210977523299,0.24968753304447128,0.99998462049552472,0.32967088671854083,0.99998586444194548,0.87352234272833995,0.99999866287532635,0.3722933563374804,1,0.063176900961734464,1,0,0.99988401817563499,0.22519868799994591,0.99996742048837362,0.15943457779971981,0.99999938250039122,0.027196999264038273,0.99984672915767225,0.12854135318942966,0.99998780600760973,0.29594835073598647,0.99990183867865823,0.1439602672526025,1
"LIRCMOP9_BC",1,10000,10060,49,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43330455188779948,1.705541785634942,0.0097079033153875307,0.99999597442329469,0.88166552709577828,0.99999109660711838,0.91153013633613089,0.9999705037440082,0.31550148184770227,0.99999931678758003,0.13162351166634492,0.99996078575146763,0.5969855690038246,0.99996171626844443,0.66704440288655509,1,0.0311813393410676,0.999983383808285,0.0097472001279720055,0.99999422069777211,0.10741391699628211,0.99999640573634152,0.00089335930868865779,0.99999765289248899,0.0048088897364367165,0.99959635088404819,0.021839328420165866,0.99997822438632666,0.091202011270969538,0.9997714886015816,0.026762465944600505,0.99998315165934581
"LIRCMOP9_BC",1,10000,10060,49,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39857869389157569,1.7055566834646001,0.0091843953974316845,0.99999310947168851,0.68491782867184048,0.99997527350402737,0.83080203013577358,0.99997488865722639,0.46508731597396069,0.99998573782067979,0.32746592145229791,0.99998586444194548,0.87412026183052161,0.99999866287532635,0.29319218311289735,1,0.063176900961734464,0.99999975641867156,0,0.99989033040174036,0.22519868799994591,0.99996742048837362,0.11272805562913348,0.99999938250039122,0.022709019018514312,0.99984672915767225,0.12206864305855106,0.99998161802717922,0.23320865722650358,0.99990183867865823,0.13605431437419532,1
"LIRCMOP9_BC",1,10000,10060,49,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.34773085978182383,1.7055878634010586,0.0081772185041276875,0.99996973217750607,0.8077944035282314,1,0.81682584700748206,0.99995958789757067,0.32081511643697902,0.99999844332411469,0.17033657527312207,0.99994684306296322,0.72011508427440418,0.9999823803508805,0.62032207245554394,1,0.14026698422811229,0.99999648958146259,0.066516533663355665,0.9999939276196983,0.20339752149735107,0.99999980683500378,0,0.99999913751103708,0.018768904575642165,0.9996667155622927,0.018978649802049871,1,0,0.99979983705937636,0.035537825894306742,0.99998640662084493
"LIRCMOP9_BC",1,10000,10060,49,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.36159757067222065,1.7055845867781025,0.0083037975499075864,0.99998872967672203,0.85342662637083422,0.99994466857328002,0.77054447325683761,1,0.39417532391917554,0.99998797247098992,0.17230398540746164,0.99996788527439961,0.84607052807419436,0.99998652328144866,0.34028857029697085,1,0.077006025251795021,0.99999737317557447,0.059243814928371288,0.99982339179769042,0.21422716196576111,0.99993773376807116,0.029143078820479805,0.99999938250039122,0.013733058527466388,0.99965983689625237,0.17452173797169035,0.99995432206056512,0.22899939499444044,0.99981887797255364,0.11702452699680163,1
"LIRCMOP9_BC",1,10000,10060,49,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.27491101998519785,1.7056425835000009,0.0060479629485327945,0.9999940657371682,0.89734926656071679,0.99992419709088121,0.80490778492131199,1,0.17338379297834153,0.99999440705869347,0.010353550133542715,0.9999555035122305,0.89936861342485841,0.99996181907329174,0.39721388952768955,1,0.076099238036715824,0.99999847277649678,0.063737650672973656,0.9997953154716015,0.17216485833731107,0.99992522937964246,0.025322014727115757,0.9999996316000761,0,0.99950841243807798,0.14975422277532469,0.99992659947546336,0.23653854958658382,0.99979783514837295,0.15390783326514695,0.99999935209966018
"LIRCMOP9_BC",1,10000,10060,49,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.30417386696594484,1.7056360997704318,0.0063289245190254369,0.99999373551966919,0.92355109839950122,0.99989015766622458,0.85489585869140372,1,0.30861145209325169,0.99995863833288801,0.30732893348128298,0.999994243247876,0.94189828216940774,0.99991605690869811,0.061776935884619633,1,0.088871774057719677,1,0.0468353944887277,0.99965658044584416,0.11018765339433864,0.99988778859967231,0.041108768088392249,0.99999818145260144,0.0051075090065473986,0.99964156305303964,0.099458873635751399,0.99987515399283966,0.16828385612685542,0.99986512959832163,0.12822655689794815,0.99999636890783905
"LIRCMOP9_BC",1,10000,10060,49,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.26763503314420067,1.705646583847549,0.0056045578315089845,0.99999798721164734,0.88320445975377315,0.99999297528117426,0.95490713157265961,0.99997374623587443,0.51022924783540258,0.99999723873042967,0.095570616871427136,0.99998207777005099,0.75703958399184468,0.99998085813422222,0.41399173173072762,1,0.016096776686602705,0.9999916919041425,0.012902402158556203,0.99998694150281153,0.053706958498141055,0.99999375813875291,0.027999382889919718,0.99999882644624449,0.0084152080143897086,0.99999885682900391,0.010919664210082933,0.9999896525940154,0.08201028460758561,0.99988842337467498,0.023463981444651449,0.99999157582967291
"LIRCMOP9_BC",1,10000,10060,49,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.33773557304204532,1.7056135243700445,0.007148154513499331,0.99998988286270196,0.92238743623208219,0.9999855722229658,0.8908439949069229,0.99998294585590208,0.4103128016281441,0.99999501113483924,0.14889935577448674,0.99997864373406165,0.77983191476361613,0.99993977502219999,0.43438936459461691,1,0.039404879295742552,0.99999318858317565,0.077281344255744164,0.99996012203746432,0.19913549122079469,0.9999882943047016,0.009947109883827656,0.99999889890568272,0.01099138299194964,0.99979793973126829,0.039272380141659374,0.99997728423967946,0.12147579235113656,0.99987702492434605,0.04298126007089751,0.99999409752317092
"LIRCMOP9_BC",1,10000,10060,49,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.33773557304204532,1.7056135243700445,0.007148154513499331,0.99998988286270196,0.92238743623208219,0.9999855722229658,0.8908439949069229,0.99998294585590208,0.4103128016281441,0.99999501113483924,0.14889935577448674,0.99997864373406165,0.77983191476361613,0.99993977502219999,0.43438936459461691,1,0.039404879295742552,0.99999318858317565,0.077281344255744164,0.99996012203746432,0.19913549122079469,0.9999882943047016,0.009947109883827656,0.99999889890568272,0.01099138299194964,0.99979793973126829,0.039272380141659374,0.99997728423967946,0.12147579235113656,0.99987702492434605,0.04298126007089751,0.99999409752317092
"LIRCMOP9_BC",1,10000,10060,49,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.31710584406252112,1.705633572599291,0.0062721509361012466,1,0.92186145713623968,0.99999554830355919,0.9396822737664019,0.99997522020368046,0.12749073430048274,0.99999965839379001,0.046332823194051201,0.99998039287573381,0.8060161762201371,0.99998085813422222,0.57817482445025881,1,0.0155906696705338,0.99999407514723959,0.017682097555105886,0.99999711034888605,0.36890211831646519,0.99999820286817076,0.0059739749110083017,0.99999882644624449,0.00732095546874653,0.9997981754420241,0.010919664210082933,1,0.1213228275161139,0.9998857443007908,0.0395579943666109,0.99999157582967291
"LIRCMOP9_BC",1,10000,10060,49,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37482389197736138,1.7055786819332568,0.0084894209642421455,0.99999092419294755,0.78766075231369825,0.99990713138429599,0.83633078308997844,0.99997811758223143,0.25952246039901994,0.99998600218162481,0.052714464482088219,0.99996482936530096,0.70108157909541935,0.99996030799742175,0.61884409626689896,1,0.088443959320875454,0.99999171995778724,0.046076048078939322,0.99989064112583037,0.43989202089390794,0.99997617227362512,0.054272889544440678,0.99999773719831597,0.015490593781562954,0.99968780256146716,0.087022747290096542,0.99994312922321749,0.18544193893430713,0.99985592244501653,0.12943380612011943,0.99998693223985291
"LIRCMOP9_BC",1,10000,10060,49,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3329790028093369,1.7056217760915715,0.0067798971762543037,0.99999596309360905,0.68606176865221813,1,1,0.99998390800656178,0.53748936017482141,1,0.066813690892632449,0.9999943402233844,0.50380763291039421,1,0.87260623617250943,1,0,0.99999847277649678,0.075286012443352437,1,0,1,0.0018856603421427975,1,0.012847154083689393,1,0.044680962612034164,0.99998972464034219,0.12686470326600591,1,0,1
"LIRCMOP9_BC",1,10000,10060,49,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.2393132808014676,1.7056497228462186,0.0054336969214455787,1,0.71465783701376295,0.99998219321423676,1,1,0.41512881051783357,0.99999795036274008,0.16870381585622168,1,0.66205634886953357,1,0.57245118982591836,1,0,1,0.047723338761169881,0.99998266209331632,0.011856168327745095,0.99999281147268293,0.012933545284973091,1,0.0065827357208301726,1,0.043678656840331731,0.99994050416961966,0.13433055395331928,1,0.019487272489655788,1
"LIRCMOP9_BC",1,10000,10060,49,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.21654341106842134,1.7056595317468961,0.004873841991214739,1,0.77346383314349754,1,0.97399646183593314,0.999986029578253,0.38836507452435753,0.99999776534968987,0.043367795810728332,1,0.6968775128714999,1,0.55693795695275283,1,0,1,0.018245946397050385,0.99998737554778927,0,1,0.093413044341172688,1,0.0089759604910479244,1,0.012945420261757219,0.99996033611307977,0.12547938701896583,1,0.015811905756814335,1
"LIRCMOP9_BC",1,10000,10060,49,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.21315820446819908,1.7056655273458274,0.0046934171845753846,0.99999789677623463,0.89319871892120672,0.99993879013850517,0.83526954406958587,1,0.24874681810349175,1,0.022145253838510626,0.99996404166490804,0.7864078943086612,0.99997572081224462,0.55907432684925118,1,0.070313959493595493,1,0.083035526397890899,0.99984087388747866,0.036206995571684747,0.99994062655939508,0.019821578520131132,1,0,0.99962621547716035,0.12672252678580781,0.99991812014071257,0.21873591755953325,0.99983407858779061,0.12743814160789094,1
"LIRCMOP9_BC",1,10000,10060,49,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.20742760496204179,1.7056678209833336,0.0043458562635817323,1,0.80263754999214543,0.99998812880949117,1,0.99999997144677855,0.47951623955058653,0.99999863357516006,0.19937275691261983,1,0.73484566188004341,1,0.48826460448203357,1,0,1,0.06701895627533766,0.99998844139554421,0.04050039896201843,0.99999520764845529,0.0043509399724953896,1,0.0060004205307094948,1,0.030477272414882878,0.99996033611307977,0.11442756179130384,1,0.030275781656102285,1
"LIRCMOP9_BC",1,10000,10060,49,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.20742945721817874,1.7056678209827991,0.0043458562635817323,1,0.80263754999214543,0.99998812880949117,1,0.99999995393640262,0.47951623955058653,0.99999863357516006,0.19937275691261983,1,0.73484566188004341,1,0.48826460448203357,1,0,1,0.06701895627533766,0.99998844139554421,0.04050039896201843,0.99999520764845529,0.0097955035397652452,1,0.0060004205307094948,1,0.030477272414882878,0.99996033611307977,0.11442756179130384,1,0.030275781656102285,1
"LIRCMOP9_BC",1,10000,10060,49,48,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.20103644395718243,1.7056687912095994,0.0043182097430421616,0.99998982516477009,0.782312285962804,0.99990359104466642,0.92869532298156565,1,0.37917637007856164,0.99998575308193993,0.11033703908454884,0.99997996080935536,0.81092020259910902,0.99998020384885922,0.44474109685773544,1,0.07118580449940777,0.99999786994629458,0.048962713923654727,0.99988539474747995,0.1579878664457926,0.99998009775684427,0.025016460499532961,0.99999894707365189,0.01195465693392502,0.99987352630468873,0.02559082096847656,0.99995907003358142,0.1792360843868071,0.99998700947464614,0.31305132262572677,0.99999451000280537
"LIRCMOP9_BC",1,10000,10060,49,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.026934974645405348,1.7056997372874114,0.00039263335894130537,1,0.98969169170159876,1,0.95761444442511556,0.99999626029263666,0.91582729135840135,1,0.22357660569293264,1,1,1,0.1183551736714385,1,0.093301740542633987,1,0,1,0.33873354719668725,1,0,1,0.0082836887782347657,1,0.00064763056009867204,1,0,1,0.025173863871019272,1
"LIRCMOP9_BC",1,10000,10060,49,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.025138321943146913,1.7056997429502285,0.00040571943638783529,0.99997969023299071,0.89416204229034613,1,0.85341371528840126,0.9999905421185451,0.99825238227873103,1,0.18477843840006972,0.99998577002161748,0.85608161877747224,0.99999871825912123,0.040408454192799759,1,0.049493181201411537,0.9999859495437704,0.027235549366857487,1,0.4518370179996013,0.99999962219859784,0.011921238471259608,0.99999848033090089,0,0.99998270671120215,0.070341924233515429,0.99998651804415339,0.14495275463950608,0.99999684070463779,0.089046295751008087,0.99999722813869818
"LIRCMOP9_BC",1,10000,10060,49,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.14429787711495332,1.7056851950322902,0.0029555804961720628,0.99999094515806064,0.71279082264406934,1,0.99721005079995828,0.99993775077360136,0.67177890386024386,0.99999916484079798,0.15768819567119743,0.9999871749800523,0.82994812984992627,1,0.30459962716316041,1,0.014923363597494521,0.99999612085230183,0.04148665033689232,0.99999389715958387,0,1,0.013421107572781111,1,0.0080391334258983049,0.99996282596599828,0.0056208284093580349,0.99997025208480983,0.092286072367080543,0.99999342546406889,0.029449412648921196,0.99999779774939945
