problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,50000,50000,246,37,"infeasible_endpoint","AI_train",0,33,0.024164434793406363,1.8880343190086741,2.5240044426413988,0.60954138602170582,0.9699801834086581,0.12959561682354223,0.95675692419298874,0.094739281975475612,0.88719288285354614,0.2959656105320157,0.99000934675881669,0.40324077893929194,0.93506881237744355,0.3025605906766608,0.80728578385503691,0.30882496077848171,0.92719844498664239,0.54794572394578533,0.84173936138676664,0.54657214045579527,0.65232651966243638,0.55884349717022308,0.82832841997860507,0.61375828529048926,0.67883439904241782,0.62781865904820056,0.92570073539031716,0.79353427697736911,0.63792646975344836,0.7998437937094629,0.69753276890021065,0.74145000137409955,0.57987754380561751
"LIRCMOP6_BC",1,50000,50000,246,38,"feasible_endpoint","AF_train",1,45,0.04003508642983393,2.3601176330477971,2.1473801337844254,0.78181417151729216,1,0.29886836947693723,1,0.1819574196171036,0.93544915774682458,0.36714409117295677,1,0.34259012915349291,0.89121466619348255,0.51116772379811637,1,0.62181942502296272,1,0.46511136082967169,0.93764535826368545,0.64499862706287026,0.64812514902291962,0.64625023801315984,0.6323526660849037,0.80497193459877225,0.56149823754290606,0.73510009242142926,0.64463543367290166,0.90680638958135784,0.42310373588512928,0.86849112364048264,0.5005193725124808,0.87330817224613244,0.41069253407279993
"LIRCMOP6_BC",1,50000,50000,246,38,"infeasible_endpoint","AI_train",0,45,0.04003508642983393,2.3045771865792353,2.0819435137926932,0.78116143944572458,1,0.26742224664379011,1,0.18404408584536514,0.94053696442337609,0.35854787935931487,1,0.34290679912125749,0.88970099290458604,0.55416592733880865,0.99631538498102279,0.59325630317861244,1,0.47350512344882612,0.93315455136448422,0.65507330125546293,0.64027032569540276,0.63598258279989239,0.63340683169216749,0.81761504990812517,0.58149311428756278,0.75031340583885053,0.63741167034730883,0.92862026927614783,0.4479155315906308,0.87277332305606636,0.50630369740630421,0.8586924042769799,0.40619642011394808
"LIRCMOP6_BC",1,50000,50000,246,39,"feasible_endpoint","AF_train",1,35,0.054591481805850176,2.009447911356367,2.4823911220593873,0.64876782467484784,0.95374458238610282,0.1786334269160981,0.96143051148173697,0.11231989469370089,0.90145236003742824,0.33969706584462872,0.99112515742466434,0.42273146893587532,0.86731284026593647,0.32320889923570506,0.79324882438977429,0.46547371694521483,0.91200160270751396,0.48603557132247099,0.81479257850740872,0.61858959209662334,0.68196358103211974,0.61588244188989794,0.76818923578681497,0.64555917222098969,0.64571354649841239,0.60093148180945755,0.91470693935081326,0.80153433018987008,0.58751310895589859,0.88616970165386733,0.65379564772927878,0.82013093552660876,0.51512891564164487
"LIRCMOP6_BC",1,50000,50000,246,39,"infeasible_endpoint","AI_train",0,35,0.054591481805850176,2.0108662928522056,2.3865540653870019,0.64610681137276227,0.95525645972064255,0.1565382434421268,0.96048731585098901,0.072430405869597425,0.89525984936830327,0.30810843976286373,1,0.44321967233981618,0.87333450738723561,0.38854844873075089,0.78927819890141637,0.4687391856397885,0.91424201005603467,0.43860335502380082,0.79614929889444053,0.57716942940826854,0.69854917762808011,0.56776401875649052,0.77443140430609692,0.6569642901670516,0.64696792804701542,0.60176834763480636,0.8979824837709296,0.79238306136789882,0.60770299684089424,0.8821095266818948,0.65234572165163651,0.80488435595095731,0.50707132767441554
"LIRCMOP6_BC",1,50000,50000,246,40,"feasible_endpoint","AF_train",1,29,0.06102296041661287,1.8006059283452212,2.6796551417312724,0.62557852289905824,0.97601239589651623,0.15392422019624852,0.99415531054769624,0.12090742310152827,0.90272583145424701,0.29156102529597788,1,0.31447910747130714,0.92752456265142924,0.33954013615388634,0.8411395046284742,0.43825707252327872,0.89552708664783787,0.50881346182451204,0.82874709388699275,0.56442594180183536,0.66611360576662237,0.59875914577845379,0.76189064175374965,0.6564548017854992,0.52846950696572792,0.70907589134225291,0.78492273070052376,0.88440772290790703,0.48442861855555419,0.76789655721586469,0.58993309925823856,0.7196691652075845,0.62872147323130878
"LIRCMOP6_BC",1,50000,50000,246,40,"infeasible_endpoint","AI_train",0,29,0.06102296041661287,1.7858755158545292,2.573040601117782,0.60437152461124766,0.82076462658460914,0.03395572207879699,0.93035433877304097,0.17532913675892386,0.89440590516495988,0.14524345036334255,0.87652289643985881,0.28561574431634473,0.93498020400369353,0.36012463262086847,0.76416385709052714,0.32099667912469548,0.92768929224139662,0.59703186389305318,0.83102890246387517,0.56734559668646267,0.6896308105728064,0.5738087477789281,0.82225208553432605,0.63587708597329873,0.69552909872686219,0.74969180800888635,0.82590091419919764,0.74116674055796183,0.73810816575867499,0.77236338208004118,0.62796610023643562,0.79310002738536522,0.58318764999934869
"LIRCMOP6_BC",1,50000,50000,246,41,"feasible_endpoint","AF_train",1,33,0.039623089642652015,1.9402195671866052,2.5593981538345583,0.71184197257318105,0.82381908887792377,0.19188148497678609,0.87206678912285307,0.17820874099328565,0.87436027155635343,0.23027758651495087,0.9495269313715744,0.37849808941673507,0.9318822686484195,0.44021310794374235,0.7627329952874895,0.51821738284970109,0.78042612371720255,0.38055013933955295,0.78242778242722477,0.60550245388588952,0.64532553450224217,0.60439171183268048,0.73437774034550718,0.75659446030507582,0.51815768944287621,0.70987044351602435,0.67561339502944695,0.74420400011309751,0.53075904409181485,0.85452144733660562,0.50805252140903567,0.81132580151240963,0.49770444003513664
"LIRCMOP6_BC",1,50000,50000,246,41,"infeasible_endpoint","AI_train",0,33,0.039623089642652015,1.8367238872417107,2.6077893236044867,0.70483871352114624,0.81750365628219401,0.17357131232949008,0.85587993755301461,0.16750156176988723,0.87804944243822003,0.23263213689034007,0.92657561981830139,0.38188327109183107,0.94849959060286371,0.43813642733768599,0.7597245690926917,0.4943481614610562,0.80120581372743938,0.37921839809590441,0.78509021261443623,0.5976902804127685,0.65158123949456082,0.61992436079750801,0.72662051872818689,0.75786579447742197,0.52519115722915788,0.72244554986602938,0.68531281085531393,0.72821738212605724,0.56358171528139411,0.85410089442130532,0.50279814212537977,0.85610092260942916,0.50739528198616612
"LIRCMOP6_BC",1,50000,50000,246,42,"feasible_endpoint","AF_train",1,94,0.016572955967672127,3.4033812196723412,0.85992034368549219,0.94250987900433092,0.98380085795084349,0.35336704583430001,0.98828082608566037,0.23860639022673938,0.97704424740371532,0.40523230198927213,0.93349839066218032,0.34728500293449821,0.88926629115288658,0.56931276891964711,0.84219968610950757,0.63610867518397252,0.75112809368528244,0.40113032713965741,0.72895356816258228,0.7012411625305528,0.60185899747972438,0.66089963489234638,0.52032164611189846,0.95033767054183271,0.47485958579170823,0.81529699572690806,0.39204627813854143,0.93736963474480317,0.27018878056626167,0.96510658983800446,0.18670080604629621,0.93055130264356678,0.084614909751776241
"LIRCMOP6_BC",1,50000,50000,246,42,"infeasible_endpoint","AI_train",0,94,0.016572955967672127,3.3408995488192312,0.85992034368549219,0.94250987900433092,0.98380085795084349,0.35336704583430001,0.98828082608566037,0.23860639022673938,0.97704424740371532,0.40523230198927213,0.93349839066218032,0.40640503098809649,0.88926629115288658,0.56931276891964711,0.84219968610950757,0.63610867518397252,0.75112809368528244,0.40113032713965741,0.72895356816258228,0.7012411625305528,0.60185899747972438,0.66089963489234638,0.52032164611189846,0.95033767054183271,0.47485958579170823,0.81529699572690806,0.39204627813854143,0.93736963474480317,0.27018878056626167,0.96510658983800446,0.18670080604629621,0.93055130264356678,0.084614909751776241
"LIRCMOP6_BC",1,50000,50000,246,43,"feasible_endpoint","AF_train",1,73,0.0051014266584785695,3.0430958378646356,1.346542630852386,0.75484446766660918,0.93705207793923462,0.25363873316859337,0.92749946834464247,0.11296029064952318,0.96926848118721576,0.33991582873272425,0.91271203188083261,0.42668706476951274,0.92726889809820456,0.50962251900622313,0.83523919129887703,0.57786582685521948,0.89369890263434493,0.3574998550430854,0.8275334376824206,0.70127530553413409,0.73792793164884274,0.72633805762479653,0.65436696768900982,0.95282611837208275,0.61995334488701848,0.74802119101876285,0.58613232065725507,0.77136687991453012,0.52996162144803272,0.90783164489126555,0.49704815007725112,0.98558159752029073,0.40940552444935013
"LIRCMOP6_BC",1,50000,50000,246,43,"infeasible_endpoint","AI_train",0,73,0.0051014266584785695,3.0245751793025901,1.3402917467459132,0.75484446766660918,0.93705207793923462,0.25363873316859337,0.92749946834464247,0.11296029064952318,0.96926848118721576,0.33991582873272425,0.91271203188083261,0.42668706476951274,0.92726889809820456,0.50962251900622313,0.83523919129887703,0.57786582685521948,0.89369890263434493,0.3574998550430854,0.8275334376824206,0.70127530553413409,0.73792793164884274,0.72633805762479653,0.65436696768900982,0.95282611837208275,0.64172599956062337,0.74802119101876285,0.58613232065725507,0.77136687991453012,0.52996162144803272,0.90783164489126555,0.49704815007725112,0.97186798465823443,0.40940552444935013
"LIRCMOP6_BC",1,50000,50000,246,44,"feasible_endpoint","AF_train",1,45,0.060263118208471245,2.3601176330477971,2.1473801337844254,0.78181417151729216,1,0.29886836947693723,1,0.1819574196171036,0.93544915774682458,0.36714409117295677,1,0.34259012915349291,0.89121466619348255,0.51116772379811637,1,0.62181942502296272,1,0.46511136082967169,0.93764535826368545,0.64499862706287026,0.64812514902291962,0.64625023801315984,0.6323526660849037,0.80497193459877225,0.56149823754290606,0.73510009242142926,0.64463543367290166,0.90680638958135784,0.42310373588512928,0.86849112364048264,0.5005193725124808,0.87330817224613244,0.41069253407279993
"LIRCMOP6_BC",1,50000,50000,246,44,"infeasible_endpoint","AI_train",0,45,0.060263118208471245,2.2576997598928683,2.0545852139628558,0.77458354109590666,0.96378183507571125,0.28624940705731095,0.96232749140057994,0.18416599825028268,0.94107548475163272,0.31127976537469382,1,0.37125075685800502,0.82336072886264944,0.52623530123735551,0.97431856279674556,0.59938736300863715,1,0.47982266396741935,0.93848744771360404,0.65504371877784417,0.67868655201855044,0.58953690123602576,0.62210478668079783,0.7987868869164122,0.6388924402543863,0.80670058539281242,0.58046497154472743,0.91539791332679477,0.45993586098449363,0.8958180899119832,0.51345114338475883,0.85994062691661988,0.44011047588754232
"LIRCMOP6_BC",1,50000,50000,246,45,"feasible_endpoint","AF_train",1,28,0.011138032631603532,1.7712755115108603,2.7239523290328735,0.63274404406547546,0.85670804977416992,0.19230374693870544,0.98099720478057861,0.16161197423934937,0.87330764532089233,0.24268984794616699,0.96231380105018616,0.30625675618648529,0.89326709508895874,0.37592744082212448,0.75042745471000671,0.45235638320446014,0.88434568047523499,0.54785966500639915,0.81695964932441711,0.57355185598134995,0.68829910457134247,0.50592904118821025,0.81829866766929626,0.73425012826919556,0.62184319645166397,0.64736483991146088,0.79687210917472839,0.77546626329421997,0.60924304276704788,0.75911763310432434,0.63633307814598083,0.73762901127338409,0.71248216927051544
"LIRCMOP6_BC",1,50000,50000,246,45,"infeasible_endpoint","AI_train",0,28,0.011138032631603532,1.728134964407755,2.7267890960024985,0.60273581004161647,0.89186073662034293,0.096041394575325456,1,0.19564525353997742,0.83658133432209825,0.21311236360784755,0.87463177026124539,0.27325462774479398,0.91388274569960637,0.29888534848727338,0.87754056136866476,0.42756042765123092,1,0.58683158109230271,0.92366653474012061,0.63288648232063249,0.65075977533841467,0.49343706319881253,0.73920948444855661,0.61926694350229228,0.77005555947081994,0.6442495584796768,0.92432229317300862,0.70138016803620162,0.66954336079289822,0.75637769025421042,0.62510785536980262,0.81262629020256427,0.61009766667477972
"LIRCMOP6_BC",1,50000,50000,246,46,"feasible_endpoint","AF_train",1,50,0.090680659733387653,2.4888158862212095,2.0058575417622579,0.61776001238347922,0.96872378307282403,0.27618658292905424,0.94839053443411347,0.094721154172639321,0.91186829608027697,0.21640191951254195,0.96906503676404743,0.4969152043502294,0.8761765317909993,0.35549520658454054,0.81067225423613387,0.4006643282171522,0.9545963224314874,0.54059102686525495,0.83928500310053933,0.56701812815634334,0.67876853470309928,0.56393387110071691,0.89347262837593977,0.70852401259665987,0.74395872419632325,0.6256349991488479,0.75434306818258012,0.67725691108856956,0.70605652508012773,0.63828874690031534,0.65132810904782412,0.82765174764087579,0.5537331818143959
"LIRCMOP6_BC",1,50000,50000,246,46,"infeasible_endpoint","AI_train",0,50,0.090680659733387653,2.524927170393009,1.8491807211730038,0.64442804264854425,0.98380941933114041,0.28034249963851143,0.92816222726498498,0.084707564812998931,0.9334866019337007,0.22397283153904746,0.97569606687449295,0.49818534279649812,0.89724806274876745,0.37684386984792895,0.84176225799405824,0.41207683987965399,0.938714276144196,0.55749077395424518,0.8497184368581816,0.60916951303760292,0.70682143247505125,0.57612143884545619,0.88359988428486103,0.73153497462615535,0.78181138014028084,0.65140926043126057,0.75729006183592729,0.69529463127638547,0.71528845485520776,0.66877646658396817,0.63215977781313593,0.8717008863561384,0.50173365855484664
"LIRCMOP6_BC",1,50000,50000,246,47,"feasible_endpoint","AF_train",1,54,0.040393764534215823,2.5981759117676084,1.8826119686484921,0.69784408548774413,0.923586387971437,0.37760988642740134,1,0.17767697840822905,0.92096803476679745,0.31010097881953969,0.87065185549076585,0.30348483237301815,0.94713748773519058,0.42193982458846246,0.92479823014112394,0.5116710971627253,0.88184553755536532,0.39279713598328142,0.94350283803977353,0.56796285339206443,0.6957538353391779,0.60424783198952714,0.71854947418503057,0.71019823798289794,0.59908878132287702,0.69970643831175727,0.61954836490021603,0.70445549275408548,0.45271967706848648,0.76884130317225241,0.5618846997386775,0.78329034944127796,0.4502789169831603
"LIRCMOP6_BC",1,50000,50000,246,47,"infeasible_endpoint","AI_train",0,54,0.040393764534215823,2.4725251184428068,1.8465068528609225,0.65058684861922422,0.91809655916610799,0.35890768419386954,0.99737362767149274,0.15645063192958358,0.91563412151537027,0.26177632824750169,0.87022700765326988,0.29196523630063542,0.98187274640627109,0.35543308833898474,0.91813240568038779,0.48897017960823042,0.90289218809521521,0.38572019130830482,0.95340470921997422,0.51212477159688263,0.72278395383994987,0.49622037451435652,0.78933942514331512,0.68776354130854589,0.64598162492813427,0.77515997456681307,0.69120590849572494,0.65342172434704571,0.5610207874626989,0.76292367428447072,0.64104005024098742,0.80385915220076065,0.5372487868942849
"LIRCMOP6_BC",1,50000,50000,246,48,"feasible_endpoint","AF_train",1,26,0.020763797285590354,1.6876714434684266,2.7740008051037481,0.64105124291610782,0.94793836121579034,0.20728728875550972,0.96922375735998934,0.11129074526223229,0.87867263238590076,0.28506281268628364,0.93473612783111881,0.30766178391410082,0.99262893179357881,0.36389986495231896,0.71602626984946038,0.43142742153015257,0.85718760495353674,0.54502044250411086,0.82765304040137211,0.56798788957807023,0.65567797669901995,0.65168907472116022,0.78615316214872322,0.69646300104249126,0.59989253949427002,0.64693863864990164,0.87286434943827595,0.76531314302251285,0.56771511906854877,0.78711388326566678,0.58845719340091551,0.76816419688296,0.58103735059990824
"LIRCMOP6_BC",1,50000,50000,246,48,"infeasible_endpoint","AI_train",0,26,0.020763797285590354,1.660749200414479,2.7385088174784284,0.67889953280033821,0.9414115833061617,0.19074053385376832,1,0.1348580289741825,0.9786541544363434,0.26018731246022786,1,0.39675022521320558,0.91831415168655461,0.3787205880459345,1,0.49525867455984612,1,0.54830760092590336,1,0.60850165943171119,0.73639332030526017,0.64533033923912542,0.74639262415856655,0.71330928646457359,0.67371647894462927,0.6919132366256685,0.88891553025103276,0.78807471431484566,0.71468783642346567,0.85182644969309795,0.69300220570979576,0.81402442584229151,0.5348403189946328
