problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,60000,60100,295,10,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8582467344792966,0.75587356234518477,0.99862646349119277,0.97500539609693848,0.2073685631490696,0.96448696354116303,0.27073918928642371,0.94481961085811073,0.3670910251698829,0.91588164311594089,0.4353423018620346,0.8838381901318576,0.59746115371366759,0.79874659299460826,0.58742263673050954,0.75927152944792609,0.66437692988339569,0.63797523125965394,0.83481847954908384,0.63035690022499391,0.86997806724182791,0.51390192834649451,0.88310106556990209,0.42398059609333061,0.96253327062733374,0.3189518602810229,0.98517128756594063,0.20011888967091179,0.99915768327226462,0.10610544843169267,1,0.014332430837587312
"LIRCMOP6_BC",1,60000,60100,295,11,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2491285510754397,1.6688997179527778,0.39915598124502838,0.94609468024889198,0.013344457739863466,0.95805217892073058,0.090341997268539392,0.92919187995718844,0.095702468560671133,0.99248300377972409,0.2545307350024561,0.97090773635528715,0.20433199504845428,0.98871599903134455,0.30933544452847644,0.95805386191791497,0.3224385907723914,0.92308961719221361,0.34762447715760225,0.89156454384808237,0.40984687579932766,0.89848338542208928,0.4089920328006767,0.87752479910229042,0.42794706666731352,0.87944060290844073,0.50948370308999313,0.85676159293842524,0.54909068867342226,0.85858527535947315,0.57330837539070834,0.79133547143589811
"LIRCMOP6_BC",1,60000,60100,295,12,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3017907212591826,1.5527115309728257,0.54693126237448297,0.93087108729039447,0.085773588370821746,0.99083672695858138,0.12076618419811588,0.92449237832859976,0.15895138704460696,0.94201025645459446,0.29448196347536892,0.95296342179131721,0.33078149076376251,0.93556207270472713,0.36621004075619945,0.95201360123234968,0.42348827252643018,0.9193604550270098,0.48110093675390786,0.82168437127225202,0.50631959544001681,0.84692922302582507,0.56868897542327745,0.80286877665864076,0.5984386203365275,0.78737216819507172,0.64561855980200089,0.74805546361620923,0.70038028358362947,0.72645807784963279,0.75019990400128056,0.6469641427785835
"LIRCMOP6_BC",1,60000,60100,295,13,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3437011467364488,1.4866238423154747,0.55602998937659343,0.951951682673434,0.075346040188999472,0.97051763482799003,0.12527334851199626,0.9597039934138063,0.17581455355325931,0.96740514929325561,0.29440997760247717,0.9569582725673289,0.29937786884587092,0.94385926579719603,0.40085742079428111,0.92874185454787161,0.40337053343788243,0.87145212463254051,0.49016300125950463,0.8348353709173495,0.49057756227509586,0.80565408973662578,0.53536502480196402,0.77105333681060617,0.61522905507556358,0.76454753810693943,0.65066867222262048,0.73062571967975698,0.68422041514649279,0.69769696622695077,0.72802455291594137,0.5960435242577945
"LIRCMOP6_BC",1,60000,60100,295,14,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2827617577143677,1.5785285269641123,0.49344202477063137,0.94180573463443862,0.070552866044880452,0.95971841858175333,0.08210576467394734,0.94433507024400032,0.14320685861693655,0.99609922631598069,0.27402645899651623,0.96549468789913639,0.26399549096475627,0.92652619747446674,0.33346161012366049,0.96183417773657931,0.40889734254206234,0.91093601504365629,0.43906451770777638,0.87540876311000182,0.5025582469114821,0.8607816239278212,0.50832051487511309,0.81556332360533634,0.54916001863232156,0.84006450648207998,0.58803867560469425,0.75825094009701577,0.64823989904257207,0.77947323044229333,0.67233220153024043,0.69896991752799109
"LIRCMOP6_BC",1,60000,60100,295,15,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4701238745211891,1.2405474134902486,0.73002373402213805,0.96318506361114664,0.11217770664437905,0.97017114279923167,0.18477929404536741,0.93938398295823777,0.2252318707863375,0.9692758459464127,0.35988864814111643,0.9402098438876646,0.40895381282359577,0.89965442639717419,0.47556994448484985,0.88466093449098127,0.55559010648736784,0.81106365593910157,0.61894981440505181,0.75134666905139913,0.63990395600444416,0.71857920850281243,0.72040730239036255,0.68429685389963524,0.76814115014293272,0.61912597997223484,0.81425733269566347,0.55657777309104228,0.85354553768338315,0.52499465736399575,0.87561804869461501,0.41239710788009776
"LIRCMOP6_BC",1,60000,60100,295,16,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4678638991844726,1.2822269519252267,0.71999456673207263,0.95940954369245235,0.11962136048251838,0.96866791405657415,0.17625572753853203,0.92034840550136099,0.21595822530703149,0.9773445543866297,0.36439032507103752,0.93874991255975782,0.3965478234825966,0.90563445047626145,0.46606168539052517,0.88640496112994793,0.55266224021719168,0.8451369685175667,0.60812691829889132,0.75226577556041574,0.64287500812018439,0.72626190816211278,0.70688027997325276,0.68848675918456481,0.7473004908694636,0.65267151667813061,0.81239198028630688,0.55233783972542305,0.84719269790650564,0.52483650094810641,0.87710228581175209,0.42828466968735873
"LIRCMOP6_BC",1,60000,60100,295,17,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3522989125728671,1.456890217961774,0.57167340842950143,0.95952729373040557,0.082229301716810851,0.97300265599213531,0.13172347709603488,0.94261794827495093,0.17433082963700366,0.99741998392635967,0.31367371374570069,0.95720337817099721,0.3221881854825861,0.93715347675679428,0.39549615052693843,0.90967859040979149,0.4001672686500734,0.88975961479319077,0.50197938954823962,0.82411923993993819,0.50267320279440297,0.79718722624967775,0.58618299222410419,0.77072482136833975,0.62436571950108055,0.76724359631618622,0.65576544330112352,0.70403237968621823,0.72427192094595816,0.69717209593334639,0.75338102173032162,0.62778355171488642
"LIRCMOP6_BC",1,60000,60100,295,18,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2603098932112382,1.6398493774274872,0.48917310297704747,0.9470165958056429,0.057615319235943444,0.96304096253155391,0.093991928025942195,0.90991384681124665,0.12918282549007401,1,0.26776827040198264,0.97251185690045117,0.26319634213459314,0.9744622443221449,0.34096651541184592,0.9113569078600543,0.36689101126410717,0.95690789317481473,0.4263849859946966,0.87906740905426484,0.45565803885803585,0.88418923717045983,0.51011641121755713,0.81749418195476309,0.54413013912349939,0.84684406265435963,0.59698516006929458,0.77078352777975112,0.65477681364181373,0.79910660754441087,0.67876527986383517,0.71685272296881131
"LIRCMOP6_BC",1,60000,60100,295,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4849524681086159,1.2293958691131963,0.73209160366100712,0.96869014962594391,0.12736653781289703,0.97053365806917236,0.18705899370125703,0.92948590870675585,0.24012507702172747,0.97642678685351592,0.3621721684546062,0.93490932058294307,0.40640660943473672,0.90279701564473736,0.48656811868392841,0.86374655321498128,0.54972026821767317,0.79870675109294165,0.60488018515086217,0.74976524862980076,0.63931596225594434,0.7007487746928508,0.72785970146368284,0.65284575653557597,0.76127637611304277,0.60937553012727397,0.79529403763416517,0.5299312286948844,0.84433989993333824,0.50370629547863432,0.85632809172814606,0.40741866745745381
"LIRCMOP6_BC",1,60000,60100,295,20,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8430069701645435,0.7783844932160171,0.98783247802150298,0.98702926706635097,0.21112793416409084,0.97328862334552135,0.26889916526030122,0.94951238295674334,0.36310840425472302,0.92478424492057654,0.40986243024437807,0.88771913348758824,0.5701251998942769,0.83103711588658891,0.60923529676437871,0.75045337324047046,0.67270059673174687,0.66427414382468075,0.83027657220294038,0.6335996734673679,0.84358026563193211,0.48089072208107297,0.92163612074038292,0.45558565154307296,0.97953750452135491,0.33179872827231705,0.97664437908063428,0.23389069046532812,0.99466883521430227,0.13313782734554891,0.99785679487044321,0.013201850878073074
"LIRCMOP6_BC",1,60000,60100,295,21,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8430069701645435,0.7783844932160171,0.98783247802150298,0.98702926706635097,0.21112793416409084,0.97328862334552135,0.26889916526030122,0.94951238295674334,0.36310840425472302,0.92478424492057654,0.40986243024437807,0.88771913348758824,0.5701251998942769,0.83103711588658891,0.60923529676437871,0.75045337324047046,0.67270059673174687,0.66427414382468075,0.83027657220294038,0.6335996734673679,0.84358026563193211,0.48089072208107297,0.92163612074038292,0.45558565154307296,0.97953750452135491,0.33179872827231705,0.97664437908063428,0.23389069046532812,0.99466883521430227,0.13313782734554891,0.99785679487044321,0.013201850878073074
"LIRCMOP6_BC",1,60000,60100,295,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.273127352999768,1.6282716276277855,0.48013266523045151,0.93112180434349889,0.090504495538253113,0.98352131503502438,0.08313492999436789,0.92509431958236388,0.13517871613257468,0.97095968216308981,0.24781376411167588,0.95422726769529842,0.31062224330367311,0.92994779593884536,0.34957887417068101,0.94995394609697259,0.37819310295697506,0.89434055991884898,0.44694588841950167,0.86929841746426861,0.45302104601325699,0.8796338282167151,0.47797386890527493,0.8252200088841608,0.53559147048669398,0.7929876111521611,0.58575024569233758,0.76195059268461285,0.63523672449368163,0.79336550561457608,0.6487430458041592,0.7092212702503754
"LIRCMOP6_BC",1,60000,60100,295,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4485081432141791,1.3052585394540603,0.6965489587204533,0.96203502985516431,0.12052110164403776,0.96179037393749445,0.15514465484181328,0.92931388933007053,0.21969699257888189,0.98442265178868915,0.33380367750929718,0.95323631766867178,0.37631197374567715,0.91332650633493428,0.46230038920647226,0.89806513948072941,0.51585516464520065,0.8580983766023359,0.60776695784059553,0.77184235331475359,0.62765332570884103,0.74315485367990908,0.70857726097074725,0.68548058227536979,0.73199629770587693,0.66306246695000781,0.77328602595737894,0.57352963279870828,0.8172135948640159,0.55104769088088112,0.84713055917194013,0.45598588991611916
"LIRCMOP6_BC",1,60000,60100,295,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2628064950392284,1.630908943114922,0.44963488752355008,0.9384429072171061,0.062353461049469511,0.97285521721609292,0.10454961864829018,0.98630029514141171,0.095419632957559231,0.98297944962876915,0.24543497420183019,0.98888855019218169,0.26508941102620753,0.95157008267693133,0.30379079498740341,0.94986607434984505,0.30694983415775412,0.9312296583550651,0.38757439707902275,0.88153196128766498,0.39289208998530345,0.88939448636754892,0.46245718169859795,0.81506389356647291,0.4937861277931429,0.87453703527809956,0.53837359202008095,0.76841925439441328,0.57242719422337796,0.79747062745678532,0.62429999368175526,0.73002882006829628
"LIRCMOP6_BC",1,60000,60100,295,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.512976730521675,1.2278446375705627,0.75038627364839727,0.96545969084436878,0.12003877593925062,0.97100765746703555,0.16309958773519867,0.96452917505729308,0.24605973410414397,0.99423380141283135,0.36702653602412627,0.95273665270713992,0.41626840551576183,0.91131863225005083,0.49061464777887553,0.87738120795077368,0.52469183246002005,0.80679473873052099,0.6466784123072804,0.74429808897255767,0.66472913185588611,0.70287613468933863,0.71582046112027631,0.66743761711043437,0.79214735751649346,0.60978289858194223,0.83717417062427568,0.53856392602080827,0.87460026120881318,0.49897185175520831,0.87356938005769602,0.38097378123969938
"LIRCMOP6_BC",1,60000,60100,295,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4305771633286697,1.3226591319005254,0.67070361132975753,0.95681743020068377,0.083284459074431244,0.96725816381670493,0.17160299560251591,0.95349760206931344,0.20499731411390368,0.97130094698256197,0.32652397260592314,0.93449042554941042,0.37803292194420424,0.9109656642652042,0.43566007697458853,0.90395618660056309,0.51396818678745959,0.84628713560993507,0.57625433189458486,0.77995219968168183,0.58093820525377704,0.75696185370167157,0.69143523036240606,0.71909366138337105,0.71670332489830457,0.68182590285415157,0.75653805630546589,0.62561676185461779,0.79480382578237441,0.59669518985259407,0.82779604144816799,0.47949512998621208
"LIRCMOP6_BC",1,60000,60100,295,27,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8177888460962108,0.80545814130406224,0.99282152334777196,0.9851674372117083,0.19052229790689018,0.99356267388048147,0.25763491599404476,0.9242777330617703,0.33830019541931455,0.91537603743144447,0.38576581389584763,0.90296557005833922,0.55990752900158325,0.79454089075321921,0.57904520940751059,0.77793727207533847,0.69481768744024197,0.64283737717698763,0.81320090292674085,0.6464620303928047,0.84390830775350334,0.5039093505799962,0.90646949418846789,0.44334336112595618,0.95972361055984057,0.32504467419811722,0.97269169921317422,0.21183208319975219,0.98648689950772228,0.13084641146096748,0.97459092577698236,0.013213337249547014
"LIRCMOP6_BC",1,60000,60100,295,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2817310895868264,1.624457506845828,0.53016778097293293,0.94453396634283315,0.089182652372982812,0.95087732706976791,0.11038924741491708,0.90726584757751971,0.16699545680771877,0.99013885052746076,0.26814319428829902,0.9270392700449176,0.29597860450000468,0.92016960287317473,0.35879499894968092,0.93783140996886849,0.41321341758420144,0.85388497408834074,0.47299949455124046,0.81950706986741761,0.48156240744934725,0.84706778639978264,0.56588926673646855,0.81401509539515593,0.56435685555297754,0.7928490934792265,0.62140549451665694,0.74864776470324168,0.6712209992176732,0.73337195907537045,0.71462190942746795,0.65026856647494491
"LIRCMOP6_BC",1,60000,60100,295,29,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8126560291881217,0.84073556113666059,0.96600122984513503,0.98156218128326644,0.20790556107330263,0.97787041456568657,0.2573336988760746,0.95708819018130076,0.31593590736682486,0.9275183728497991,0.44594507139672651,0.88756562032055664,0.55487548153584498,0.83607775259874817,0.60416630220599643,0.76748094178809956,0.6307820774299191,0.68008976639482333,0.80121442050494729,0.64678006211088412,0.84703428197641051,0.54091253584638788,0.90139198590909053,0.47962949053260395,0.96206230342234345,0.38783368254428718,0.97165563568583246,0.26589369774016108,0.98807220398188877,0.17096561992696591,0.98801166644055449,0.091604643771102778
"LIRCMOP6_BC",1,60000,60100,295,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3779430464616329,1.4400016800109214,0.60431616260031085,0.9610898691719405,0.09571978551917687,0.96714814212144673,0.13481213542851131,0.92011948239210506,0.17286262808415639,0.98555093247336112,0.29442389815558045,0.96394576067410109,0.33803823626462692,0.93802513350986461,0.40112121376746529,0.92620355747279481,0.43175835243783878,0.8920543757019963,0.52252915728277594,0.82800619344044768,0.54759792861966061,0.80235602842179277,0.6175502067134524,0.74546963964233393,0.64789384929445515,0.72166293364512279,0.68808402284600834,0.65353413652412118,0.73288914089150192,0.66134835295423833,0.75488247968966982,0.56015417003658075
"LIRCMOP6_BC",1,60000,60100,295,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5278593665591806,1.1943564662658126,0.75178974809837695,0.9634572907629857,0.12981321651987723,0.96693272706084421,0.18167940580044956,0.94332881363078491,0.24218708140994138,0.95056502646447538,0.37236799493082473,0.92227901745090513,0.40830060269267743,0.87659549892675825,0.4606605908750897,0.8719127263884956,0.52010395159795775,0.78160990095455141,0.63674639434483404,0.74277818003963403,0.6860392969807223,0.68434904687945952,0.72514387532541114,0.65043373613603794,0.76381910685803378,0.60705585850660304,0.83341602460475972,0.5102795876409294,0.8587924238773984,0.47074310428546406,0.86819421945766306,0.37275794343780444
