problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,100000,100100,492,43,"constrained_population","constrained_population",1,NaN,NaN,1.6115442523390993,0.90226146881677305,0.8976247913362807,0.99306980583751825,0.15450707717165396,0.98448968335547504,0.22985172501965548,0.95674467111809469,0.32539498813621537,0.92400600507470432,0.41222615961029707,0.89295123278068245,0.49803272605015847,0.84753312931319391,0.57500553531319887,0.79436965363887668,0.64151113007395211,0.7232783214624724,0.71905562838364845,0.66101458851035555,0.77568863821148271,0.58164575038116428,0.84537386519173441,0.51146293565164114,0.89226961089367984,0.42575214341524237,0.9287115402850894,0.34578079008898621,0.94528718914378684,0.25126441138178018,0.96470903229220228,0.16232942233086745
"LIRCMOP6_BC",1,100000,100100,492,44,"constrained_population","constrained_population",1,NaN,NaN,1.7044096121074082,0.74274836524551147,0.98360691840752779,0.99793026902517523,0.16335989454325758,0.97502367117429323,0.24868647190375992,0.95162305539177316,0.36110931745018154,0.91472679536110157,0.45143789499966669,0.87435651117237589,0.54729884373522908,0.81438435046412916,0.62868753384724974,0.76707391824519244,0.69523382499955222,0.67319421894145393,0.76553464162257423,0.59890626359318322,0.82238669751628568,0.50902156919968256,0.8966261595784607,0.42253560677539004,0.9455579887084391,0.33401560345645742,0.97600302914349468,0.23303481017120584,0.99888874801141236,0.12615995688143275,1,0.03151243110149686
"LIRCMOP6_BC",1,100000,100100,492,45,"constrained_population","constrained_population",1,NaN,NaN,1.0660810759668402,1.5966494566408227,0.33652770002454435,0.9877058437394266,0.051042103566087654,0.99571853820881329,0.077137858011299798,0.99995407186670349,0.11334478219459607,1,0.16285939678805841,0.9820956941024751,0.19395204720889661,0.98026415302823877,0.2360957991287366,0.97134877848914525,0.25532316696028035,0.96725994266923776,0.30338445881636433,0.94793071552041064,0.33872518603759888,0.93962539193256067,0.37137119764698018,0.92385017731038932,0.39774789609067729,0.90386951339854327,0.44444175779649175,0.89304756140435204,0.47658065877985412,0.88053202933786801,0.52189450853932184,0.86206539603595733
"LIRCMOP6_BC",1,100000,100100,492,46,"constrained_population","constrained_population",1,NaN,NaN,1.4706286488082969,1.1356880937633751,0.75960530707598795,0.98741136424686882,0.12679100852077102,0.98188521429303144,0.18512740450887721,0.97977446002446689,0.27143542124255537,0.95356004101521552,0.34125832381473864,0.91905140192833923,0.42597036999960175,0.89328770497045373,0.49715234204902209,0.86139635587878161,0.55987331621778236,0.80809049268201461,0.62183392269068105,0.75686209086688006,0.6798039553370665,0.69498077695779137,0.74468520412168093,0.64536739952169286,0.79912093659440919,0.57064389550979233,0.84640855403246806,0.5141432508082745,0.87312260807111874,0.4457935564063939,0.9144640616934252,0.35582708473683672
"LIRCMOP6_BC",1,100000,100100,492,47,"constrained_population","constrained_population",1,NaN,NaN,0.97712836584999829,1.6539487645756847,0.25399841368198395,0.99050551652908325,0.033997952938079834,0.99596258997917175,0.049714833498001099,0.99072620272636414,0.087812691926956177,0.99611937999725342,0.13221880793571472,0.98702478408813477,0.14390745759010315,0.98554587364196777,0.1569523811340332,0.98446476459503174,0.19805404543876648,0.98355540633201599,0.23267212510108948,0.9759046733379364,0.27146290242671967,0.96221145987510681,0.26110464334487915,0.97472995519638062,0.28943492472171783,0.95336455106735229,0.31960508227348328,0.95240408182144165,0.34602363407611847,0.95613235235214233,0.38325926661491394,0.92343130707740784
"LIRCMOP6_BC",1,100000,100100,492,48,"constrained_population","constrained_population",1,NaN,NaN,1.6047564403370786,0.91731543960385131,0.89193564500921174,0.98603718649841832,0.14344285312984362,0.98951984830557971,0.22273149176185333,0.96299662684238119,0.3248312090545955,0.92569888020801727,0.39848116325740701,0.90699694690664812,0.49837343475572637,0.85424374945837367,0.57317686969868475,0.78733670681554468,0.63051719152174757,0.74228010992669269,0.71062374644043624,0.67082233701612837,0.76708959078390548,0.58686476760321593,0.83842995559473033,0.51122309752371908,0.88920539777704399,0.43418374578247465,0.92078710414619036,0.34797063721985788,0.94951994818089214,0.26757708284027848,0.97201419887020069,0.1655389181705538
"LIRCMOP6_BC",1,100000,100100,492,49,"constrained_population","constrained_population",1,NaN,NaN,1.1093968990466365,1.571767450274415,0.39157210328917702,0.99228259234539029,0.061672468777132797,1,0.093938045434206155,0.98518245172249952,0.13848982986543062,0.9874663302033142,0.179851530669037,0.98194256236914468,0.22389849081063801,0.96933378649537194,0.26014977917236171,0.94475121754853597,0.30708031184845541,0.94102663787061669,0.34717349902307909,0.93359271273491395,0.39253886530509835,0.91282853924388963,0.41692382211849166,0.89350157812014253,0.464114747096455,0.87132850127990868,0.50448674439109009,0.82571531983520519,0.53628554917824511,0.84487808838199407,0.58200739230926468,0.80532386382605214
"LIRCMOP6_BC",1,100000,100100,492,50,"constrained_population","constrained_population",1,NaN,NaN,1.055934763168541,1.6033063709406421,0.32705814415556034,0.99313077928623372,0.044884062923768862,0.99073829639139177,0.077548606592340766,0.99356072719092525,0.10389801008004354,0.99298988405001964,0.15322095600617824,0.97819075234410291,0.19254642566344585,0.97419953835393547,0.23990530828064524,0.97727676410146647,0.24861684088915226,0.96694078091115365,0.29799189721508712,0.94893939274672956,0.32548873740509643,0.94118012076024749,0.34626442716020867,0.93448436140364599,0.38814630552059026,0.90670076719995607,0.41678990453413489,0.90818555058506401,0.47165371247048893,0.89201547788123126,0.50253819827480606,0.86432642838067153
"LIRCMOP6_BC",1,100000,100100,492,51,"constrained_population","constrained_population",1,NaN,NaN,1.1948449180146339,1.4976915250432543,0.47557994264449754,0.9770346595717796,0.074736619596128789,0.98267932179478468,0.1143830238499341,0.97686016061194469,0.15917975304260273,0.97783834981431128,0.23458463146172615,0.96962255770326566,0.27332500432213813,0.95799189264626738,0.3248463137522164,0.94501487300558562,0.35734771668339854,0.93026974705560195,0.40124248038432503,0.90779558274517147,0.46168891065172657,0.87005298789168162,0.49977283934643202,0.8385849346423071,0.52527686369997051,0.8127838709077958,0.56507707046844868,0.79210346008243593,0.61653209900814721,0.7710611808094715,0.65593432220153358,0.71497679377813028
"LIRCMOP6_BC",1,100000,100100,492,52,"constrained_population","constrained_population",1,NaN,NaN,1.6897208982513288,0.76376594267269404,0.9734414779614311,0.98896255547436862,0.1549117240726153,0.98133599653442372,0.25341017617906814,0.94485392449938765,0.36086369788770667,0.90720452656368655,0.45046683632818352,0.88104176297657566,0.54991994891654628,0.82610225538336723,0.61672656247312818,0.75619146586271369,0.68484395240548634,0.68183803706524959,0.7631253832078625,0.60441639560599736,0.82799717276344853,0.51974642589587838,0.89238567269033608,0.42641598687450966,0.93587819590140553,0.34604961979719301,0.95732006432821115,0.2503483229341758,0.98497110646107422,0.13846962657459816,0.99283759638130653,0.042774989456132326
"LIRCMOP6_BC",1,100000,100100,492,53,"constrained_population","constrained_population",1,NaN,NaN,1.0272309482426614,1.6247863942695928,0.30462110671599019,0.99034992738499494,0.045877161441796536,0.99192548878166553,0.069999921320171687,0.97792332948437632,0.10743564566092745,0.99616819778749832,0.14917798501794011,0.98456779241627279,0.17394188407639985,0.9774060105791299,0.2068967483546422,0.97593400994158097,0.23425261291154534,0.96608482826517428,0.28134805120392747,0.95045751351535146,0.30830729093564513,0.94801343406364125,0.33121282238756433,0.93656148983769594,0.35934463131367778,0.91307884391293737,0.39840497405163766,0.91423259604732998,0.4360833687214799,0.90060355128632885,0.47442927721540418,0.86726778821198136
"LIRCMOP6_BC",1,100000,100100,492,54,"constrained_population","constrained_population",1,NaN,NaN,1.1586642789081991,1.5207739594094787,0.44003271127845922,0.98378817084912229,0.059846247009823855,0.99164037101531899,0.10752520749339735,0.98459900196170747,0.14430746584597712,0.98702379899464565,0.21705943884622675,0.97018109259342111,0.25350748575698973,0.95705508738302691,0.29020601416065828,0.95015343107945183,0.32845195966157037,0.93311278320528401,0.38418677807553797,0.91132031682688219,0.41346938583641463,0.90211246305086001,0.46566251324143848,0.88248050086151275,0.50296480934841248,0.84462116425122058,0.54786854896990966,0.8380837725048117,0.59723986730169376,0.81374474707961097,0.63637655342117572,0.77260899560733787
"LIRCMOP6_BC",1,100000,100100,492,55,"constrained_population","constrained_population",1,NaN,NaN,1.3689794095690457,1.2825296965458901,0.65892861031718308,0.98236534596091518,0.10128327607381947,0.98458050434390521,0.16380459241840872,0.97514773899170537,0.24192650765460896,0.9614252493639186,0.30714322806388838,0.94587528382475705,0.37118016232447559,0.90583774677250894,0.42741213599125222,0.88706058797651477,0.5002399146810681,0.84908413966261675,0.55535874182541933,0.81082100354208675,0.6029020535912859,0.76183692957713034,0.66151171036241763,0.72035460978072807,0.72208455655122084,0.66428614930060181,0.76688326313862887,0.61090294354880581,0.7952101579864288,0.57192300765267823,0.83497879162573707,0.49467584293294076
"LIRCMOP6_BC",1,100000,100100,492,56,"constrained_population","constrained_population",1,NaN,NaN,1.566748660775882,0.98005274940342746,0.8542867015918959,0.9901937367797895,0.14001588936854989,0.98618378102062576,0.21203994629820822,0.96434271171181996,0.31123010056231037,0.93474818739260979,0.3948235032088746,0.90678474937232312,0.48092263679027575,0.87105072058496735,0.54947672397939984,0.8065048970130464,0.60319777180675871,0.75083328139967409,0.69017049408457287,0.69054406939293766,0.74798074065245734,0.62191040257572716,0.80761079953544912,0.55694286105187385,0.85215311559618545,0.47157717294335405,0.90414747989952715,0.39010282750396547,0.92887990771453621,0.31918233383030775,0.95871943152639272,0.22059045453617035
"LIRCMOP6_BC",1,100000,100100,492,57,"constrained_population","constrained_population",1,NaN,NaN,0.99364404893150171,1.6452309336390973,0.26329745352268219,0.99335232377052307,0.041616827249526978,0.98237824440002441,0.069315671920776367,0.98985865712165833,0.088982254266738892,0.99328979849815369,0.13405627012252808,0.98451796174049377,0.1516212522983551,0.98175066709518433,0.16392263770103455,0.98477008938789368,0.19887566566467285,0.97708418965339661,0.24523821473121643,0.96976426243782043,0.28125056624412537,0.96217197179794312,0.29151010513305664,0.96222659945487976,0.3136771023273468,0.93026092648506165,0.33471998572349548,0.9295649528503418,0.39909089356660843,0.93596100807189941,0.39856710284948349,0.91013085842132568
"LIRCMOP6_BC",1,100000,100100,492,58,"constrained_population","constrained_population",1,NaN,NaN,1.2979162226830634,1.3697519519779349,0.58502899287494337,0.98759196370240088,0.09550369185810062,1,0.14038745495616906,0.98166917210275906,0.20740834325129009,0.9717535392317016,0.27834717830223654,0.94286747217134459,0.33818969684645417,0.93544359063866156,0.39361159219471453,0.90865807283350486,0.4462725590708253,0.88127736551513192,0.50064951965035331,0.85514047342790844,0.55023849373993472,0.81058444931648355,0.61086212419280506,0.77580118562905498,0.65181095688037471,0.72957819211336883,0.70267601052230744,0.6949812641587032,0.7254283515725205,0.65773218725910443,0.78230735312409594,0.61457118058399374
"LIRCMOP6_BC",1,100000,100100,492,59,"constrained_population","constrained_population",1,NaN,NaN,1.1798038440306038,1.5005866665584837,0.46478815665126261,0.98411816832685839,0.066124970395452745,0.99693548826084533,0.11109021884133749,0.97356959431262591,0.16512209513214418,0.99202490714673641,0.21947318761569906,0.96405868181027465,0.26288361857094278,0.95392594018785593,0.31053608977374503,0.94068852280735582,0.35029214678426668,0.92539421387907828,0.40808042549538848,0.89541430018463641,0.45084993821438812,0.88668402219568421,0.48400179790698028,0.86221209052682624,0.52260320218992862,0.82139042011369334,0.57640472509066309,0.80255595442140382,0.61723003135574994,0.78086670034473116,0.67067349990409519,0.73362808415741676
"LIRCMOP6_BC",1,100000,100100,492,60,"constrained_population","constrained_population",1,NaN,NaN,1.4417474608000176,1.1794611822760186,0.7326984491040367,0.98350580814888766,0.11791948141952645,0.99132558062455622,0.18366165515189115,0.97273331860521839,0.26371742774988116,0.9489471436135315,0.33154078829844813,0.92337906005208892,0.41658424882288492,0.89491221172093671,0.47839577998708438,0.86455120211463954,0.5385600347549464,0.81975993538215142,0.61098362514310678,0.76491790546686445,0.66292775749090238,0.71193773274297767,0.72094146765992795,0.66059946041445838,0.77587557114172911,0.5930846327292546,0.82202939080437309,0.52248335857727535,0.85207190702304403,0.47894454820036014,0.8916395153668224,0.39610022001195466
"LIRCMOP6_BC",1,100000,100100,492,61,"constrained_population","constrained_population",1,NaN,NaN,1.1470640963900673,1.5346437284124281,0.42453875542022346,0.98337440889382188,0.067404466779439648,0.99521811393042015,0.10433272052171405,0.97661185173153098,0.14370660947028893,0.99098522659307009,0.21386880312121284,0.97243759397176444,0.2434117635623973,0.96374554713496252,0.28071408749882559,0.94583629870211072,0.31889589135626684,0.93856070261641467,0.37822772305481683,0.92895082169776444,0.41789684601099203,0.91187769120289563,0.4592070459009987,0.88615397365801818,0.49529591753162716,0.8533614859543035,0.53740506342748395,0.84703774487273731,0.57454997628549154,0.81762738929379541,0.62791910816017338,0.77973814990392376
"LIRCMOP6_BC",1,100000,100100,492,62,"constrained_population","constrained_population",1,NaN,NaN,1.2009151383228125,1.4896212895066077,0.48183521459400863,0.98578729464708581,0.070582743979739362,0.99998054386753465,0.11382408985439242,0.97611383807428109,0.17180677172459716,0.99232919921156093,0.21958823556488727,0.96517853825822242,0.28701241365729607,0.95073631772840561,0.33232997725656827,0.93601811318792727,0.36515338268540853,0.92172311437938492,0.42099897678299891,0.8870750354243232,0.46215893878785608,0.87061093482289209,0.51708268416207948,0.8630267653471746,0.54266046141901603,0.80571591038920021,0.59886567126054024,0.79009655495995679,0.64004515998759792,0.77734634010881698,0.6891706624698869,0.71348096857032317
"LIRCMOP6_BC",1,100000,100100,492,63,"constrained_population","constrained_population",1,NaN,NaN,1.4780273071113315,1.1239573479687648,0.76661322993969583,0.98385102351987208,0.12517007803720609,0.98898443386119528,0.19355934790102319,0.96868256975965261,0.27626261044722683,0.94112415410755346,0.34980133952364384,0.91804178961442418,0.43398132307077153,0.89087282315950755,0.49660087510749495,0.85465248157451656,0.57330583274210567,0.8012793323715004,0.6350219467169842,0.75248899155224347,0.69619134808969807,0.68469265413141567,0.74632798794956678,0.6340530555623014,0.80510392780047813,0.56488147575971981,0.84534714739933892,0.49719950191365681,0.87236044329465789,0.43571680073888946,0.90560826503786584,0.35000891739616447
