problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,20000,20100,99,42,"constrained_population","constrained_population",1,NaN,NaN,2.3528013537469867,2.2124521493839615,0.69005652394208272,0.97266387114748976,0.20906844428690019,0.96755631349542071,0.082278325418388656,0.95031739467867449,0.2044194286762768,0.98165965694195112,0.36496170818076012,0.88152607620117651,0.32716177243377909,0.80255573361664978,0.49709317680989618,0.919243203151342,0.5523677802275091,0.81117539707807185,0.65864585458455249,0.66554337326603219,0.60699072720660685,0.7090525444889002,0.82442402723879171,0.63199107523283327,0.67590452103704735,0.75537845352035049,0.8056219618971503,0.66509386107776192,0.79865781360118859,0.66508437297829015,0.68285030729043494,0.61127910425246412
"LIRCMOP6_BC",1,20000,20100,99,43,"constrained_population","constrained_population",1,NaN,NaN,2.3791981259956438,2.1528121840636052,0.60938447280107677,0.96239771251501394,0.17764261912105908,0.94790477738158296,0.083537326860739558,0.92084137974487179,0.24180326814169931,0.93526119418840281,0.33744328160198772,0.93476110004576318,0.36270330631479653,0.75730145627720102,0.3772505487654545,0.95499238338979264,0.62775237252246696,0.84734597187640159,0.60142256689951978,0.6977576814958959,0.58698670222977967,0.7882591850052052,0.82356542553811696,0.6808609114878158,0.68687001844660323,0.77774460753617725,0.75205413043792269,0.70059688562068334,0.76787815419855332,0.66292975634772722,0.69202890578181286,0.66993396958153895
"LIRCMOP6_BC",1,20000,20100,99,44,"constrained_population","constrained_population",1,NaN,NaN,2.9928049545972453,1.4577892450655776,0.70916444602330486,0.95805991993983297,0.33672182119661409,0.96117485510310208,0.10090350364723126,0.93927717840824698,0.27797073758254554,0.9649224665128513,0.46281551077904964,0.94485826209807855,0.38738505525311095,0.88032587896092007,0.5689767549580349,0.85542916419129744,0.41771918930905955,0.87550838058316693,0.55914793088910419,0.67687116014419813,0.5974228760134781,0.70276231978852732,0.7974438075244803,0.66379903249143068,0.56796786880130112,0.67955761087982247,0.72891885721557426,0.55819806331809407,0.77110094268341922,0.55608977980912133,0.85609741541862239,0.46096051519291975
"LIRCMOP6_BC",1,20000,20100,99,45,"constrained_population","constrained_population",1,NaN,NaN,2.4014778879532717,2.0995566317387198,0.69680273539632109,0.92629714154509413,0.26885597985961474,0.95520398576015653,0.10032922912059075,0.95713387158919994,0.27705726973199041,0.96583078690605262,0.44272521678975718,0.91738402230708327,0.36044902661361178,0.8170429596623745,0.44381836991994122,0.90913375730159074,0.6459970173335372,0.87145061340158014,0.62497241860459629,0.66341759664263478,0.59590398409295509,0.62881310489040254,0.79620917876128294,0.63728204921956655,0.6232521353677829,0.75170832046262825,0.83849404755738755,0.68024199469439051,0.86438461733751304,0.6439812837497243,0.81019874544631176,0.47515816291595481
"LIRCMOP6_BC",1,20000,20100,99,46,"constrained_population","constrained_population",1,NaN,NaN,2.3221642761652399,2.2461469540827981,0.7055539590864186,0.94863084123910513,0.2988402310761179,0.93287091518780008,0.11793469759871184,0.8880890709273157,0.28925562164708812,0.95836439617415858,0.41097569156425084,0.95055689114510611,0.46474546840231223,0.7113284919195606,0.50829557648334733,0.83786055684525962,0.50500908599272865,0.78820581632797027,0.56469884767804568,0.67696517619073182,0.70109100941598457,0.75821965218700238,0.8648252479410834,0.55264057513732401,0.71890047702370929,0.62207399225620397,0.83524877997590674,0.51684023361624909,0.79338275915258272,0.52778529038884736,0.8590886980063972,0.57469072161772727
"LIRCMOP6_BC",1,20000,20100,99,47,"constrained_population","constrained_population",1,NaN,NaN,2.272177887581301,2.2521850833400778,0.69259814449978119,0.92069188327016338,0.31286152802864226,0.94575231393429604,0.17053633015308017,0.84546195285123527,0.29909357807036563,0.93175886913748784,0.39167626145076884,0.97392847425080764,0.42758896818546344,0.83058243745094917,0.53919367626970471,0.92796516135195373,0.42217553807453922,0.77601914655016135,0.57381175208650825,0.64498438819865811,0.57853228914179899,0.68779305016189007,0.71546820420280233,0.50889096051174176,0.69588896958993529,0.66190191838695656,0.75094291916818012,0.56490442082222336,0.79710256285904268,0.52271320838082069,0.75875106478936871,0.48421616267852308
"LIRCMOP6_BC",1,20000,20100,99,48,"constrained_population","constrained_population",1,NaN,NaN,2.4480824175836107,2.0478751662294936,0.55915745704329167,0.96240110444129368,0.038272791602032341,1,0.081019593800490078,0.9027658308697486,0.19373406943034194,0.98203438823437295,0.25121309454569624,0.93288275376142515,0.28391602824158046,0.8771416396629923,0.33344365981721824,0.96334477435278998,0.62039656720542369,0.92312852224295772,0.64944012251304806,0.71557556640729325,0.54445682398045103,0.83414763945175241,0.73596822845357435,0.68056154651867939,0.72912353191175483,0.81384125181251843,0.7127990802780424,0.6461663148490262,0.75361798178973505,0.73859359935266666,0.7235851272455649,0.68044927035963543
"LIRCMOP6_BC",1,20000,20100,99,49,"constrained_population","constrained_population",1,NaN,NaN,1.8006059283452212,2.6796551417312724,0.62557852289905824,0.97601239589651623,0.15392422019624852,0.99415531054769624,0.12090742310152827,0.90272583145424701,0.29156102529597788,1,0.31447910747130714,0.92752456265142924,0.33954013615388634,0.8411395046284742,0.43825707252327872,0.89552708664783787,0.50881346182451204,0.82874709388699275,0.56442594180183536,0.66611360576662237,0.59875914577845379,0.76189064175374965,0.6564548017854992,0.52846950696572792,0.70907589134225291,0.78492273070052376,0.88440772290790703,0.48442861855555419,0.76789655721586469,0.58993309925823856,0.7196691652075845,0.62872147323130878
"LIRCMOP6_BC",1,20000,20100,99,50,"constrained_population","constrained_population",1,NaN,NaN,1.8387086855744508,2.6411897571774468,0.63192155787838478,0.95366077637698776,0.17785507929055963,0.9521248329216,0.10736395341883692,0.89663590095008261,0.24319581019464612,0.95319955866894002,0.36165266258439799,0.92509580702629679,0.3694441868590671,0.74744257572420369,0.38751521997023081,0.87241875685691606,0.55520301173855424,0.75910244030781659,0.5781351426703174,0.67498524039945307,0.56066709778179802,0.7272514020867995,0.71805227690541296,0.52934314652892378,0.68980566413147648,0.76108141969057042,0.8012469113048919,0.65420699551405037,0.80306614677582133,0.61867277189769199,0.69708470368306164,0.59420193066884319
"LIRCMOP6_BC",1,20000,20100,99,51,"constrained_population","constrained_population",1,NaN,NaN,2.2164727646803053,2.3548310051402135,0.66542952855987603,0.95290908241234473,0.22394056719981542,0.91065030719197515,0.09440984191898423,0.87284980116629529,0.26647977714426996,0.94470067255405143,0.32725120769713301,0.97303355093721311,0.39794957723755392,0.71213310284231812,0.45057191447927503,0.88209570085789579,0.58513061375076159,0.82755705584169226,0.61016560598962044,0.74200553337101371,0.7558565518838507,0.78451815203191122,0.83421165172345368,0.59137537054268885,0.7019951815278257,0.66996838905373657,0.82097158828037098,0.53126478806195232,0.77591831802198352,0.60878045303958628,0.86298385133079214,0.62837167362751967
"LIRCMOP6_BC",1,20000,20100,99,52,"constrained_population","constrained_population",1,NaN,NaN,2.1703181992532574,2.3820731417025214,0.63584046602440591,0.893997394785355,0.29215540507014714,0.95783622307106442,0.14210351707088906,0.8450531589900605,0.31948457603994018,0.95389456805170847,0.43004526461510106,0.93604723548695845,0.36988592861025699,0.86321683031899255,0.44205771041325553,0.95126658504314876,0.5164909107790091,0.82578725342442505,0.59453770836484987,0.61304619482165701,0.57413388534709398,0.72967496821031219,0.660317977452476,0.62508204963658431,0.62068253776622617,0.76603783100268252,0.7519904742582868,0.62147809106650564,0.69466530408470528,0.57969585368889565,0.81317534556937554,0.58086305583490649
"LIRCMOP6_BC",1,20000,20100,99,53,"constrained_population","constrained_population",1,NaN,NaN,2.0447145045260369,2.455249920934695,0.65966103614507132,0.96795340465801716,0.25791040575869273,0.96148092912707372,0.10037018862514112,0.8889535891040814,0.32589338374677562,0.97099594962986613,0.37223914773402167,0.90903357866193502,0.26951348569402883,0.79325718711489357,0.44238175763021148,0.88809573730103386,0.50829098178283916,0.82750855420530967,0.53983372698057785,0.61967978993536144,0.59574341404806341,0.78360173883937945,0.72324397578332156,0.61778789658544375,0.61485557198257967,0.86690704230377258,0.7865790185374093,0.57750931945639405,0.8189135768751824,0.595421491113722,0.79864587265939679,0.57069858638422877
"LIRCMOP6_BC",1,20000,20100,99,54,"constrained_population","constrained_population",1,NaN,NaN,2.1030355696716079,2.4145796737994054,0.68759081929354693,0.92806542155598648,0.17075576065910308,0.92771512499556719,0.21761738188167035,0.88491668641892351,0.2258615098703981,0.93002588164062472,0.3863084212920434,0.85579175359278559,0.32974844503796802,0.77924837282375414,0.54082687142678609,0.84420258467743747,0.51107741955693109,0.8446610816812552,0.71394996315054016,0.59457460980744636,0.51416070433745609,0.6747399380444965,0.77747938379749304,0.70623517813921821,0.67034738478756672,0.80404278075550761,0.77008393463187153,0.63275001869910141,0.86120547356743049,0.4865557906864042,0.82328184323124676,0.50951429257998959
"LIRCMOP6_BC",1,20000,20100,99,55,"constrained_population","constrained_population",1,NaN,NaN,2.5131534456677906,2.0117575630060163,0.70493865779207354,1,0.24633437398199226,1,0.11025775496696286,0.96390646338581054,0.31126549940139736,0.98331541788407328,0.43532620249807391,0.94432416472419645,0.33123147232679062,0.8664846285522434,0.58077704275617936,0.9405457799702226,0.48728096791994863,0.8390338850662209,0.58043888130015997,0.63031317651873353,0.64391214619613923,0.70972175110697122,0.80271647933539114,0.58314614797803399,0.58746828309604338,0.75855007895435866,0.74584622055518701,0.68922584187527747,0.77964340844696189,0.58987982527591409,0.78696820036119686,0.47674289559352478
"LIRCMOP6_BC",1,20000,20100,99,56,"constrained_population","constrained_population",1,NaN,NaN,2.1123380716814912,2.4069619356196119,0.6451070289558547,0.90743741540867728,0.16528731702395227,1,0.18346005085132044,0.90970279591687031,0.29075032686080204,0.97349688570415327,0.34904195636249286,0.923646433008666,0.43035117725087008,0.85331112577088331,0.45634882614986788,0.89459391744389138,0.45397051284848045,0.80393083917945141,0.55480598158130523,0.67895981263287319,0.45795132459594684,0.71422642995721186,0.69661377764687171,0.53886078340493682,0.77969414655356162,0.73113976861587748,0.82205939714360388,0.48618943051210634,0.89695962880602853,0.55767762557601341,0.70910877991785004,0.57043192944021137
"LIRCMOP6_BC",1,20000,20100,99,57,"constrained_population","constrained_population",1,NaN,NaN,2.1249783027011846,2.4035835589504675,0.61206267783071688,0.97717356044630521,0.13477549686456591,0.92405360366837119,0.089989435852810551,0.86492101974608104,0.24076790310810287,0.89815656700601865,0.26012663732775732,0.94864725115613446,0.33114226026316373,0.71552775729280493,0.35148968314620588,0.94861805495553009,0.5875558977875619,0.84326646960806817,0.62086335641450474,0.72847328122312704,0.55626119920092076,0.74147461297015993,0.81773452951539083,0.73712094013831253,0.70688363636740048,0.79619261072667091,0.74280190629219844,0.70690137398084141,0.80149759628763106,0.63805513857555085,0.74866599281058765,0.68377133382647681
"LIRCMOP6_BC",1,20000,20100,99,58,"constrained_population","constrained_population",1,NaN,NaN,1.9216447135923824,2.5996510929010999,0.6253885499326004,0.88566546448341588,0.15185044198074094,0.93181182779260119,0.070499501060823921,0.89940412357520205,0.24887278670727458,0.90797444460056831,0.33062019487510541,0.91896061884392055,0.3264466189953858,0.73626570571112382,0.42272344557631913,0.89808238267821228,0.57003159729654806,0.81065077814068309,0.57142769143834071,0.66290702989727879,0.73522873788929521,0.84150110065033434,0.69706551170339592,0.66156755513025356,0.6177866471216984,0.82313592193107366,0.73237717414343428,0.6511220425899239,0.73464998835088302,0.61696242537444879,0.7982950706302685,0.65964521743340043
"LIRCMOP6_BC",1,20000,20100,99,59,"constrained_population","constrained_population",1,NaN,NaN,1.8666812661331578,2.6226122376167833,0.62277999520301819,0.86226579546928406,0.20538905262947083,0.96992173790931702,0.14010706543922424,0.92725220322608948,0.28287088871002197,0.97118392586708069,0.38873986154794693,0.92113614082336426,0.38880693167448044,0.75941240787506104,0.49123646691441536,0.88394293189048767,0.544316366314888,0.81441354751586914,0.55540918186306953,0.63423556089401245,0.58590826392173767,0.82956477999687195,0.73118884861469269,0.65928252041339874,0.63756532967090607,0.82316219806671143,0.74403950572013855,0.57618849724531174,0.8107069730758667,0.57794229686260223,0.78108078241348267,0.64200012385845184
"LIRCMOP6_BC",1,20000,20100,99,60,"constrained_population","constrained_population",1,NaN,NaN,1.9383807196930325,2.5699951370467162,0.59649055907429216,0.98165916960347288,0.11449322812070294,1,0.1198438365422214,0.90156902932353522,0.26307747553052219,1,0.28027181393040379,0.93577954980425804,0.30578200998012367,0.84363672522680311,0.38277827831562178,0.92250865456011155,0.56438066780245855,0.8441624066271729,0.56062348366197001,0.67010133528980109,0.55362112869688263,0.78478695300252843,0.66982851629834794,0.58120931823548949,0.71683827677185363,0.81179760162525172,0.86924397373596707,0.53158270839573751,0.75146355949733679,0.64630194537420882,0.6945599655825142,0.66707331730533426
"LIRCMOP6_BC",1,20000,20100,99,61,"constrained_population","constrained_population",1,NaN,NaN,2.5277056025054234,1.993595738682526,0.70213111891751112,0.93886271328572235,0.29146454443157566,1,0.12204452390139221,0.9524802160895014,0.25692908903371658,1,0.44202098062599565,0.85431693749859228,0.44731672928235672,0.77036346205480721,0.52567126768415662,0.93958457644676008,0.43363783960453717,0.74676745322675875,0.57243150624354133,0.67222352973371102,0.5107809259156415,0.69803631422869328,0.78493882613862775,0.61321050822109269,0.69377397041623845,0.67091802677194934,0.82196166389102765,0.66672814303961991,0.79893904453782905,0.58113555077567725,0.74959098597708596,0.48030467199451016
"LIRCMOP6_BC",1,20000,20100,99,62,"constrained_population","constrained_population",1,NaN,NaN,2.5682562230898096,1.9688520034823085,0.65108728921977366,1,0.24436909870185586,1,0.074886909531308055,1,0.21331776831953581,1,0.41478497994013919,0.94097554523837734,0.39226419795167805,1,0.51830892486515034,1,0.48921099034923426,1,0.65917789183412145,0.74664276672439978,0.61145966642506233,0.74826635218621673,0.84417867422022419,0.76695718029702498,0.65816864296852506,0.62530631701056105,0.68805079055485829,0.65487148488385838,0.69708547514238528,0.68496742749475525,0.75820158657127079,0.45746388693001783
"LIRCMOP6_BC",1,20000,20100,99,63,"constrained_population","constrained_population",1,NaN,NaN,2.0068899641865601,2.5400307340012063,0.63691570715652812,0.87952481287893669,0.22717808064871892,0.88766673967415666,0.12070770931824498,0.89235765427054248,0.21138258355052952,0.98118139445876562,0.39588179188929051,0.79329128122366555,0.39519655817394717,0.73034119725551538,0.42849773709109529,0.89259602894645806,0.53006222806628533,0.79390376006198382,0.58896817877779406,0.70112002789096561,0.52885291238061272,0.74622116493813906,0.70459176027003934,0.73273336865896321,0.75381775610389146,0.7163108531869089,0.81045818346265874,0.62860959272285788,0.85192983028857072,0.60513192970844409,0.72165936466323366,0.63802076787378115
