problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,30000,30000,148,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.430748555053758,0.8245686817680149,0.98585005023014416,0.97974358232681036,0.41218365593305117,0.9994916419227865,0.13510322258168217,0.94037995245303752,0.31093570740260035,0.92067758352027662,0.33567125757248639,0.88173118979347154,0.75470086777709677,0.79465271865328468,0.61985422733684425,0.7480123752007003,0.25931464146944544,0.7131103460006456,0.6382141946353862,0.63539435638749109,0.79258501855007357,0.55439668241560214,1,0.4578174569501281,1,0.31180817019282175,0.94334888164261887,0.25466060090956172,1,0.11784626025343299,1,0.054590992471062999
"LIRCMOP6_BC",1,30000,30000,148,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,8.4195853257744044,0.78491904811197521,0.98079614682563809,0.98796259057080094,0.58476086954312578,0.9877446469660508,0.21920619289731777,0.98131056513424819,0.5144440634181866,0.93905909845492208,0.5525495213405025,0.8898472174174612,0.75903299389093026,0.83685610211448758,0.83356627419750429,0.73570594913374243,0.18338926433658354,0.70237971367321506,0.61739760104713992,0.59072828181867121,0.70924144490760155,0.50958899506367761,0.99308084304933864,0.43506692063108754,0.73428868486911369,0.33719352222974552,0.93972267858842584,0.25652550487228698,0.99917074692864905,0.12437242620148212,0.93975308621260822,0.046757393235729625
"LIRCMOP6_BC",1,30000,30000,148,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.4718851213211543,0.78758576081500176,0.99439538763173529,1,0.50773758982851103,0.9859231244394433,0.15047908176885125,0.98668923154604882,0.41020951186423282,0.92949670812003726,0.48953326433134736,0.88562489232620267,0.81800274140142126,0.82892626734831332,0.80881385416094387,0.75276633037437035,0.22443193383631643,0.68018936789663842,0.66098819437553691,0.5725108591410818,0.57801712522926429,0.5295929746503838,1,0.44040917879570385,0.90514181185038289,0.28762949728693954,1,0.24384466410482131,0.99543814126633112,0.077558498055985511,0.93313347580558781,0.022498927946888875
"LIRCMOP6_BC",1,30000,30000,148,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.3980017608982545,0.79185265425971185,0.98956493893950392,0.99234120990196839,0.55643649001710793,0.99322835906430296,0.20693219438051041,0.9942318637664268,0.44985126269630055,0.95408072189788162,0.51248042382411263,0.88490403351218494,0.78967052600776533,0.82451716494070926,0.79577788219539225,0.74139468295145572,0.20924080848832013,0.70272581292712222,0.63030563307096543,0.58425843292931279,0.69587260609858614,0.50620758129939403,0.99508446955888197,0.44112661028499195,0.86844786531324691,0.30637743606819401,0.97685055668358278,0.2467121088335778,0.99582182173181089,0.10234694229208675,0.92901637076691301,0.020534729840657757
"LIRCMOP6_BC",1,30000,30000,148,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.3826944332304265,1.0384349067878547,0.85012423935014136,0.97975200089361358,0.27018344452621934,0.98814446317407223,0.17396400780938726,0.94206843750075264,0.29497355316886398,0.95193754062772196,0.36504149369488753,0.92511769230560514,0.52996735929178329,0.86447114927872515,0.59669772562851464,0.81956420685275755,0.42961502996226558,0.79430195722734087,0.6762710011790336,0.68055263159991997,0.66010504986788088,0.61309465800719964,0.9000112672701307,0.55887960126793179,0.8462971464491249,0.51836507218950278,0.88982891108232842,0.42019638719509211,0.92059045061530131,0.32762161293807651,0.91993758590201047,0.25069552030839426
"LIRCMOP6_BC",1,30000,30000,148,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.337311983578517,1.0758795651573021,0.8725581366566495,0.98345545744867202,0.24422760326618898,1,0.15809663533149237,0.94312533887942507,0.24151798097597277,0.94258344276142414,0.30638091007091683,0.93723724542700948,0.5581365495352848,0.83963718962360967,0.53576221971720139,0.82030255968495913,0.51076969951298734,0.79478216848699967,0.63594100454082492,0.68867028748027936,0.65360368889621567,0.62080335148325239,0.88799946148588083,0.56630810128161779,0.83792617369153199,0.52762152263182494,0.88576412963630691,0.38433460976370182,0.90193970826711767,0.27013203697868693,0.98082139054922723,0.23224285185170332
"LIRCMOP6_BC",1,30000,30000,148,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5099949567261184,1.9658565306854296,0.67193159049199014,1,0.12470646105511983,1,0.15370544015925283,0.93946444226151105,0.23013209830646242,1,0.3222428818586564,0.98197110001480181,0.42372873725152471,1,0.47743635779440297,1,0.57368952520317729,0.97042987110202339,0.60975525889237325,0.72750282813273059,0.61943664217536054,0.72447596651067814,0.69873384903874025,0.67813424075826956,0.75203621971524548,0.7787075461690588,0.7793536727855197,0.6583794907163748,0.80676591921319818,0.61554450391388082,0.84859087373283759,0.51273169770467963
"LIRCMOP6_BC",1,30000,30000,148,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5348467374442838,1.7955504741474932,0.66050452576239227,0.98352717252829414,0.11784913313838954,1,0.14302068879436755,0.9029716957545969,0.24663133041703067,0.94370340487523219,0.31272576479721659,0.93434983320095233,0.37209056659483031,0.94640085536711505,0.43331048121672106,0.98665733484175044,0.53991618459655411,0.93377670718595063,0.64558993227033112,0.71005598496360056,0.55478665944880179,0.70736324260025185,0.70143504495751541,0.75188283236574283,0.71005953472785421,0.71767578106233665,0.74059208806110755,0.56492476889806675,0.80449716145346939,0.65113171467315478,0.81971274012527828,0.53291820596461981
"LIRCMOP6_BC",1,30000,30000,148,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5464363214383767,1.4431442171223288,0.7022625829840321,1,0.1359490040639425,1,0.14812738749596469,0.92810178252309883,0.23423528058339904,1,0.40843088460993815,0.94236026966652475,0.40401559565109746,0.93091032672192275,0.46875823368323638,0.91438377034591434,0.54062100340490915,0.87138421279840794,0.5850365234209054,0.7603519910484946,0.61759820951009869,0.72248100939159909,0.73949901916027805,0.72289219223529333,0.70960527738284984,0.68088265321186814,0.79416003846295691,0.64245863907787826,0.85216908755131682,0.59185035018700805,0.87689921737959686,0.44754130109033402
"LIRCMOP6_BC",1,30000,30000,148,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8392964036552417,1.2511902722966237,0.76584579041309431,0.99486932294132946,0.056967884624490789,0.97214053198403116,0.16575061035007616,0.92416770870431564,0.23173130341709142,0.95187054156755035,0.3300527410398878,0.95448677864385156,0.39612450945788258,0.86666975277048064,0.55707518885884333,0.85053814927905202,0.49133678331423158,0.83136552685423837,0.68255890262088303,0.72184813885109467,0.63318637301325298,0.67426501284103435,0.83906247569924952,0.60920749576788369,0.83116287174065229,0.60852158515218013,0.84531935386076562,0.49483711101745975,0.93359793829290494,0.44609867039311374,0.89094460549449905,0.29092681399744125
"LIRCMOP6_BC",1,30000,30000,148,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7737589234184006,1.2710013945223437,0.71334159327662716,0.97390632758828977,0.16719396399470687,0.98632791227076044,0.14714911184383761,0.92630065139588647,0.24775946903491777,0.96862829580574894,0.32769932828259996,0.94885713961632945,0.33672854757440923,0.8903211565899849,0.52690544230283809,0.896161964759844,0.4436402016220844,0.83244264311423932,0.63464332042253269,0.7419282993139853,0.64454195491417221,0.73684836891599015,0.80935624901444037,0.67026838789718513,0.78095118777083106,0.64246402387448365,0.82033864807252521,0.57949807907044704,0.89383144264098435,0.51664056596001284,0.87640612682322749,0.45565234486898515
"LIRCMOP6_BC",1,30000,30000,148,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0017670990336396,1.110746463684396,0.85624831235058108,0.99294611461020399,0.150946313412338,0.99072583703737882,0.16225185756277805,0.93427095334484034,0.21545709812569644,0.9409894926545691,0.30115901157833314,0.94512615961087465,0.48156333318830091,0.85549974303576803,0.52832869983617603,0.82207239419923916,0.55288230129202609,0.81095398236404181,0.65453317142197665,0.69669229298363555,0.64440988047850245,0.64454558806762796,0.86665994278505454,0.56878837617371025,0.8557090910894154,0.55506309772941309,0.87502253266049479,0.39391231058387366,0.91305988367097313,0.29803234945422385,0.96968633684146122,0.23617917741530628
"LIRCMOP6_BC",1,30000,30000,148,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9805145705487965,1.1504816966083344,0.79433161725188817,0.9829549279201768,0.23413714462376845,0.98626880415417539,0.150512139021865,0.93179716726098616,0.28941457844369078,0.95953819812952679,0.37246154720405655,0.93214233022350024,0.42799371582966905,0.88404856171451407,0.55985816202309802,0.85698081571227069,0.44911207710543888,0.80592994887922109,0.64727391104326593,0.69126697106835322,0.6517672104762755,0.67208495237249488,0.84988053019277321,0.60516775991650462,0.78645830491993074,0.5801604029806755,0.86680254781238986,0.49052229703495687,0.91112158089276063,0.4215672922367758,0.90425547567903242,0.33467896947990261
"LIRCMOP6_BC",1,30000,30000,148,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1100866788881514,1.0981563794669618,0.82404469725797136,0.96550546664851877,0.24898582629107685,0.98994647844455441,0.14064955118007788,0.95589970720392126,0.26734903627167322,0.93738614570854351,0.33504389558013109,0.95946513435008129,0.50367255485820217,0.85490502278055358,0.57356560532914069,0.82835456554789033,0.46666456247350196,0.79353625038498254,0.61856827191272623,0.69250074759939029,0.68048808386399851,0.66916583245549743,0.84423050610194728,0.55236004008092054,0.8733868234668688,0.53802234672918425,0.82441065814617764,0.44651640229441958,0.91364584936219662,0.34760628000655341,0.95010158940719269,0.27846423554913019
"LIRCMOP6_BC",1,30000,30000,148,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.7649553970541909,0.82559658072604736,0.98530691753954103,0.99312358548618374,0.50822966157191196,0.99176373775327065,0.19858535031118127,0.9802380462798288,0.42044333067897227,0.92606362021747135,0.45699257094808921,0.90012024236718058,0.71624166122623389,0.8379049496568125,0.74066693317026422,0.74170065459310341,0.27719909790950131,0.72090349179316293,0.68349975832991028,0.60455535700430829,0.69741819958496287,0.52540831147381217,1,0.45511039942803611,0.82035022630854915,0.35962044828662171,0.96689500962461639,0.23902360965653879,1,0.12076156703107083,1,0.069377616643813783
"LIRCMOP6_BC",1,30000,30000,148,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.1116902457412197,0.89103385809842106,0.9652987638737861,0.99917524649034284,0.39254768717515848,0.98876040888147321,0.18615274871495732,0.96385704609467449,0.3154078524047203,0.92897630080652394,0.37692862558523321,0.91999217810692846,0.67085871798687413,0.84527213409857871,0.67138828234265335,0.74325223100534032,0.36712994196001481,0.74052248548786204,0.70024601312500401,0.63720048899826742,0.64754269010585552,0.53728459876003154,1,0.47599109890061597,0.89233454868519879,0.39117720844395343,0.96286128305498297,0.26808963490534932,0.96660614758356755,0.14995255066308158,0.98117759293697049,0.10425263863673509
"LIRCMOP6_BC",1,30000,30000,148,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.4914098169515011,0.77907549918670282,1,0.99006450233931365,0.64139486545988222,0.99566580288688988,0.20866170444595505,0.99327777940844797,0.51640679506229115,0.93011821021639896,0.53078558710568091,0.86954326254456016,0.77788265658141809,0.80338593415884541,0.86553488813530932,0.73105109043997629,0.14246491905211181,0.68087478092844123,0.62498707706068801,0.56307724661436431,0.69605083054986538,0.50321591993420323,1,0.43186060158147838,0.77576019754882242,0.29571737022896555,0.98421345848755215,0.2172943653431359,1,0.049517012880500949,0.98417165891237801,0.0090564620992946293
"LIRCMOP6_BC",1,30000,30000,148,1,"feasible_endpoint","AF_train",1,45,0.031144378072008747,2.0447145045260369,2.455249920934695,0.65966103614507132,0.96795340465801716,0.25791040575869273,0.96148092912707372,0.10037018862514112,0.8889535891040814,0.32589338374677562,0.97099594962986613,0.37223914773402167,0.90903357866193502,0.26951348569402883,0.79325718711489357,0.44238175763021148,0.88809573730103386,0.50829098178283916,0.82750855420530967,0.53983372698057785,0.61967978993536144,0.59574341404806341,0.78360173883937945,0.72324397578332156,0.61778789658544375,0.61485557198257967,0.86690704230377258,0.7865790185374093,0.57750931945639405,0.8189135768751824,0.595421491113722,0.79864587265939679,0.57069858638422877
"LIRCMOP6_BC",1,30000,30000,148,1,"infeasible_endpoint","AI_train",0,45,0.031144378072008747,1.9084932932198719,2.5276204228226407,0.59877755895749929,0.89158885426256462,0.15552534471469504,0.93971770372792895,0.13640720237119502,0.85463407230686328,0.24650309415246568,0.95481539984024288,0.38534911722555754,0.93035490070978333,0.25756746411213738,0.74266648582074946,0.4071350971803121,0.91868409962331921,0.50229802375112476,0.80167864839540226,0.59568173149821813,0.71624705797604027,0.48402449595801778,0.75230580611368603,0.68289856974403285,0.75237539767330808,0.65502819962128012,0.84476929188952365,0.68456908520499304,0.67284258492213267,0.79961864110120384,0.61566286942502801,0.67395989129314948,0.69881108525007984
"LIRCMOP6_BC",1,30000,30000,148,2,"feasible_endpoint","AF_train",1,72,0.010822067863729095,2.7056863978474803,1.7817846106346118,0.70632848878866317,0.9718007685186868,0.30483640038878235,1,0.11178509206818643,0.97379291265784573,0.2529704394895782,1,0.40012614428560772,0.88483714310195594,0.45693918121103516,0.83836272006489221,0.53896127699199181,0.94956572238566461,0.43848693074141054,0.77300751511899424,0.60782328559114751,0.69767493320766572,0.60268291832947396,0.67904846417480491,0.82884067702754105,0.56996293271228193,0.73287639197452603,0.62585992447310657,0.82365945686229591,0.60934508061730008,0.80438511835578252,0.59993513816711819,0.67167867355859545,0.50870060839980424
"LIRCMOP6_BC",1,30000,30000,148,2,"infeasible_endpoint","AI_train",0,72,0.010822067863729095,2.6541847783204768,1.759601756870484,0.69440942867961009,0.98966406149458153,0.30696058748167326,1,0.13440441652125337,0.93815376188295696,0.27032000066586165,1,0.45075484162168095,0.90038064196372192,0.45626882070788238,0.84461619265025856,0.52693665067053519,0.8890902424505821,0.40631285643908321,0.77133740802848416,0.57334748182587147,0.69617053004243412,0.49192979684842919,0.68620519786532119,0.76248202531250997,0.54418534193745094,0.69650241019342118,0.63568348312897638,0.8141347006050802,0.58962779744311089,0.78230006095605276,0.58409191726280074,0.75394939289051921,0.49144819557548225
"LIRCMOP6_BC",1,30000,30000,148,3,"feasible_endpoint","AF_train",1,62,0.019173482816314789,2.4480824175836107,2.0478751662294936,0.55915745704329167,0.96240110444129368,0.038272791602032341,1,0.081019593800490078,0.9027658308697486,0.19373406943034194,0.98203438823437295,0.25121309454569624,0.93288275376142515,0.28391602824158046,0.8771416396629923,0.33344365981721824,0.96334477435278998,0.62039656720542369,0.92312852224295772,0.64944012251304806,0.71557556640729325,0.54445682398045103,0.83414763945175241,0.73596822845357435,0.68056154651867939,0.72912353191175483,0.81384125181251843,0.7127990802780424,0.6461663148490262,0.75361798178973505,0.73859359935266666,0.7235851272455649,0.68044927035963543
