problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,70000,70000,344,70,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6721512254683477,0.84528630600088639,0.94048190689342981,0.98779911069881021,0.15575981168833461,0.97160830738715653,0.24410641311518858,0.95228275831066866,0.35445901348982273,0.94245625868805272,0.43271324408150547,0.89305123719516843,0.54059692017326288,0.84147567729092487,0.59908756224351833,0.76473964173621378,0.65436995829904354,0.69099778912254817,0.74513530989066568,0.64467786898371671,0.80354977988016418,0.5332326587769245,0.87641250610992261,0.4728069964224777,0.92698715999592096,0.4009825132462782,0.96087920271991178,0.27649545680999676,0.96363918059573073,0.20593561166501551,0.97935101520516188,0.090262623212283233
"LIRCMOP6_BC",1,70000,70000,344,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5638688361329012,1.016329837686861,0.83419520037816841,0.98612326549282359,0.13749795744690979,0.99120887157050752,0.21987536727946816,0.96417875617007476,0.2915382266892399,0.9484643771411474,0.37460742387994078,0.90255915774678808,0.47531273093175636,0.86713520286241885,0.51995672689575057,0.82254536703046677,0.58985814594821528,0.75617814884159795,0.67109609718155228,0.7091949947787316,0.73684433699828866,0.63360932714862772,0.79728418473934637,0.56666954264642344,0.86333221852362474,0.4960837181045647,0.90625918165158481,0.4139495226685046,0.90570550336605715,0.34455463115935797,0.93999983904182494,0.24689575971501027
"LIRCMOP6_BC",1,70000,70000,344,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5669696202552428,1.0096247904854068,0.8440717069451309,0.9858962039236292,0.11904701232017149,0.96887550230002106,0.22816497274145037,0.964139271726554,0.30199057956498665,0.9408236046465035,0.39956489723715682,0.88195473407148284,0.48205230028967494,0.86418795079605792,0.53024311688711645,0.82494631354690728,0.60004637618896728,0.77117067101781145,0.67527379146854538,0.70497935011118873,0.74913149817326818,0.63830870108006321,0.80634736273434593,0.54726001390546219,0.85604728226416549,0.49932236412755893,0.91323931264801361,0.41382172544806223,0.92672369314733716,0.33207202956614301,0.94685680012994489,0.23231520228080693
"LIRCMOP6_BC",1,70000,70000,344,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6194391897255809,0.92050328709933027,0.90005065467032619,0.99556825161749685,0.14358954575496613,1,0.22148983072401379,0.95237521855141072,0.31328244447844195,0.91916754432800774,0.40027604750014989,0.90192089154504851,0.49555737320705073,0.83835637851644818,0.57641717626671096,0.7819835897403159,0.63239977387720825,0.74035301498822259,0.72187545629899463,0.67637204833833064,0.76752183917014216,0.5666547119374592,0.84636711837536605,0.5211986730553746,0.88927652529555878,0.43523398316734052,0.9359112576122659,0.33555291831884726,0.94506325188863882,0.27274188198964555,0.96910707228191295,0.16841104837291598
"LIRCMOP6_BC",1,70000,70000,344,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5133685220295865,1.0991997518046286,0.79082147813283588,0.99214349273792446,0.11191301146577737,0.99622618197713486,0.20236562808889899,0.96293936061195995,0.27970980423286418,0.94371311346342857,0.36383903954530217,0.91159367545251213,0.4509830418645398,0.8655309608153221,0.5092139438458132,0.83813838640976779,0.55920673945096588,0.80901125724689527,0.65257580082747735,0.72639995700345017,0.70217725059654801,0.64807467959838228,0.76887624870624949,0.61760201286223193,0.82880146640601893,0.53384146092325824,0.85278668090216225,0.47014613232113645,0.87890531219094314,0.407806069134385,0.92261064464137643,0.32171597349284564
"LIRCMOP6_BC",1,70000,70000,344,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5565606321501921,1.0237277914643559,0.83408054725454095,0.98618124053610856,0.12108477685597926,0.98007881412085318,0.2196442118004899,0.95859856245354536,0.29904584539218831,0.94019096835798444,0.3943791070101782,0.89905864965839122,0.4811853618017693,0.86545492742012975,0.54468003324302816,0.83253050821721641,0.59712080047174632,0.76642773637762796,0.6816989499940791,0.700399799192851,0.73910653723345976,0.61482753062829132,0.79750438730667694,0.56405090483578157,0.8425379555142245,0.50133384011410898,0.87843218190628258,0.41945768492710528,0.90654264404137019,0.35012528397703813,0.93303592526253887,0.25769289164312037
"LIRCMOP6_BC",1,70000,70000,344,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6222616167919068,0.90995026119454092,0.90057287217829929,1,0.13228029133117084,0.98920917939413766,0.24863231492978571,0.95194661877530495,0.31860193004699106,0.93806584513857239,0.42199826316150624,0.89713259688380553,0.51099611478828333,0.82799425769065982,0.57799404506988428,0.78948406454242936,0.63306526435246413,0.73155887071129189,0.73468282819625341,0.67012909361259965,0.78079549250611091,0.56222339446219283,0.8491756711337759,0.50940754863317661,0.88632798542056834,0.43390075932701572,0.92840580178666388,0.33096999736832783,0.94779811640014722,0.26051152962888763,0.99031959791467861,0.15899646217185215
"LIRCMOP6_BC",1,70000,70000,344,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3944246466233519,1.2839402951856305,0.67328569511374314,0.97968750468610799,0.087489494545298807,0.97000253528865565,0.17154049704365584,0.9591502632020168,0.22698313605772874,0.96741229067036316,0.32709119149674176,0.94076992492805478,0.3672650266152,0.90919065212360306,0.44221303858547656,0.89869356964340619,0.49292457460105765,0.8581603340991697,0.56465557535265676,0.78906379409797789,0.62316046686829973,0.75320730178658524,0.68158484348600279,0.71234388076653921,0.74064829423063561,0.670610840631504,0.7808261167460715,0.62066085343288058,0.80940780259158007,0.58063109622081521,0.85068084213179695,0.48002460706115657
"LIRCMOP6_BC",1,70000,70000,344,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6079970113273621,0.94173159729264722,0.8826542678051208,0.98468502160740767,0.13662807088127052,0.9758602220024466,0.23839104634068858,0.96723735546305678,0.32061556425051696,0.94360413342311267,0.41039575657467176,0.88583055112587583,0.51197473418882511,0.84929278604082037,0.54890888572075958,0.80358876291359782,0.62510695365719338,0.74339201501317231,0.70363418531685096,0.68902059897792212,0.77637598510125383,0.57838193820231298,0.82937261747336777,0.51541347812761074,0.88930444393633312,0.45488368622130959,0.93150148727352944,0.35998840978825619,0.94193275447292324,0.27364899881959925,0.96378726382140556,0.17869404049694626
"LIRCMOP6_BC",1,70000,70000,344,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.567356702940244,1.0062480797871443,0.84422206767148111,0.98234799598116251,0.12509792508566298,0.98701610089674385,0.22566378916695479,0.96494370357114678,0.29644907063703102,0.93978336663392104,0.40486481072216052,0.89491377353942247,0.48454328857204343,0.86993173166194238,0.52938447392377586,0.83332540117582399,0.59781618815113646,0.73976113219990147,0.68061721232501926,0.69949095231256686,0.74586339701781545,0.62420211509783896,0.79695762282170834,0.55810391041289731,0.85758160819618978,0.48398343484745554,0.90739175221384083,0.40912459379840982,0.92110780508720791,0.33607236486269099,0.94700755555180538,0.24082275237789033
"LIRCMOP6_BC",1,70000,70000,344,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4702425910464378,1.1610459806098081,0.7574562296952132,0.96450269501124608,0.13011714304347752,0.98527911087328024,0.19950580696392312,0.95535287725178453,0.2654599721510793,0.96675300950533027,0.35317644643442092,0.9177350133155926,0.42459593932501405,0.90278150962549542,0.48474575658495944,0.85571859920819771,0.54709224864022676,0.81543841276376194,0.62953389511175906,0.73864529273279378,0.68496654857766359,0.69258934659132076,0.73676202712026173,0.62909495905166524,0.79593704345953287,0.5847702403572802,0.84916573066245338,0.51111705406045105,0.87363534413019117,0.44543645330730808,0.91143019670805248,0.35287001036469323
"LIRCMOP6_BC",1,70000,70000,344,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6891040453352537,0.82809520108629031,0.96393882947442877,0.99027992986892543,0.16695187712732837,0.98563624519354609,0.25184681338936338,0.94589971691811225,0.34391640647430205,0.9009124259402127,0.42264957433652428,0.88919503389050181,0.53702209290377134,0.81948707146162647,0.6082173676128424,0.77338733900793,0.67795380831545571,0.73881966193143134,0.76534686994873913,0.65348020451189659,0.80393331615518926,0.52477094981880812,0.881741013274708,0.43126276552168913,0.92024817364699929,0.36598842418709715,0.97924076969315843,0.24869932575244988,0.98953971782636063,0.16532150237036239,0.99034211210424528,0.060999826584546446
"LIRCMOP6_BC",1,70000,70000,344,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6405457218114465,0.88100468818814037,0.91506782911647999,0.98073944733004714,0.14426097848592934,0.99599111584668854,0.24253790006978257,0.95312372257140554,0.34630652881587565,0.92954120260080175,0.41240544871300566,0.88212179966707316,0.53176987881603721,0.84905430961164319,0.57844240164570737,0.77085804418495307,0.64843331124120684,0.70992285494467677,0.72791184392980424,0.66209213564322256,0.78359419651786455,0.57206597405478066,0.85235405120472829,0.47919756716516498,0.90736440023200704,0.40934516423914313,0.94870047797738433,0.31251368399006019,0.95567446953911772,0.22400444697491789,0.98291473863070433,0.13188559384999712
"LIRCMOP6_BC",1,70000,70000,344,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6769982497877982,0.8373075326126137,0.94154700355723631,0.98187107553962938,0.15753753895488651,0.98493050805111859,0.24939019501342588,0.95425667593571761,0.34198602975858389,0.92620230748747945,0.41575214963709545,0.9032012123470945,0.54261483240385466,0.83184695775953577,0.5836318596491018,0.77333312189385273,0.65378101266056354,0.68822030880956486,0.75710606126825797,0.65646986094860282,0.80762604247550152,0.55946523855183772,0.87538443288489243,0.46661467183051319,0.92818559955915114,0.38290482361723271,0.96033837251246568,0.27437960964095615,0.96658336196858896,0.19123549205166449,0.9799586200785152,0.089818329090554871
"LIRCMOP6_BC",1,70000,70000,344,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6511908751618627,0.87127539088986417,0.92783041238067432,0.98599063368125006,0.15345335833781668,0.98211453959526751,0.24357779244046385,0.95341407626366648,0.33859060983601097,0.940320354559813,0.42724813904885761,0.89699591240691467,0.51617678954633905,0.8413601492501559,0.58044252864773738,0.77499726137399116,0.65122440913880442,0.700991476862032,0.74345965481021326,0.66178964647968319,0.79732187201937754,0.54389541971814159,0.8594147849348357,0.48493324921037806,0.91384255560412564,0.42056621679768841,0.96725830921609657,0.29238423409377101,0.96164868408030491,0.22407196271088503,0.98286587636178746,0.10393179116059682
"LIRCMOP6_BC",1,70000,70000,344,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5972067647784232,0.9588758128364534,0.87074204078373663,0.99114043999145451,0.11895978675499989,0.97994901191908013,0.22487158399726725,0.95712861806616811,0.29773242824336554,0.9208760973860457,0.4000029407189935,0.89953532038520656,0.48085406741570935,0.85540447460131241,0.55122512393899803,0.81160222656495362,0.6121784150551286,0.74368776090603672,0.7057064151779745,0.69207054805416846,0.76274411121664376,0.59559510918992942,0.83918659385406691,0.53120312432900252,0.86649572062536917,0.46051776097786262,0.92070110568324126,0.37126913608546031,0.93739350707215818,0.30869387274705529,0.94922117951811691,0.19861613420689128
"LIRCMOP6_BC",1,70000,70000,344,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.575984038334983,0.99511561676413696,0.85318331517969459,0.98499793470222641,0.12891271848510719,0.98276953143925738,0.22155488708128515,0.95964711838378025,0.29540266550566174,0.92662843779323822,0.39471343227757405,0.88500988225868982,0.49474463409147013,0.8645088355189765,0.55837448417547098,0.82029237289090184,0.60469877999185284,0.76284385913390951,0.68699274570683933,0.6953229863746252,0.74703550301711008,0.59949534779879032,0.81734161835737584,0.53808628220116184,0.85112402950521204,0.47876587606691978,0.89101284115989698,0.39733118269835388,0.92166348752991989,0.31381974030983778,0.94601893745303778,0.23138614778990177
"LIRCMOP6_BC",1,70000,70000,344,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6813882392875252,0.83263852238729164,0.94357892653897624,0.98780232175822258,0.15734880627893177,0.98115867383895083,0.24681079154717697,0.95760865106057158,0.32777112376608541,0.91698196908718299,0.42398321543501677,0.88611393624882218,0.53300492983699987,0.84293944668134546,0.58479917937517722,0.77482941615577394,0.65689238005000317,0.69998853823033602,0.74144278359714466,0.65690869341360347,0.80636265651429562,0.54685676224884949,0.87879584760046003,0.46639142000503858,0.93432399212915129,0.39530569873298738,0.97690617270561675,0.28260476501572995,0.97270274328095385,0.20228515718254714,0.98511448397765733,0.090649483815070875
"LIRCMOP6_BC",1,70000,70000,344,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5165531688043541,1.0909771385495799,0.79923085515740655,0.97335295373031228,0.12658467119824474,0.98579652586002708,0.21602428356464709,0.96615879957853301,0.29618143326366175,0.96359518401025412,0.37136609712666963,0.89910947681173803,0.46361772808777429,0.88433244441007064,0.50731705404417826,0.84160435706390713,0.57578533192659975,0.77767068997200028,0.66098634259067546,0.73424504415972636,0.72070132075156623,0.65137021356974834,0.75983759057112976,0.58569523946808688,0.82154375184253525,0.53416419557950379,0.87524106679820968,0.45460791943499401,0.89567118248935829,0.37830040097840156,0.93184045846783103,0.29735877070755123
"LIRCMOP6_BC",1,70000,70000,344,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4880884190065555,1.1321861914950511,0.76614908664683568,0.97803205234688084,0.12880739216372158,1,0.19834681056840547,0.95496192882781417,0.27062019812077598,0.95803251929297417,0.34781805114690301,0.91295696562916917,0.42949893616563245,0.89075547265867505,0.48262287617652549,0.84684625236153255,0.55406034539692595,0.80205179342845523,0.61691484142419872,0.74499259628988068,0.6776888224183204,0.69053628842888082,0.74455481167778714,0.62117966748338937,0.80782488899118898,0.57068005269196864,0.8655193871082465,0.50244099829254485,0.87296299432947866,0.44407173635400771,0.9153889529462842,0.35364906835207954
"LIRCMOP6_BC",1,70000,70000,344,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5870586600952323,0.96193101959463334,0.87031324756069262,0.98743093261901627,0.13339275324732006,0.98263774581840946,0.22748001367262885,0.95463327435721279,0.3079485575358758,0.91999233420104143,0.39483259981555496,0.90728578878349975,0.48727596902440851,0.84621694333830599,0.55348524217177109,0.80467706774252679,0.61333917492090118,0.76310183949127453,0.7098528675174296,0.69005729391898707,0.74796429689637844,0.59290695886017231,0.81848211506713286,0.53899422459161284,0.8782533426960667,0.46385897012886379,0.91438024579333788,0.37059598617235062,0.93158549228252152,0.29834598902797232,0.96176858899706374,0.20319934142816165
"LIRCMOP6_BC",1,70000,70000,344,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6327079830022788,0.89056953030049191,0.91011941821674314,0.98744034437461969,0.14619792832919165,0.97019894754198133,0.23603581903052395,0.9550580867583347,0.33304774909448204,0.93719166867853487,0.42061792785018542,0.89106343225861839,0.52642617551138793,0.85400235626622867,0.57995257355734431,0.790269071618803,0.64694089159730273,0.7136558481383124,0.72134268308283733,0.66123786171121912,0.78591460132016566,0.56176900921651074,0.85926911975849007,0.50381665220533012,0.90418601496917073,0.42626218290355339,0.94189421238194992,0.32781357523711724,0.9516095867799057,0.24852663621495621,0.97191230003739548,0.14090683172467122
