problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,80000,80100,393,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6286603936323685,0.8830105938512145,0.91737145690525146,0.98302415295809453,0.14720604314703573,0.97611058654207217,0.23490825449863259,0.9446086022781105,0.33382810166689747,0.92504365756380402,0.41459592962416275,0.89939400740735453,0.50533019164884596,0.84322796092785546,0.58869130150533566,0.79055073684660737,0.65107028863268845,0.7241824296459749,0.7309946801144116,0.64881445159294193,0.78706865297334683,0.55831717641551837,0.8531248735654362,0.49515880786229471,0.89246860210139833,0.42972905887096158,0.94033121709478629,0.30736804315187344,0.95481029052252597,0.24261245499699163,0.96966121213092182,0.12835351170740172
"LIRCMOP6_BC",1,80000,80100,393,73,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3468279803711747,1.3280342041442237,0.63190412287791453,0.97976664770980681,0.093787440802438143,0.97388291341952471,0.16299042376502582,0.95680862540400324,0.20893804939017707,0.97277017937998167,0.3040208897950511,0.93672218144806507,0.36253892272148197,0.91903597735835652,0.41575391821489394,0.90495483376679275,0.46960171791109778,0.88013122866254589,0.54089241597731719,0.81774930605412166,0.58619191759590561,0.7879160033678867,0.63788268358822686,0.74385151165550356,0.70262509754102043,0.69294650873686425,0.73713842438308108,0.66157915174478932,0.77408237916865208,0.61216267793366519,0.82074735828246648,0.53993518488927061
"LIRCMOP6_BC",1,80000,80100,393,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4941227229281446,1.1079108715292132,0.78079916199708888,0.99228359855734971,0.12035947449533836,0.98809859855813387,0.19284629065918935,0.96028483472770365,0.27984046066086166,0.95262290991933452,0.35255507070783471,0.93293736003272321,0.43559620315012537,0.9001324837142366,0.50469959924586183,0.84492110734788706,0.56778244141866341,0.79749344731463578,0.64104665661381077,0.74212777067243829,0.70544137971325749,0.67710652828673357,0.76761632115151723,0.63217332320992115,0.80636899048731925,0.55540328416698714,0.86360586349245827,0.49570732679536506,0.87607011521730382,0.42519365736379028,0.92499935722058546,0.32972316309494132
"LIRCMOP6_BC",1,80000,80100,393,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3007281467649499,1.3855354154607573,0.58614502319831008,0.97678482446461856,0.082478216627829851,0.97233624671146812,0.1440292545547372,0.96352533072696978,0.214238820679963,0.98183675203468868,0.27206299866606964,0.95329117317188916,0.3260030949244257,0.94505294319490429,0.39621185561900318,0.91575300490296307,0.44363773056924122,0.89382095774573256,0.48783051258484378,0.84259396107190221,0.55374936028915189,0.80815917830012918,0.5962384934526197,0.77550867238921273,0.65313886219280748,0.74059390054005281,0.70849207511821422,0.69483696412796214,0.72773337674204175,0.67096205149865618,0.7904638246587079,0.59528769513275992
"LIRCMOP6_BC",1,80000,80100,393,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3412446328765966,1.3392940900697983,0.61876197263798116,0.97861681869085881,0.091896404214009672,0.98714623199446583,0.14909610530752898,0.96505608831774448,0.2036130807961064,0.97051655649174684,0.30220086323325496,0.94171633539018273,0.34548061406637015,0.93022028393778189,0.39631158165175367,0.90973198427597901,0.44840152513239051,0.87873630097597522,0.52578353504058672,0.82175120154275383,0.57503766575608095,0.78813567151624531,0.62281025479290775,0.748347528921391,0.67616917803350307,0.69763986382467424,0.71664421992003002,0.6649062679652763,0.75753565082958163,0.62077854044314174,0.79686502553471483,0.5523449791891758
"LIRCMOP6_BC",1,80000,80100,393,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4989853418617951,1.0978898797941925,0.78826838815256328,0.97787733827886636,0.12483277158881144,0.98509439711448121,0.1969171014329324,0.9691785118741586,0.27907504029639407,0.94804958397574324,0.3572535218991737,0.9090694828503838,0.44919618541115502,0.88905189741574442,0.51459450691276465,0.84515876894266373,0.573437716069366,0.80508154211224781,0.64169676935892239,0.74295548087571894,0.70542783136645659,0.67326918592988005,0.76782790555128377,0.6172465514549752,0.82124483967572448,0.54429658806509207,0.85837841095952205,0.49936037191825544,0.8885572242761699,0.4048547849847407,0.93178171476088867,0.32439702242523177
"LIRCMOP6_BC",1,80000,80100,393,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5061044677221569,1.0901762454637498,0.79131839999328235,0.98375738944210545,0.12148603121539779,0.97855240746581862,0.20090547659548155,0.9615134780764778,0.28941575448722301,0.93991787384483305,0.35143477786653998,0.91613832058376188,0.45014078545515079,0.88089879048027675,0.51079410856490881,0.8406991257083809,0.57360024756263139,0.7986198179434616,0.64595472318507308,0.75069622511937673,0.70169934188693128,0.66078738022243944,0.76395543438543778,0.60552976135104142,0.81367870683510846,0.55030670923086844,0.86704581533514169,0.4723936102278844,0.88390683805228742,0.40388583759200536,0.91908969024186016,0.31649551046035773
"LIRCMOP6_BC",1,80000,80100,393,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.451122415332323,1.1741821629824927,0.74088612471930704,0.97869769865781919,0.1133509591542412,0.97637700914628645,0.1814596498442369,0.98108230833482835,0.26378379494114612,0.96709952108905761,0.35178534480336771,0.92682076661193213,0.41712172261477815,0.90406011714495582,0.48663436477724631,0.86121813430374428,0.53953811124178375,0.81135579153169979,0.61295595272628434,0.75788809212563257,0.67241479068874677,0.69210970068311928,0.72740837946357662,0.65327148340733954,0.77866007445283092,0.59547609199645857,0.83222111062116122,0.52801656981213352,0.86544559764350437,0.47654636867530864,0.89725089856814333,0.38373609564829708
"LIRCMOP6_BC",1,80000,80100,393,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3296228616851744,1.3441837536950336,0.61218088579030705,0.97904509579454246,0.092664681964293782,0.9899002212487451,0.14857652972030977,0.97479808640666199,0.22213958392274485,0.9619954433213862,0.29424228187137763,0.95121281480198117,0.34400656166835536,0.92583851317806887,0.41123199403708932,0.89580465459036551,0.44087161439534606,0.87326396348458291,0.51984111147817358,0.83052080926983618,0.56858181862918922,0.79449781367832784,0.62433049073122726,0.75194321878820158,0.66389648528617506,0.70357313386681009,0.72264584261213238,0.66053283777602112,0.76868781017525856,0.63247753592121891,0.81803746853373105,0.5574685602465892
"LIRCMOP6_BC",1,80000,80100,393,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3516918092816097,1.3103448021489552,0.63763637404359086,0.97938454676675801,0.10023176236321969,0.99697037612648498,0.15146703995682534,0.97536234767736985,0.23092232083293698,0.96073870669596029,0.30073645012982275,0.9513038041862919,0.35422868906105881,0.92259693290023459,0.42848820696254258,0.88504853813919881,0.4755507665258944,0.86508450405154025,0.54164713610975823,0.82732373151851379,0.59114197829077875,0.78526972361401359,0.65108030468652345,0.73631209256760988,0.68967999795003831,0.68358165358667944,0.74795809509035571,0.63731082386373028,0.78807994589659347,0.60597633137028473,0.84251059060188349,0.52574545946913798
"LIRCMOP6_BC",1,80000,80100,393,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4741137024429654,1.1325387899821433,0.76287399327263938,0.98345653931625043,0.12136882659078212,0.98551549796988258,0.19582833911550446,0.9768317600958788,0.26734961253498746,0.95282363064165221,0.36371738260456266,0.92174735533100338,0.42940765453858687,0.89107727902656753,0.50104957248539883,0.85330244168358882,0.55305339806283094,0.80106964774987355,0.63024497061990514,0.74296989078308573,0.68691015482371176,0.68031217652633758,0.75087422961574435,0.63146335348901783,0.79134772193603686,0.56925351240672584,0.84287071979986217,0.50008790152314386,0.87941879534591472,0.44226457598466579,0.90645610639709218,0.35554564974558467
"LIRCMOP6_BC",1,80000,80100,393,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4823946527421059,1.1266161257916161,0.76859137013873657,0.97985642806531303,0.11781746793395104,0.99135998181442253,0.1970286282409347,0.9614325182068747,0.26889694041169854,0.949006276198745,0.36091161532914529,0.91126112267960235,0.43390165186382307,0.88714419322289562,0.50443940273721766,0.84795928330096082,0.55479388726384227,0.80527761298338962,0.63738122093997374,0.74824302516939312,0.69251352341780659,0.67186596494577322,0.75055357263564337,0.62269288565474978,0.79765231220632449,0.5636517266867842,0.83863895701388591,0.49986420218292188,0.86988462042768488,0.43369372854257626,0.90750522504633324,0.34878917010126009
"LIRCMOP6_BC",1,80000,80100,393,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3131993576647998,1.365254046212419,0.59879213522565611,0.97953094454461576,0.092803729948897323,0.98065543535779143,0.14570486127428944,0.97068590797512866,0.21756716161904585,0.97134392341970521,0.28976424904919618,0.95175019574994435,0.33429898513363948,0.93071841681937451,0.40087177495100523,0.90445333458637511,0.44830205769595466,0.87493525694689356,0.51175951672511022,0.8373924881443251,0.55805699940738451,0.8016019294355079,0.60929424806087729,0.75445681015140165,0.65145544944503708,0.71385221986328162,0.69771883998061834,0.67375183110279036,0.73336114677599951,0.63487086283655336,0.77650917443753509,0.57040844837781646
"LIRCMOP6_BC",1,80000,80100,393,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4859807136105854,1.1184108000262458,0.77172003170099357,0.98222404347486747,0.12344442777742777,0.98451018024326264,0.19473194504584213,0.97272200958136756,0.27911320414326757,0.94843202845707497,0.36567914050914962,0.92989657440022833,0.42876504639884089,0.88083320624966022,0.50264771973394506,0.84843802294890791,0.55543710322440043,0.79246895434952613,0.63634679986698472,0.74836251977882418,0.68212449948023668,0.67870783786533151,0.7475398573168095,0.63012046018534396,0.79259795358143093,0.56510868285046945,0.84368527607401933,0.48954205667796613,0.88440140071986295,0.43827283755408114,0.90560676132544649,0.3432404659063526
"LIRCMOP6_BC",1,80000,80100,393,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5185077085261551,1.0726466310490674,0.80544985378078915,0.97825297039913128,0.12596487971873044,0.98462229616786978,0.20581782513512398,0.96094363208936573,0.27623856250253231,0.94124547250146251,0.3695888320568716,0.90177286240162213,0.45957552512868116,0.88035770826510196,0.52067137811561981,0.84574200699572477,0.58169485984003888,0.79255818855943305,0.65680491594445001,0.73240540883275029,0.71646282200450306,0.65275228841311517,0.7773766085792424,0.59790753472784908,0.82634317779950806,0.53010426037304925,0.86724164799667736,0.47842537945100477,0.89471534949025844,0.38117439151169424,0.93182543171496479,0.30040661313597761
"LIRCMOP6_BC",1,80000,80100,393,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4700964565948129,1.1444541214949941,0.75609748553531608,0.98153212803678525,0.12297677031990702,0.99356014669852077,0.18794534210526284,0.95814789181320847,0.26952551967481803,0.95144037111742752,0.35441175524044199,0.91807578714345239,0.42725643803514668,0.88958338161805806,0.49637024561568099,0.85981204640663755,0.55259213197517043,0.79753567878124942,0.61868040930971702,0.74698438519430843,0.68628529803612559,0.69868141566530628,0.75487140617604498,0.64539437464359661,0.7835760137505996,0.57509718219654204,0.84009692300280103,0.52993035503323593,0.86327897599238623,0.4470795594075555,0.90377853222135907,0.36809659177022569
"LIRCMOP6_BC",1,80000,80100,393,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3219421905267226,1.3555322248293358,0.61194770600359361,0.97500647427053722,0.092370758367635364,0.99537640946848127,0.14289672174575399,0.96373849629500064,0.22246386481969838,0.96815763109594699,0.28173196081817964,0.93729289486936107,0.34937360225189118,0.92920593534011919,0.40037088182212566,0.90583669048342375,0.45512690315687254,0.88204412220483241,0.51859892508907168,0.80907364447721641,0.57123792429318321,0.80055569685759709,0.61966911427862992,0.75300250809954017,0.67610875450455876,0.70681692173616983,0.72138580263644769,0.66708850085996318,0.75973707955845793,0.63594751611666711,0.80283973639556461,0.565399934039583
"LIRCMOP6_BC",1,80000,80100,393,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5867077834002767,0.97053769458571126,0.86299727594382436,0.98395700548133447,0.14343080101776212,0.97295463122157255,0.22957331417212931,0.95200414054742677,0.31876737530112537,0.92905800009944439,0.41352299694177602,0.90152005865797458,0.49367066925455783,0.84711772981115585,0.552076033046771,0.80779908454055405,0.61243114444240343,0.74747223428997334,0.69912966210067329,0.70076872625784659,0.74703028260526594,0.60501281408808993,0.82773186677297939,0.5381865199113276,0.86607609262030727,0.46809107668047756,0.90689002191231782,0.38352725149636069,0.92955150790849683,0.30038858200237273,0.94723534971836865,0.21372258931101396
"LIRCMOP6_BC",1,80000,80100,393,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.514259304533756,1.0869812412896174,0.79978296882021849,0.97805490319037114,0.12625589135570209,0.991915630465519,0.20075046013486558,0.96172395503957797,0.28147823265452898,0.94996340131233026,0.3545239013817435,0.91166202870767443,0.44925034820372933,0.87800771952683188,0.52003442753418194,0.84058417834065557,0.57937849685068543,0.803438043247102,0.66018791763963647,0.74892467235677396,0.71554191368454512,0.65710439467137793,0.77746245100245637,0.61264652296556776,0.83121637200925358,0.5399149027805159,0.87531449760329183,0.48660536038392538,0.89255569720972772,0.39387056380402297,0.94439280871481479,0.30704448335676393
"LIRCMOP6_BC",1,80000,80100,393,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5239454197398756,1.057062688703222,0.81243826575356315,0.98055435359536902,0.13463286983038769,0.9780315405513722,0.2075272552910043,0.96061075533373486,0.28987011918753963,0.94196530620689356,0.36935471065620096,0.90611003664057266,0.45608131660138596,0.87719359701693955,0.52519840632362724,0.82801863389701347,0.58884187737529292,0.78107304322667903,0.65700629640134312,0.72345482000130312,0.72000385217763752,0.64757444942253517,0.78507612730338205,0.58122393861102406,0.82421474145853613,0.52223243785505336,0.8757478289180366,0.43354325259178494,0.90338664525226053,0.3587786571920224,0.92835156653115436,0.28136623695914148
"LIRCMOP6_BC",1,80000,80100,393,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5375005225778628,1.0389265753766146,0.81993542189462909,0.98805343359873521,0.12535827694012122,0.98518140581044755,0.20722837261538682,0.960628105548892,0.30135314898196819,0.92849668588305956,0.37174678636917924,0.91182423050634465,0.4654627831194541,0.8664440942468925,0.52574719837194761,0.82525901640192745,0.58717825818214975,0.77066143907046714,0.66261000359894706,0.71723788102430786,0.71723940217889681,0.64390162866783707,0.78544421042835477,0.57932475701111852,0.83348110837823386,0.51217987447560354,0.8740780253030388,0.43385902880238347,0.89894609617826093,0.36775014746210966,0.92953404662632533,0.27488478155703999
"LIRCMOP6_BC",1,80000,80100,393,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5410014943679129,1.0275647079005283,0.8299439244912088,0.98098078393617416,0.13544006134045569,0.98113340644527269,0.21263498628869951,0.96888740271181728,0.30586226681679379,0.95047051766251145,0.3814591540180865,0.91991964754646272,0.46587920909686126,0.87792978526112475,0.53893952785834831,0.81512246430478863,0.59811860326047372,0.77868666762163685,0.67769871648229918,0.71160193409826811,0.73593363594022854,0.63696093289105749,0.80460934014990237,0.57449987222964394,0.85087209805803266,0.50667172155737572,0.89086859280610553,0.42875057079985712,0.91988845472695346,0.35928549387916159,0.95106761389765049,0.25919096820624632
