problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,3,ref_y,177,99,1,0.33,99,0,0.00153330415475301,0.00718187643677775,99,20,4,0.0051479382247413,32.3232323232323,0.432538030675845,0.554025686487487,0,20,0,20,0,0.202020202020202,0.00436116342008818,0.00738902996432582,0,0.0169439487036642,NaN,1,0.0263102140113473,0,0.019359452923689,0.0291344290318896,0.0291344290318896,NaN,0,400,99,598,598,426,172,217,58,67,39,4543,3,117,117,117,117,99,99,99,99,99,0,20
LIRCMOP6_BC,3,ref_y,178,105,1,0.35,105,0,0.00131189152304768,0.00469077839074335,105,20,4,0.00545993448078623,30.4761904761905,0.416492266934895,0.554025686487487,0,20,0,20,8,0.19047619047619,0.00369845809248495,0.00581421569631973,0,0.00691548037103565,NaN,1,0.0454690104907349,0.114285714285714,0.0094298523321154,0.0179924833867132,0.0179924833867132,NaN,0.4,400,99,598,598,432,166,257,64,68,41,4543,1,123,123,123,123,105,105,105,105,105,0,20
LIRCMOP6_BC,3,ref_y,179,96,1,0.32,96,0,0.00123787678853592,0.00498819742833439,96,20,4,0.00499194009671884,33.3333333333333,0.42451514880537,0.566145049972208,0,20,0,20,18,0.208333333333333,0.0250207486983341,0.033604516916874,0,0.033604516916874,NaN,0.25,-0.0615474406718722,0.25,0.0337681128891752,0.0353902395233176,0.0353902395233176,NaN,0.9,400,105,610,610,440,170,276,62,67,39,4898,5,115,115,115,115,96,96,96,96,96,0,20
LIRCMOP6_BC,3,ref_y,180,102,1,0.34,102,0,0.0012783326642863,0.00486077744430868,102,20,4,0.00530393635276377,31.3725490196078,0.43383663243788,0.60398858871656,0,20,0,20,2,0.196078431372549,0.017234617940869,0.0234343386953168,0,0.0259170863032002,NaN,1,0.0417910397534815,0.0588235294117647,0.0207131032653103,0.028456385691546,0.028456385691546,NaN,0.1,400,96,592,592,420,172,250,64,70,43,4363,10,123,123,123,123,102,102,102,102,102,0,20
LIRCMOP6_BC,3,ref_y,181,90,1,0.3,90,0,0.00129148377699703,0.00493365082188111,90,20,4,0.00467994384067391,35.5555555555556,0.437872302356139,0.61028055033825,0,20,0,20,17,0.222222222222222,0.0267935967445508,0.0424136617515547,0,0.0424136617515547,NaN,0.5,0.00409445794433339,0.133333333333333,0.0351437646737041,0.0445840687310202,0.0445840687310202,NaN,0.85,400,102,604,604,440,164,270,64,67,40,5010,8,113,113,113,113,90,90,90,90,90,0,20
LIRCMOP6_BC,3,ref_y,182,102,1,0.34,102,0,0.00161601901882463,0.00598690958331919,102,20,4,0.00530393635276377,31.3725490196078,0.435648148265221,0.598707588651584,0,20,0,20,6,0.196078431372549,0.00577266857165581,0.01219429866822,0,0.0144906270250847,NaN,0.85,0.0663459982456278,0.147058823529412,0.0110467304426729,0.0207923925045993,0.0207923925045993,NaN,0.3,400,90,580,580,431,149,249,65,65,42,4061,17,123,123,123,123,102,102,102,102,102,0,20
LIRCMOP6_BC,3,ref_y,183,114,1,0.38,114,0,0.00165102011665244,0.00705956123602344,114,20,4,0.00592792886485362,28.0701754385965,0.432538030675845,0.621853512024915,0,20,0,20,8,0.175438596491228,0.00985150666913575,0.0228464421570578,0,0.0321427286120162,NaN,0.4,-0.0165907781816783,0.184210526315789,0.0183285968755447,0.0356305767204464,0.0356305767204464,NaN,0.4,400,102,604,604,432,172,244,64,74,46,4010,16,138,138,138,138,114,114,114,114,114,0,20
LIRCMOP6_BC,3,ref_y,184,97,1,0.33,97,0,0.001558115714553,0.0049793489391137,97,20,4,0.00504393947272633,32.9896907216495,0.374495242959906,0.58375179202075,0,20,0,20,16,0.206185567010309,0.0254683722141747,0.0451640229562119,0,0.0451640229562119,NaN,0.85,0.054901928391536,0.242424242424242,0.0416133143438897,0.0477569203072174,0.0477569203072174,NaN,0.8,400,114,628,628,447,181,270,63,62,40,6342,50,117,117,117,117,97,97,97,97,97,0,20
LIRCMOP6_BC,3,ref_y,185,116,1,0.39,116,0,0.00176278282269849,0.00562554320619045,116,20,4,0.0060319276168686,27.5862068965517,0.417353710244609,0.618043340024499,0,20,0,20,18,0.172413793103448,0.0552345175371561,0.0867283770265593,0,0.115433531822928,NaN,0.4,-0.00813876100234212,0.205128205128205,0.0823443598977362,0.116803363751545,0.116803363751545,NaN,0.9,400,97,594,594,415,179,255,64,72,45,4079,67,135,135,135,135,116,116,116,116,116,0,20
LIRCMOP6_BC,3,ref_y,186,122,1,0.41,122,0,0.00195074971642775,0.00661557938060792,122,20,4,0.00634392387291352,26.2295081967213,0.418215153554322,0.615993707687483,0,20,0,20,13,0.163934426229508,0.00258862937185732,0.00504162567421815,0,0.0147395729665123,NaN,0.85,0.0588405651987055,0.219512195121951,0.0133060858467587,0.0211978756593654,0.0211978756593654,NaN,0.65,400,116,632,632,447,185,272,66,76,48,4846,64,141,141,141,141,122,122,122,122,122,0,20
LIRCMOP6_BC,3,ref_y,187,123,1,0.41,123,0,0.0015996933972194,0.00536287274653105,123,20,4,0.00639592324892101,26.0162601626016,0.416492266934895,0.567056663433246,0,20,0,20,8,0.16260162601626,0.0100241408798709,0.0131751578577719,0,0.0133589599859317,NaN,0.95,0.035600580333744,0.170731707317073,0.0135574548330463,0.0139492576619685,0.0139492576619685,NaN,0.4,400,122,644,644,448,196,249,64,75,48,5434,93,144,144,144,144,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,188,120,1,0.4,120,0,0.00197752123312157,0.00649711834640185,120,20,4,0.00623992512089855,26.6666666666667,0.406459765071323,0.617667937498178,0,20,0,20,9,0.166666666666667,0.0175905635724145,0.0223322711528806,0,0.0223322711528806,NaN,0.95,0.0375793014175979,0.125,0.0189359152276845,0.0229767549091711,0.0229767549091711,NaN,0.45,400,123,646,646,457,189,289,65,75,47,5162,97,136,136,136,136,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y,189,120,1,0.4,120,0,0.0018648467309765,0.00645958740203416,120,20,4,0.00623992512089855,26.6666666666667,0.423626660231523,0.627212068475585,0,20,0,20,12,0.166666666666667,0.00611225209193236,0.0213484760474863,0,0.0257536789464306,NaN,0.9,0.0283575804903272,0.2,0.0214544131268164,0.0287242473156439,0.0287242473156439,NaN,0.6,400,120,640,640,439,201,288,65,74,47,5913,192,137,137,137,137,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y,190,105,1,0.35,105,0,0.00163359993887938,0.00554823111871889,105,20,4,0.00545993448078623,30.4761904761905,0.432538030675845,0.640130872857708,0,20,0,20,13,0.19047619047619,0.00733423838191834,0.0144235467271162,0,0.015594872995539,NaN,0.45,-0.0430805261077142,0.171428571428571,0.0157401828314919,0.0177757814812331,0.0177757814812331,NaN,0.65,400,120,640,640,443,197,272,62,69,42,6245,194,119,119,119,119,105,105,105,105,105,0,20
LIRCMOP6_BC,3,ref_y,191,117,1,0.39,117,0,0.00138712614496075,0.0055436220250378,117,20,4,0.00608392699287609,27.3504273504273,0.416492266934895,0.62017928221422,0,20,0,20,3,0.170940170940171,0.00692735506984445,0.00873562927619848,0,0.0123883385459637,NaN,0.4,-0.00327062831031225,0.0769230769230769,0.00946457267613545,0.0130955055110469,0.0130955055110469,NaN,0.15,400,105,610,610,428,182,257,68,73,48,4996,199,140,140,140,140,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y,192,138,1,0.46,138,0,0.00181343311495634,0.00777584311803763,138,20,4,0.00717591388903333,23.1884057971014,0.409684413503595,0.61348236297144,0,20,0,20,11,0.144927536231884,0.0229706726531013,0.0422050672198952,0,0.0616377321580561,NaN,0.5,0.00218817050508863,0.217391304347826,0.037539768029547,0.0639700285576648,0.0639700285576648,NaN,0.55,400,117,634,634,433,201,272,68,87,57,4351,39,167,167,167,167,138,138,138,138,138,0,20
LIRCMOP6_BC,3,ref_y,193,99,1,0.33,99,0,0.0015576578445664,0.00577605296786363,99,20,4,0.0051479382247413,32.3232323232323,0.442314874730318,0.632570624926254,0,18,2,20,5,0.202020202020202,0.0053775147569843,0.0148684272772139,0,0.0203505973010587,NaN,0.35,-0.0325311887262255,0.212121212121212,0.0107099492466905,0.0206894380300261,0.0218217130027043,0.0158449209122001,0.25,400,138,676,676,471,205,263,65,68,42,7608,84,117,117,117,117,99,99,99,99,99,0,20
LIRCMOP6_BC,3,ref_y,194,132,1,0.44,132,0,0.00213148840648474,0.0070708000965827,132,20,4,0.0068639176329884,24.2424242424242,0.437223001475122,0.621853512024915,0,20,0,20,11,0.151515151515152,0.00080550697596009,0.0125779519625678,0,0.0301843903202304,NaN,0.6,0.014325107190796,0.272727272727273,0.0181104407743592,0.0324407657671852,0.0324407657671852,NaN,0.55,400,99,598,598,422,176,260,70,81,53,4045,60,152,152,152,152,132,132,132,132,132,0,20
LIRCMOP6_BC,3,ref_y,195,150,1,0.5,150,0,0.00206329067861339,0.00711833863332255,150,20,4,0.00779990640112319,21.3333333333333,0.42088365530859,0.638490511084388,0,20,0,20,15,0.133333333333333,0.0258563620079653,0.0514144594735361,0,0.0521803923217792,NaN,0.7,0.047283348020543,0.32,0.0314216443750001,0.052652086354148,0.052652086354148,NaN,0.75,400,132,664,664,473,191,298,72,88,60,4708,117,178,178,178,178,150,150,150,150,150,0,20
LIRCMOP6_BC,3,ref_y,196,147,1,0.49,147,0,0.00223978722376233,0.00750054560407782,147,20,4,0.00764390827310072,21.7687074829932,0.432538030675845,0.659357878584267,0,19,1,20,10,0.136054421768707,0.0228513234264822,0.064977713288687,0,0.0896205313989358,NaN,0.45,-0.00579204916299375,0.224489795918367,0.0253510289229243,0.0896383826005425,0.0900014983907098,0.0551946687504442,0.5,400,150,700,700,485,215,311,71,84,57,6353,81,170,170,170,170,147,147,147,147,147,0,20
LIRCMOP6_BC,3,ref_y,197,142,1,0.48,142,0,0.00232619556856049,0.00861155421779549,142,20,4,0.00738391139306328,22.5352112676056,0.423552157062857,0.65998613229982,0,20,0,20,17,0.140845070422535,0.0534257870430813,0.100310648313779,0,0.120764903190163,NaN,0.6,0.00853724693672228,0.3125,0.0671941492096222,0.12078752729766,0.12078752729766,NaN,0.85,400,147,694,694,469,225,294,71,85,57,5947,29,168,168,168,168,142,142,142,142,142,0,20
LIRCMOP6_BC,3,ref_y,198,150,1,0.5,150,0,0.00227560735563929,0.00740642128643294,150,20,4,0.00779990640112319,21.3333333333333,0.407321208381037,0.65755682122184,0,20,0,20,4,0.133333333333333,0.00489692122080711,0.0121472121250568,0,0.0158231097008933,NaN,0.65,0.0174010367296331,0.1,0.0129440034271374,0.0184994585121384,0.0184994585121384,NaN,0.2,400,142,684,684,474,210,306,70,85,57,5697,21,168,168,168,168,150,150,150,150,150,0,20
LIRCMOP6_BC,3,ref_y,199,138,1,0.46,138,0,0.0020657190091137,0.0077933693342957,138,20,4,0.00717591388903333,23.1884057971014,0.407321208381037,0.61348236297144,0,20,0,20,9,0.144927536231884,0.0146539421396913,0.0261676407417356,0,0.0261676407417356,NaN,0.8,0.0510755570209143,0.173913043478261,0.0207091071179983,0.0283556386981781,0.0283556386981781,NaN,0.45,400,150,700,700,475,225,296,64,89,54,5947,28,162,162,162,162,138,138,138,138,138,0,20
LIRCMOP6_BC,3,ref_y,200,141,1,0.47,141,0,0.00237016327655754,0.0089519773214367,141,20,4,0.0073319120170558,22.6950354609929,0.423552157062857,0.65998613229982,0,20,0,20,12,0.141843971631206,0.0121975351455545,0.0131307253042958,0,0.0153462019216967,NaN,0.9,0.0456585536196564,0.0425531914893617,0.0153644415097506,0.0192541552181842,0.0192541552181842,NaN,0.6,400,138,676,676,464,212,289,67,86,54,5811,31,157,157,157,157,141,141,141,141,141,0,20
LIRCMOP6_BC,3,ref_y,201,141,1,0.47,141,0,0.00214737740057732,0.00812922034770719,141,20,4,0.0073319120170558,22.6950354609929,0.415915700135436,0.61348236297144,0,20,0,20,2,0.141843971631206,0.0128500636843484,0.0172330545233652,0,0.0234565258898751,NaN,0.65,0.0196218980332402,0.0638297872340425,0.0209855767630576,0.0291518250092833,0.0291518250092833,NaN,0.1,400,141,682,682,469,213,284,68,85,54,6075,27,159,159,159,159,141,141,141,141,141,0,20
LIRCMOP6_BC,3,ref_y,202,153,1,0.51,153,0,0.00272831797774911,0.0097283645625057,153,20,4,0.00795590452914565,20.9150326797386,0.418215153554322,0.638390211826985,0,20,0,20,3,0.130718954248366,0.00373173140850238,0.00566981783267439,0,0.0197473524712757,NaN,0.45,-0.0035772440483593,0.0392156862745098,0.0224825468115091,0.0328981654838092,0.0328981654838092,NaN,0.15,400,141,682,682,465,217,290,71,85,59,6383,20,174,174,174,174,153,153,153,153,153,0,20
LIRCMOP6_BC,3,ref_y,203,154,1,0.52,154,0,0.00275140661019185,0.00882732004212585,154,20,4,0.00800790390515314,20.7792207792208,0.418215153554322,0.595822374810662,0,20,0,20,2,0.12987012987013,0.0126395249823362,0.019270913417938,0,0.0342976051426884,NaN,0.8,0.0179768129491328,0.0576923076923077,0.0282984699308872,0.041512912895621,0.041512912895621,NaN,0.1,400,153,706,706,474,232,314,71,84,60,7080,1,179,179,179,179,154,154,154,154,154,0,20
LIRCMOP6_BC,3,ref_y,204,162,1,0.54,162,0,0.0026006194682483,0.00872369887379986,162,20,4,0.00842389891321304,19.7530864197531,0.419733928599147,0.61348236297144,0,20,0,20,14,0.123456790123457,0.0312286916134367,0.0331801098250587,0,0.0339968068604825,NaN,0.8,0.0327211877163075,0.148148148148148,0.0347863096987001,0.0397573262194589,0.0397573262194589,NaN,0.7,400,154,708,708,470,238,269,71,89,61,6573,15,180,180,180,180,162,162,162,162,162,0,20
LIRCMOP6_BC,3,ref_y,205,150,1,0.5,150,0,0.00257876283625283,0.00965965767245022,150,20,4,0.00779990640112319,21.3333333333333,0.428045093869351,0.603671258437675,0,20,0,20,2,0.133333333333333,0.0119998825558425,0.0218712042747419,0,0.025827184572591,NaN,0.75,0.0268842257204933,0.04,0.0183021980720852,0.0263305370512342,0.0263305370512342,NaN,0.1,400,162,724,724,472,252,304,66,93,60,7186,0,179,179,179,179,150,150,150,150,150,0,20
LIRCMOP6_BC,3,ref_y,206,144,1,0.48,144,0,0.00166923571670046,0.00577152742022483,144,20,4,0.00748791014507826,22.2222222222222,0.39146504554877,0.656844863722057,0,20,0,20,7,0.138888888888889,0.00910648304325876,0.0422705854737916,0,0.0434925931277502,NaN,0.6,0.0214309779160241,0.1875,0.012257626665442,0.0435194880181515,0.0435194880181515,NaN,0.35,400,150,700,700,453,247,312,64,100,64,7285,30,190,190,190,190,144,144,144,144,144,0,20
LIRCMOP6_BC,3,ref_y,207,151,1,0.51,151,0,0.00250802301231528,0.00885610822524787,151,20,4,0.00785190577713068,21.1920529801325,0.423552157062857,0.630827363271687,0,20,0,20,0,0.132450331125828,0.00736106627380032,0.00897329268493495,0,0.0283655408077686,NaN,0.4,-0.0321569042580857,0,0.0236598984093872,0.0430487038103446,0.0430487038103446,NaN,0,400,144,688,688,443,245,302,66,94,60,6256,2,179,179,179,179,151,151,151,151,151,0,20
LIRCMOP6_BC,3,ref_y,208,147,1,0.49,147,0,0.00204410337914548,0.00580169923584044,147,20,4,0.00764390827310072,21.7687074829932,0.423701163400189,0.648172363571934,0,20,0,20,4,0.136054421768707,0.00926810028972569,0.0139762518717674,0,0.0443740434730194,NaN,0.5,0.000870065031027711,0.102040816326531,0.0344574025891802,0.054130304115919,0.054130304115919,NaN,0.2,400,151,702,702,473,229,292,66,92,59,6029,0,177,177,177,177,147,147,147,147,147,0,20
LIRCMOP6_BC,3,ref_y,209,165,1,0.55,165,0,0.00223496238778599,0.00757448487928163,165,20,4,0.00857989704123551,19.3939393939394,0.423552157062857,0.61348236297144,0,20,0,20,1,0.121212121212121,0.00673763384431553,0.0112503014624391,0,0.0187763789196805,NaN,0.55,0.00418327945453711,0.0363636363636364,0.016465327260163,0.0313213152711942,0.0313213152711942,NaN,0.05,400,147,694,694,451,243,275,73,91,64,6347,16,192,192,192,192,165,165,165,165,165,0,20
LIRCMOP6_BC,3,ref_y,210,153,1,0.51,153,0,0.00215290165362026,0.00638480465264357,153,20,4,0.00795590452914565,20.9150326797386,0.423701163400189,0.617408520020864,0,20,0,20,1,0.130718954248366,0.0050761998907918,0.0105235863205856,0,0.0214256557392262,NaN,0.5,0.00688998727969148,0.0392156862745098,0.00977708724503265,0.0287933095154386,0.0287933095154386,NaN,0.05,400,165,730,730,477,253,325,68,89,59,7463,10,176,176,176,176,153,153,153,153,153,0,20
LIRCMOP6_BC,3,ref_y,211,156,1,0.52,156,0,0.00238703165914604,0.00666470743890551,156,20,4,0.00811190265716811,20.5128205128205,0.439143381803462,0.624761714711619,0,20,0,20,1,0.128205128205128,0.0132027563305226,0.0215497295435859,0,0.0265227055081753,NaN,0.65,0.00926946220546304,0.0384615384615385,0.0176488366371093,0.028752890498476,0.028752890498476,NaN,0.05,400,153,706,706,457,249,299,69,89,60,7003,12,178,178,178,178,156,156,156,156,156,0,20
LIRCMOP6_BC,3,ref_y,212,140,1,0.47,140,0,0.00215636626211796,0.00543147920853923,140,20,4,0.00727991264104831,22.8571428571429,0.43383663243788,0.636776565222073,0,20,0,20,9,0.142857142857143,0.0217022624496689,0.0454864072705738,0,0.0454864072705738,NaN,0.75,0.0423346317174246,0.170212765957447,0.0240608651385342,0.0456598731591056,0.0456598731591056,NaN,0.45,400,156,712,712,463,249,330,62,84,55,9336,84,165,165,165,165,140,140,140,140,140,0,20
LIRCMOP6_BC,3,ref_y,213,135,1,0.45,135,0,0.00208656779381237,0.00469195044090659,135,20,4,0.00701991576101087,23.7037037037037,0.438988189037032,0.653908311698954,0,20,0,20,7,0.148148148148148,0.00509902281046622,0.0353458882757526,0,0.0358312832974759,NaN,0.7,0.0224347169751654,0.2,0.0143443687029545,0.0362339325391115,0.0362339325391115,NaN,0.35,400,140,680,680,456,224,279,60,85,54,7026,5,159,159,159,159,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y,214,135,1,0.45,135,0,0.00214138641015081,0.00521725013730883,135,20,4,0.00701991576101087,23.7037037037037,0.439298574569892,0.65998613229982,0,20,0,20,9,0.148148148148148,0.0162523617707552,0.0378120790176266,0,0.0535374459338441,NaN,0.75,0.0484824471451503,0.155555555555556,0.0174450121919553,0.0545686393071659,0.0545686393071659,NaN,0.45,400,135,670,670,455,215,279,58,77,52,7333,3,156,156,156,156,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y,215,138,1,0.46,138,0,0.00238929914859718,0.00611283556097469,138,20,4,0.00717591388903333,23.1884057971014,0.436567603503886,0.65998613229982,0,20,0,20,13,0.144927536231884,0.0532312926670548,0.120275337877056,0,0.120275337877056,NaN,0.6,0.0206606490821917,0.347826086956522,0.0549826460703245,0.120402102066092,0.120402102066092,NaN,0.65,400,135,670,670,427,243,255,62,93,58,6478,26,171,171,171,171,138,138,138,138,138,0,20
LIRCMOP6_BC,3,ref_y,216,141,1,0.47,141,0,0.00214094352085678,0.00566459256591049,141,20,4,0.0073319120170558,22.6950354609929,0.432538030675845,0.656844863722057,0,20,0,20,11,0.141843971631206,0.0225507176920689,0.0480682473768342,0,0.0518034517445542,NaN,0.75,0.0382518249954294,0.297872340425532,0.0236511466914259,0.052306089030868,0.052306089030868,NaN,0.55,400,138,676,676,451,225,276,63,93,58,6238,12,169,169,169,169,141,141,141,141,141,0,20
LIRCMOP6_BC,3,ref_y,217,141,1,0.47,141,0,0.00242438341904253,0.00716651920961995,141,20,4,0.0073319120170558,22.6950354609929,0.43383663243788,0.633113148218559,0,17,3,20,13,0.141843971631206,0.022142973494999,0.0420942077947059,0,0.0430228533792246,NaN,0.7,0.0364459753830506,0.212765957446809,0.0241823445045952,0.043458613964848,0.044078591753213,0.0404374729282369,0.65,400,141,682,682,455,227,304,61,84,53,8725,45,158,158,158,158,141,141,141,141,141,0,20
LIRCMOP6_BC,3,ref_y,218,138,1,0.46,138,0,0.00218465249405437,0.00561188406456229,138,20,4,0.00717591388903333,23.1884057971014,0.43528057137477,0.636776565222073,0,20,0,20,2,0.144927536231884,0.00473114533234914,0.0159578787921055,0,0.0159956246696298,NaN,0.35,-0.00814270491941374,0.0869565217391304,0.00809119928188259,0.0202602335341379,0.0202602335341379,NaN,0.1,400,141,682,682,445,237,321,63,87,53,7792,85,157,157,157,157,138,138,138,138,138,0,20
LIRCMOP6_BC,3,ref_y,219,137,1,0.46,137,0,0.00199528645739639,0.00523604468486907,137,20,4,0.00712391451302584,23.3576642335766,0.46326413283244,0.65998613229982,0,20,0,20,20,0.145985401459854,0.0299801563819611,0.121127831502133,0,0.128770603708482,NaN,0.6,0.022681692264216,0.478260869565217,0.0305578791726456,0.133387042461089,0.133387042461089,NaN,1,400,138,676,676,445,231,311,64,85,54,7911,86,160,160,160,160,137,137,137,137,137,0,20
LIRCMOP6_BC,3,ref_y,220,120,1,0.4,120,0,0.00188545975187907,0.0045503746611446,120,20,4,0.00623992512089855,26.6666666666667,0.438011542440776,0.625745509063019,0,20,0,20,3,0.166666666666667,0.00566446643102811,0.0143019898903538,0,0.0158477168287413,NaN,0.45,-0.0139313222927369,0.1,0.00647145384411438,0.0163111948265232,0.0163111948265232,NaN,0.15,400,137,674,674,441,233,277,57,80,48,9235,18,142,142,142,142,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y,221,120,1,0.4,120,0,0.00205239004368367,0.00488140192974086,120,20,4,0.00623992512089855,26.6666666666667,0.472380425149183,0.627483330121737,0,19,1,20,1,0.166666666666667,0.00825584202065156,0.0192056997483157,0,0.0294824237147276,NaN,0.6,0.00640366547266585,0.05,0.0175101573976182,0.0353055027084404,0.0357613559488952,0.0218381779557066,0.05,400,120,640,640,443,197,283,56,77,47,7958,9,138,138,138,138,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y,222,123,1,0.41,123,0,0.00200022738814399,0.00489977328851698,123,20,4,0.00639592324892101,26.0162601626016,0.46326413283244,0.624105439263644,0,18,2,20,2,0.16260162601626,0.00940206699979866,0.0208724995830191,0,0.0235785714233473,NaN,0.5,0.0104039181747403,0.0487804878048781,0.0147255725825209,0.0305651255567903,0.0293251100230856,0.0305651255567903,0.1,400,120,640,640,430,210,289,58,73,47,9015,6,141,141,141,141,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,223,129,1,0.43,129,0,0.00202022737087907,0.0058152700988962,129,20,4,0.00670791950496594,24.8062015503876,0.461812258208546,0.630091846225314,0,17,3,20,7,0.155038759689922,0.00411034976816078,0.0156990813701723,0,0.0156990813701723,NaN,0.3,-0.013201081196829,0.13953488372093,0.00580486280740008,0.0189446598164614,0.0162575729405639,0.0198364148810124,0.35,400,123,646,646,437,209,259,59,76,49,7058,4,145,145,145,145,129,129,129,129,129,0,20
