problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP5_BC,1,ref_y_tau,414,91,1,0.31,91,0,0.000823850356917549,0.00229284460138012,91,20,5,0.00470065602562116,35.1648351648352,0.0138787826919598,0.170458112820958,0,20,0,20,0,0.21978021978022,1.8391371263611,2.04478921711368,0,2.04797961680547,NaN,0.55,0.00128995341030819,0,1.84250643795063,2.04821576408037,2.04821576408037,NaN,0,400,122,644,644,293,351,172,36,100,36,6202,39,101,101,101,101,91,91,91,91,91,0,20
DASCMOP5_BC,1,ref_y_tau,415,96,1,0.32,96,0,0.00101407909240145,0.00276869279980913,96,20,5,0.00495893382922672,33.3333333333333,0.0166670353447926,0.142948050391416,0,20,0,20,0,0.208333333333333,1.4310082965381,1.94665207388431,0,1.94889257796935,NaN,0.55,0.00114507949847274,0,1.43189570219442,1.94930777358308,1.94930777358308,NaN,0,400,91,582,582,248,334,196,36,100,36,7166,10,105,105,105,105,96,96,96,96,96,0,20
DASCMOP5_BC,1,ref_y_tau,416,96,1,0.32,96,0,0.000900827141897312,0.00284463498155399,96,20,5,0.00495893382922672,33.3333333333333,0.0217879205981983,0.142948050391416,0,20,0,20,0,0.208333333333333,1.65174219578703,2.02517233215676,0,2.02745650783532,NaN,0.5,-0.00082804721933738,0,1.6527959969489,2.02774716465677,2.02774716465677,NaN,0,400,96,592,592,248,344,221,35,100,35,7883,4,102,102,102,102,96,96,96,96,96,0,20
DASCMOP5_BC,1,ref_y_tau,417,90,1,0.31,90,0,0.000788636882810503,0.00297889567852322,90,20,5,0.00464900046490005,35.5555555555556,0.0176244945198281,0.142177651906894,0,20,0,20,0,0.222222222222222,1.49301837517647,1.97216635391784,0,1.97377117429383,NaN,0.6,0.00299359036124563,0,1.49372935147152,1.97398442643874,1.97398442643874,NaN,0,400,96,592,592,259,333,241,37,96,35,7524,7,105,105,105,105,90,90,90,90,90,0,20
DASCMOP5_BC,1,ref_y_tau,418,101,1,0.34,101,0,0.000971945881058849,0.00292054532602241,101,20,5,0.00521721163283227,31.6831683168317,0.0130332427846921,0.143056272916125,0,20,0,20,0,0.198019801980198,1.59261234937555,2.12097630045029,0,2.12283466743474,NaN,0.65,0.00460843570341318,0,1.59420365370983,2.1232285738551,2.1232285738551,NaN,0,400,90,580,580,267,313,202,37,94,36,6578,15,108,108,108,108,101,101,101,101,101,0,20
DASCMOP5_BC,1,ref_y_tau,419,99,1,0.33,99,0,0.00103026377919323,0.00272288746731079,99,20,5,0.00511390051139005,32.3232323232323,0.0107350925450967,0.142948050391416,0,20,0,20,0,0.202020202020202,1.64564297730147,2.18113073121873,0,2.18288777729204,NaN,0.6,0.00287068519716321,0,1.64616900684788,2.18320282125063,2.18320282125063,NaN,0,400,101,602,602,277,325,236,38,100,38,8245,13,112,112,112,112,99,99,99,99,99,0,20
DASCMOP5_BC,1,ref_y_tau,420,98,1,0.33,98,0,0.000886371926006077,0.00274632244923603,98,20,5,0.00506224495066894,32.6530612244898,0.0266185604751539,0.142210668414669,0,20,0,20,0,0.204081632653061,1.58855660926709,2.11062186824425,0,2.11210370183829,NaN,0.55,0.00181566931717833,0,1.58967899241401,2.1124746623514,2.1124746623514,NaN,0,400,99,598,598,271,327,233,36,100,36,7547,20,107,107,107,107,98,98,98,98,98,0,20
DASCMOP5_BC,1,ref_y_tau,421,102,1,0.34,102,0,0.000850565197661706,0.00313756955909991,102,20,5,0.00526886719355339,31.3725490196078,0.0243851785495354,0.142210668414669,0,20,0,20,0,0.196078431372549,1.66837334898735,2.1883914974297,0,2.19027602142927,NaN,0.55,0.00213537218680628,0,1.6694759840543,2.19066980293884,2.19066980293884,NaN,0,400,98,596,596,265,331,258,36,100,36,7856,40,108,108,108,108,102,102,102,102,102,0,20
DASCMOP5_BC,1,ref_y_tau,422,105,1,0.35,105,0,0.00111501536217554,0.00328793968534769,105,20,5,0.00542383387571672,30.4761904761905,0.0173331664149209,0.142210668414669,0,20,0,20,0,0.19047619047619,1.36829489500706,1.9703814965607,0,1.97226452668238,NaN,0.6,0.00312802124330619,0,1.36890866935809,1.97273740909704,1.97273740909704,NaN,0,400,102,604,604,264,340,257,37,99,37,8231,68,111,111,111,111,105,105,105,105,105,0,20
DASCMOP5_BC,1,ref_y_tau,423,102,1,0.34,102,0,0.00100089802139698,0.00269179715089307,102,20,5,0.00526886719355339,31.3725490196078,0.011372964015297,0.142144635399118,0,20,0,20,0,0.196078431372549,1.63507208255087,2.17926971713368,0,2.18115303173868,NaN,0.5,0.0014294766904272,0,1.63614680747468,2.18154680407347,2.18154680407347,NaN,0,400,105,610,610,264,346,242,36,100,36,7894,46,107,107,107,107,102,102,102,102,102,0,20
DASCMOP5_BC,1,ref_y_tau,424,96,1,0.32,96,0,0.000756850147427422,0.00233912744884806,96,20,5,0.00495893382922672,33.3333333333333,0.0144798319913004,0.142892140319358,0,20,0,20,0,0.208333333333333,1.55219309254188,2.0556048497113,0,2.05746209579378,NaN,0.65,0.00299051035208579,0,1.55276897568128,2.05769827984595,2.05769827984595,NaN,0,400,102,604,604,259,345,240,35,100,35,8332,68,104,104,104,104,96,96,96,96,96,0,20
DASCMOP5_BC,1,ref_y_tau,425,92,1,0.31,92,0,0.000832899809050386,0.002472087229707,92,20,5,0.00475231158634227,34.7826086956522,0.0109184069865269,0.142898717744612,0,20,0,20,0,0.217391304347826,1.32901818149362,1.98191307130859,0,1.98366887434935,NaN,0.6,0.00203456498582234,0,1.32963590243675,1.98437896035762,1.98437896035762,NaN,0,400,96,592,592,262,330,241,34,99,34,8037,74,101,101,101,101,92,92,92,92,92,0,20
DASCMOP5_BC,1,ref_y_tau,426,98,1,0.34,98,0,0.00113091100710118,0.00325760916938288,98,20,5,0.00506224495066894,32.6530612244898,0.0180412569960738,0.143039929164488,0,20,0,20,0,0.204081632653061,1.89294923926497,2.12978837665713,0,2.13055055304252,NaN,0.5,2.77015806137149e-05,0,1.89550492465529,2.13079964190296,2.13079964190296,NaN,0,400,92,584,584,263,321,236,36,100,36,7175,72,108,108,108,108,98,98,98,98,98,0,20
DASCMOP5_BC,1,ref_y_tau,427,102,1,0.34,102,0,0.000899029933460539,0.00300995071824962,102,20,5,0.00526886719355339,31.3725490196078,0.0138787826919598,0.142971453801502,0,20,0,20,0,0.196078431372549,1.62849583254747,2.04024622710895,0,2.04203734317802,NaN,0.6,0.0020446804955411,0,1.62907599735965,2.04250986931811,2.04250986931811,NaN,0,400,98,596,596,260,336,253,37,100,37,7372,82,110,110,110,110,102,102,102,102,102,0,20
DASCMOP5_BC,1,ref_y_tau,428,93,1,0.31,93,0,0.000713499391916168,0.00269676484778117,93,20,5,0.00480396714706338,34.4086021505376,0.0995855469480156,0.200226936442766,0,20,0,20,0,0.21505376344086,1.92661299617416,2.05846100220902,0,2.0588526779529,NaN,0.6,0.00209205153284613,0,1.92895500194194,2.05904517061628,2.05904517061628,NaN,0,400,102,604,604,278,326,210,35,97,35,6541,10,104,104,104,104,93,93,93,93,93,0,20
DASCMOP5_BC,1,ref_y_tau,429,96,1,0.32,96,0,0.000637533669903421,0.00163670682122414,96,20,5,0.00495893382922672,33.3333333333333,0.0992767973586103,0.143069275748625,0,20,0,20,0,0.208333333333333,1.76253678204947,2.10256015955965,0,2.10365427923864,NaN,0.6,0.00290806573221032,0,1.7631137902693,2.10385598855958,2.10385598855958,NaN,0,400,93,586,586,252,334,245,37,98,37,7903,6,111,111,111,111,96,96,96,96,96,0,20
DASCMOP5_BC,1,ref_y_tau,430,90,1,0.3,90,0,0.000725690608208833,0.00266138175232706,90,20,5,0.00464900046490005,35.5555555555556,0.0114213025384245,0.17150077849481,0,20,0,20,0,0.222222222222222,2.10353620272045,2.29512698177275,0,2.29692361264127,NaN,0.55,0.000541127999980823,0,2.10416073700201,2.29715991224108,2.29715991224108,NaN,0,400,96,592,592,270,322,236,33,100,33,7460,15,99,99,99,99,90,90,90,90,90,0,20
DASCMOP5_BC,1,ref_y_tau,431,103,1,0.35,103,0,0.000993495486028192,0.00349301791498834,103,20,5,0.0053205227542745,31.0679611650485,0.0989680477692049,0.200030103188117,0,20,0,20,0,0.194174757281553,1.80393251292108,2.0019515014912,0,2.00355102663486,NaN,0.7,0.00303211401798427,0,1.804493901986,2.00362509810467,2.00362509810467,NaN,0,400,90,580,580,263,317,254,35,100,35,7293,3,105,105,105,105,103,103,103,103,103,0,20
DASCMOP5_BC,1,ref_y_tau,432,96,1,0.32,96,0,0.000754776971330143,0.0028031842460875,96,20,5,0.00495893382922672,33.3333333333333,0.0992767973586103,0.201014269461358,0,20,0,20,0,0.208333333333333,1.59749759790899,1.97510091451761,0,1.97619417432148,NaN,0.6,0.00245574575209138,0,1.5980744573978,1.97639588716796,1.97639588716796,NaN,0,400,103,606,606,280,326,253,37,100,37,6621,4,111,111,111,111,96,96,96,96,96,0,20
DASCMOP5_BC,1,ref_y_tau,433,84,1,0.28,84,0,0.000665938971651369,0.00232549377977141,84,20,5,0.00433906710057338,38.0952380952381,0.00864528886117982,0.142210668414669,0,20,0,20,0,0.238095238095238,2.25515397921567,2.39258004673384,0,2.39495035530738,NaN,0.5,0.000524073152348675,0,2.25674399656691,2.39506476793907,2.39506476793907,NaN,0,400,96,592,592,266,326,189,34,100,34,6068,14,96,96,96,96,84,84,84,84,84,0,20
DASCMOP5_BC,1,ref_y_tau,434,87,1,0.29,87,0,0.000834872595460552,0.00234141423396898,87,20,5,0.00449403378273671,36.7816091954023,0.0989680477692049,0.18925354925202,0,20,0,20,0,0.229885057471264,1.609507231167,1.89587380194174,0,1.89671860775009,NaN,0.35,-0.00144171324972939,0,1.61088319700408,1.89688684714125,1.89688684714125,NaN,0,400,84,568,568,249,319,208,36,98,36,6011,24,102,102,102,102,87,87,87,87,87,0,20
DASCMOP5_BC,1,ref_y_tau,435,75,1,0.25,75,0,0.000681139955819334,0.0023375584894683,75,20,5,0.00387416705408337,42.6666666666667,0.00832675533747046,0.142210668414669,0,20,0,20,0,0.266666666666667,2.23903669535771,2.61187506548009,0,2.61270607760604,NaN,0.5,-3.05342963539956e-06,0,2.24064675789928,2.61290813511096,2.61290813511096,NaN,0,400,87,574,574,252,322,244,31,98,30,6746,0,89,89,89,89,75,75,75,75,75,0,20
DASCMOP5_BC,1,ref_y_tau,436,90,1,0.3,90,0,0.000718991657628634,0.00335160592422776,90,20,5,0.00464900046490005,35.5555555555556,0.0235248676725082,0.171612468938014,0,20,0,20,0,0.222222222222222,1.61066922642584,2.13480203611583,0,2.13589764722042,NaN,0.45,-0.000549154341168603,0,1.61126844447268,2.13625218686929,2.13625218686929,NaN,0,400,75,550,550,243,307,238,35,100,35,5010,8,102,102,102,102,90,90,90,90,90,0,20
DASCMOP5_BC,1,ref_y_tau,437,85,1,0.29,85,0,0.000686382032270309,0.00254343570215888,85,20,5,0.00439072266129449,37.6470588235294,0.00875640306300165,0.142210668414669,0,20,0,20,0,0.235294117647059,1.72650848565607,2.04164830970001,0,2.04342360818768,NaN,0.4,-0.00090337995064145,0,1.72708833173916,2.04380234342977,2.04380234342977,NaN,0,400,90,580,580,258,322,251,32,100,32,6015,0,96,96,96,96,85,85,85,85,85,0,20
DASCMOP5_BC,1,ref_y_tau,438,102,1,0.34,102,0,0.000898589964113016,0.00285002358336352,102,20,5,0.00526886719355339,31.3725490196078,0.0115303020310986,0.102905249764017,0,20,0,20,0,0.196078431372549,1.67920022787825,2.13624151838928,0,2.13733697328379,NaN,0.4,-0.000424981203982475,0,1.67980005971952,2.13777069140389,2.13777069140389,NaN,0,400,85,570,570,258,312,228,37,100,37,5563,3,111,111,111,111,102,102,102,102,102,0,20
DASCMOP5_BC,1,ref_y_tau,439,99,1,0.33,99,0,0.00087207985056588,0.00275234857208174,99,20,5,0.00511390051139005,32.3232323232323,0.0105528832783563,0.102905249764017,0,20,0,20,0,0.202020202020202,1.74622375304052,2.32430219409226,0,2.32619220838139,NaN,0.6,0.00033936059581792,0,1.7468742151961,2.32642877923174,2.32642877923174,NaN,0,400,102,604,604,269,335,264,35,100,35,6822,0,105,105,105,105,99,99,99,99,99,0,20
DASCMOP5_BC,1,ref_y_tau,440,97,1,0.33,97,0,0.000976649579173493,0.0035378445944939,97,20,5,0.00501058938994783,32.9896907216495,0.0196720112945395,0.102905249764017,0,20,0,20,0,0.206185567010309,1.61749607143686,2.17154612336006,0,2.17340684436241,NaN,0.5,-0.000226785562410722,0,1.61825853156374,2.17369058815319,2.17369058815319,NaN,0,400,99,598,598,271,327,240,36,100,36,5177,8,108,108,108,108,97,97,97,97,97,0,20
DASCMOP5_BC,1,ref_y_tau,441,99,1,0.33,99,0,0.000878979288470602,0.00267165413189323,99,20,5,0.00511390051139005,32.3232323232323,0.0196720112945395,0.102905249764017,0,20,0,20,0,0.202020202020202,1.65044927362377,1.80630935554535,0,1.80798017358048,NaN,0.45,-0.000223726582036746,0,1.65175089286261,1.80812872197493,1.80812872197493,NaN,0,400,97,594,594,266,328,255,36,100,36,5850,15,106,106,106,106,99,99,99,99,99,0,20
DASCMOP5_BC,1,ref_y_tau,442,102,1,0.34,102,0,0.000788436758302551,0.00263843390591948,102,20,5,0.00526886719355339,31.3725490196078,0.0120563607133303,0.103391198028116,0,20,0,20,0,0.196078431372549,1.8652734361696,2.02619657130843,0,2.02729134089293,NaN,0.45,-0.000294281341252284,0,1.86681392896414,2.0274088181624,2.0274088181624,NaN,0,400,99,598,598,269,329,260,37,100,37,5601,15,111,111,111,111,102,102,102,102,102,0,20
DASCMOP5_BC,1,ref_y_tau,443,99,1,0.33,99,0,0.000632335793022584,0.00219522093839481,99,20,5,0.00511390051139005,32.3232323232323,0.011022926297118,0.102585806045022,0,20,0,20,0,0.202020202020202,1.44924696660166,1.76939028188948,0,1.77040951812405,NaN,0.55,0.00190832462593853,0,1.44977215153911,1.77052715125894,1.77052715125894,NaN,0,400,102,604,604,269,335,252,36,100,36,5983,6,108,108,108,108,99,99,99,99,99,0,20
DASCMOP5_BC,1,ref_y_tau,444,90,1,0.3,90,0,0.000693403603369282,0.00244875065882172,90,20,5,0.00464900046490005,35.5555555555556,0.00838507224101187,0.102745527904519,0,20,0,20,0,0.222222222222222,1.68874729110503,1.85554621542236,0,1.85657447040268,NaN,0.45,-0.000249539710661273,0,1.68980007801633,1.85671400593365,1.85671400593365,NaN,0,400,99,598,598,272,326,187,34,100,34,4320,4,99,99,99,99,90,90,90,90,90,0,20
DASCMOP5_BC,1,ref_y_tau,445,97,1,0.33,97,0,0.000716166536642474,0.0020923693723764,97,20,5,0.00501058938994783,32.9896907216495,0.0142309103996967,0.102905249764017,0,20,0,20,0,0.206185567010309,1.7718922001648,2.09337807161062,0,2.09440719126369,NaN,0.4,-0.000517534237917963,0,1.77290603800686,2.09452996458368,2.09452996458368,NaN,0,400,90,580,580,256,324,221,35,97,34,5445,4,102,102,102,102,97,97,97,97,97,0,20
DASCMOP5_BC,1,ref_y_tau,446,90,1,0.31,90,0,0.000951515580784976,0.00346853724107584,90,20,5,0.00464900046490005,35.5555555555556,0.0187678163138206,0.102745527904519,0,20,0,20,0,0.222222222222222,1.70178063141067,2.04093046726797,0,2.04195020157616,NaN,0.4,-0.00045139205482142,0,1.70226840161855,2.0420677507385,2.0420677507385,NaN,0,400,97,594,594,272,322,231,33,96,32,5725,23,96,96,96,96,90,90,90,90,90,0,20
DASCMOP5_BC,1,ref_y_tau,447,84,1,0.28,84,0,0.000697708401221094,0.00189116857766093,84,20,5,0.00433906710057338,38.0952380952381,0.0131412728642614,0.102905249764017,0,20,0,20,0,0.238095238095238,1.68090618464546,1.99396110696544,0,1.99498238120255,NaN,0.45,-0.000573228373110801,0,1.68248301663449,1.99526065399073,1.99526065399073,NaN,0,400,90,580,580,274,306,241,32,100,32,4492,40,93,93,93,93,84,84,84,84,84,0,20
DASCMOP5_BC,1,ref_y_tau,448,83,1,0.28,83,0,0.000746080040065099,0.00261034030046423,83,20,5,0.00428741153985226,38.5542168674699,0.0171384165536462,0.102905249764017,0,20,0,20,0,0.240963855421687,1.4099239521393,2.01476058452977,0,2.01648375654633,NaN,0.4,-0.000912014068012668,0,1.41038819276096,2.01676797161787,2.01676797161787,NaN,0,400,84,568,568,275,293,151,30,100,30,3717,4,89,89,89,89,83,83,83,83,83,0,20
DASCMOP5_BC,1,ref_y_tau,449,84,1,0.28,84,0,0.00103280391344129,0.00309440927915417,84,20,5,0.00433906710057338,38.0952380952381,0.0169726203200123,0.102617750416922,0,20,0,20,0,0.238095238095238,2.0150171731546,2.3990614820174,0,2.4007882394475,NaN,0.45,-0.000240220397459107,0,2.01654942150151,2.4010249369434,2.4010249369434,NaN,0,400,83,566,566,258,308,169,29,100,29,3875,5,87,87,87,87,84,84,84,84,84,0,20
DASCMOP5_BC,1,ref_y_tau,450,79,1,0.27,79,0,0.000935889916867058,0.0031221657826554,79,20,5,0.00408078929696782,40.5063291139241,0.0171393321966055,0.142144635399118,0,20,0,20,0,0.253164556962025,1.41979177149842,1.89840702775273,0,1.90070355840123,NaN,0.45,-0.000726069274384969,0,1.42177246992681,1.90093261237761,1.90093261237761,NaN,0,400,84,568,568,242,326,148,29,100,29,2966,20,87,87,87,87,79,79,79,79,79,0,20
DASCMOP5_BC,1,ref_y_tau,451,78,1,0.26,78,0,0.000698353528291566,0.00252044876679893,78,20,5,0.00402913373624671,41.025641025641,0.0087665153308561,0.102585806045022,0,20,0,20,0,0.256410256410256,1.8912422625305,2.11854671924139,0,2.11956678502191,NaN,0.4,-0.000215562587380827,0,1.89205771475285,2.11968429739154,2.11968429739154,NaN,0,400,79,558,558,246,312,191,28,100,28,3948,8,84,84,84,84,78,78,78,78,78,0,20
DASCMOP5_BC,1,ref_y_tau,452,81,1,0.27,81,0,0.000735820272280063,0.00260947129637365,81,20,5,0.00418410041841004,39.5061728395062,0.0182181435419424,0.142210668414669,0,20,0,20,0,0.246913580246914,1.65129828054167,2.03816081265117,0,2.03903049027757,NaN,0.45,-5.72560949468198e-05,0,1.65271616122122,2.03926034336021,2.03926034336021,NaN,0,400,78,556,556,244,312,231,29,99,29,4437,4,87,87,87,87,81,81,81,81,81,0,20
DASCMOP5_BC,1,ref_y_tau,453,69,1,0.23,69,0,0.000518193905746403,0.00219488253646675,69,20,5,0.0035642336897567,46.3768115942029,0.0204505965235129,0.102463652699261,0,20,0,20,0,0.289855072463768,1.42765961456729,1.96729279579554,0,1.96959235092472,NaN,0.4,-0.000166437534420083,0,1.42818084888838,1.96988147659151,1.96988147659151,NaN,0,400,81,562,562,267,295,218,26,97,26,3737,29,78,78,78,78,69,69,69,69,69,0,20
DASCMOP5_BC,1,ref_y_tau,454,78,1,0.26,78,0,0.000715819123215559,0.00203568729642307,78,20,5,0.00402913373624671,41.025641025641,0.0216174705231265,0.142144635399118,0,20,0,20,0,0.256410256410256,1.57936456545115,2.08516336224956,0,2.08675889531405,NaN,0.2,-0.00107099728878636,0,1.58131348914949,2.08704969969555,2.08704969969555,NaN,0,400,69,538,538,261,277,198,28,99,28,3369,0,84,84,84,84,78,78,78,78,78,0,20
DASCMOP5_BC,1,ref_y_tau,455,72,1,0.24,72,0,0.000490239923032537,0.0019231285542691,72,20,5,0.00371920037192004,44.4444444444444,0.0598149682977584,0.142210668414669,0,20,0,20,0,0.277777777777778,1.48208779632634,1.9347128185095,0,1.93673774230061,NaN,0.25,-0.00102669168233992,0,1.48365659052179,1.93702657843328,1.93702657843328,NaN,0,400,78,556,556,267,289,197,27,100,27,3311,6,78,78,78,78,72,72,72,72,72,0,20
DASCMOP5_BC,1,ref_y_tau,456,66,1,0.22,66,0,0.000469976006896498,0.00189938198534887,66,20,5,0.00340926700759337,48.4848484848485,0.0598149682977584,0.102463652699261,0,20,0,20,0,0.303030303030303,1.36715768050793,1.97962632540489,0,1.9813444589757,NaN,0.45,-0.000163552734333557,0,1.36751802898759,1.98167075284188,1.98167075284188,NaN,0,400,72,544,544,255,289,232,25,100,25,3732,42,72,72,72,72,66,66,66,66,66,0,20
DASCMOP5_BC,1,ref_y_tau,457,60,1,0.2,60,0,0.000529050903066781,0.00180858846503432,60,20,5,0.0030993336432667,53.3333333333333,0.0598149682977584,0.102661650146639,0,20,0,20,0,0.333333333333333,1.54148046947938,2.12649568106979,0,2.12724646428979,NaN,0.45,-0.000140633632202056,0,1.54227887498038,2.12739937610533,2.12739937610533,NaN,0,400,66,532,532,260,272,183,23,100,23,2073,13,63,63,63,63,60,60,60,60,60,0,20
DASCMOP5_BC,1,ref_y_tau,458,54,1,0.18,54,0,0.000598415428815588,0.0019526539512304,54,20,5,0.00278940027894003,59.2592592592593,0.0974464029519641,0.102453600232447,0,20,0,20,0,0.37037037037037,1.10238227908653,1.64392743774051,0,1.64594317579461,NaN,0.35,-0.000382857103957593,0,1.10367367747778,1.64623192664756,1.64623192664756,NaN,0,400,60,520,520,241,279,226,21,99,21,2968,16,60,60,60,60,54,54,54,54,54,0,20
DASCMOP5_BC,1,ref_y_tau,459,63,1,0.21,63,0,0.000582809798164979,0.00177256274975639,63,20,5,0.00325430032543003,50.7936507936508,0.0214419847664862,0.102387136209039,0,20,0,20,0,0.317460317460317,1.16802485813516,1.78029938726975,0,1.78104314756144,NaN,0.2,-0.000786035738848258,0,1.16827037893504,1.78119557320689,1.78119557320689,NaN,0,400,54,508,508,243,265,235,24,100,24,2912,28,69,69,69,69,63,63,63,63,63,0,20
DASCMOP5_BC,1,ref_y_tau,460,68,1,0.24,68,0,0.000693070622065668,0.00264358622538022,68,20,5,0.00351257812903559,47.0588235294118,0.096387647724677,0.105776560145094,0,20,0,20,0,0.294117647058824,0.965998045637317,1.69439929879091,0,1.69511900105413,NaN,0.45,-0.000123126522756742,0,0.967222527335691,1.6953827964778,1.6953827964778,NaN,0,400,63,526,526,254,272,169,25,100,25,2407,9,71,71,71,71,68,68,68,68,68,0,20
DASCMOP5_BC,1,ref_y_tau,461,75,1,0.25,75,0,0.00060590382749632,0.00245384773105491,75,20,5,0.00387416705408337,42.6666666666667,0.0220368322630594,0.106302892312047,0,20,0,20,0,0.266666666666667,1.31015974420217,1.95559348112136,0,1.95761776143217,NaN,0.5,-5.51157087982923e-05,0,1.31041729103427,1.95787817285823,1.95787817285823,NaN,0,400,68,536,536,247,289,231,26,100,26,3518,0,78,78,78,78,75,75,75,75,75,0,20
DASCMOP5_BC,1,ref_y_tau,462,85,1,0.29,85,0,0.000519315152952704,0.00207686032568992,85,20,5,0.00439072266129449,37.6470588235294,0.0220368322630594,0.106302892312047,0,20,0,20,0,0.235294117647059,1.22303507078247,2.04392884825333,0,2.04537694844394,NaN,0.4,-0.000165028382143897,0,1.22328375455544,2.04564874896482,2.04564874896482,NaN,0,400,75,550,550,260,290,219,30,100,30,3683,4,88,88,88,88,85,85,85,85,85,0,20
DASCMOP5_BC,1,ref_y_tau,463,72,1,0.24,72,0,0.00059309997300005,0.00234970911712707,72,20,5,0.00371920037192004,44.4444444444444,0.0256623896697323,0.103661304545703,0,20,0,20,0,0.277777777777778,1.15300561091892,1.73184566172978,0,1.73321922574806,NaN,0.45,-0.000104313500942352,0,1.15365979442902,1.73332700092697,1.73332700092697,NaN,0,400,85,570,570,262,308,240,25,100,25,4487,9,75,75,75,75,72,72,72,72,72,0,20
DASCMOP5_BC,1,ref_y_tau,464,72,1,0.24,72,0,0.000713271362894017,0.00192779502801519,72,20,5,0.00371920037192004,44.4444444444444,0.0220368322630594,0.102414286481618,0,20,0,20,0,0.277777777777778,1.02520603635863,1.75484385690688,0,1.75484385690688,NaN,0.45,-5.65178918058781e-05,0,1.02670851184634,1.75497321611575,1.75497321611575,NaN,0,400,72,544,544,252,292,143,26,100,26,2594,34,75,75,75,75,72,72,72,72,72,0,20
DASCMOP5_BC,1,ref_y_tau,465,66,1,0.22,66,0,0.000729944672494379,0.00197877134454612,66,20,5,0.00340926700759337,48.4848484848485,0.0113349828235631,0.102256666808383,0,20,0,20,0,0.303030303030303,0.914034691343561,1.61287851814014,0,1.61382994808427,NaN,0.45,-0.000126101495005353,0,0.915227920297376,1.61397471384848,1.61397471384848,NaN,0,400,72,544,544,246,298,222,24,100,24,4554,10,69,69,69,69,66,66,66,66,66,0,20
DASCMOP5_BC,1,ref_y_tau,466,66,1,0.22,66,0,0.000766713652224304,0.00305120964095441,66,20,5,0.00340926700759337,48.4848484848485,0.00714688952375107,0.0995855469480156,0,20,0,20,0,0.303030303030303,0.990808786424608,1.49660721685329,0,1.49732229177239,NaN,0.45,-2.99740026917447e-05,0,0.992528768199625,1.49750568874971,1.49750568874971,NaN,0,400,66,532,532,240,292,213,23,100,23,3960,52,66,66,66,66,66,66,66,66,66,0,20
DASCMOP5_BC,1,ref_y_tau,467,81,1,0.27,81,0,0.000741066272828592,0.00259179210793625,81,20,5,0.00418410041841004,39.5061728395062,0.0196540546699206,0.1022476743715,0,20,0,20,0,0.246913580246914,0.985543464526867,1.6893317454227,0,1.69078011398705,NaN,0.65,0.0013463520644563,0,0.991490073676398,1.69112862660965,1.69112862660965,NaN,0,400,66,532,532,236,296,184,27,100,27,3365,7,81,81,81,81,81,81,81,81,81,0,20
DASCMOP5_BC,1,ref_y_tau,468,75,1,0.25,75,0,0.000527615152759481,0.00153318820125727,75,20,5,0.00387416705408337,42.6666666666667,0.0085328649625794,0.0995855469480156,0,20,0,20,0,0.266666666666667,0.995351936371896,1.62201368029078,0,1.62276882970455,NaN,0.65,0.000706900049599703,0,1.00127433224274,1.62292661757919,1.62292661757919,NaN,0,400,81,562,562,257,305,250,26,100,26,4984,22,78,78,78,78,75,75,75,75,75,0,20
DASCMOP5_BC,1,ref_y_tau,469,81,1,0.27,81,0,0.000741582165498013,0.00272555634327102,81,20,5,0.00418410041841004,39.5061728395062,0.0120426761399956,0.0995855469480156,0,20,0,20,0,0.246913580246914,0.934886690930252,1.71768732621516,0,1.71776072101742,NaN,0.6,0.000386503960950815,0,0.935135580824171,1.71790761641477,1.71790761641477,NaN,0,400,75,550,550,244,306,228,27,100,27,4170,0,81,81,81,81,81,81,81,81,81,0,20
DASCMOP5_BC,1,ref_y_tau,470,61,1,0.21,61,0,0.000733033702342735,0.0018772855852247,61,20,5,0.00315098920398781,52.4590163934426,0.0120426761399956,0.100619881738145,0,20,0,20,0,0.327868852459016,1.24339643389049,1.80258079159836,0,1.80337362672363,NaN,0.35,-0.000967363272749731,0,1.24467422544144,1.80364599759845,1.80364599759845,NaN,0,400,81,562,562,250,312,181,23,100,23,3732,30,65,65,65,65,61,61,61,61,61,0,20
