problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,1,ref_tau,188,57,1,0.19,57,0,0.000223026142744565,0.000669872271200034,57,20,3,0.00298382453017851,56.140350877193,0.002172341433922,0.00389792002200801,0,20,0,20,0,0.350877192982456,1.35177237406419,2.10914987638746,0,2.10914987638746,NaN,0.9,0.000268906685934669,0,1.35376706617521,2.10964662032495,2.10964662032495,NaN,0,400,69,538,538,193,345,175,23,100,23,8717,0,69,69,69,69,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_tau,189,54,1,0.18,54,0,0.000266577829898003,0.000815749655577726,54,20,3,0.00282678113385332,59.2592592592593,0.00140419896892674,0.00402815175625658,0,20,0,20,0,0.37037037037037,0.773275000627929,1.62311418858905,0,1.62984000253956,NaN,0.85,0.000199120910789052,0,0.775844304870875,1.6307252110946,1.6307252110946,NaN,0,400,57,514,514,183,331,160,22,100,22,6923,0,66,66,66,66,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_tau,190,57,1,0.19,57,0,0.000231179599188511,0.000693579821880651,57,20,3,0.00298382453017851,56.140350877193,0.00243661563178278,0.00389792002200801,0,20,0,20,0,0.350877192982456,0.830021995292301,1.62871815116116,0,1.63544858299273,NaN,0.5,2.86358501061512e-06,0,0.832616939045973,1.63633388850418,1.63633388850418,NaN,0,400,54,508,508,175,333,155,24,100,24,6765,0,72,72,72,72,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_tau,191,57,1,0.19,57,0,0.000256707645433709,0.000747957171748201,57,20,3,0.00298382453017851,56.140350877193,0.002172341433922,0.00389792002200801,0,20,0,20,0,0.350877192982456,0.880452534704066,1.66554562087756,0,1.67228567226217,NaN,0.45,-6.98122469556736e-05,0,0.884857818030138,1.67303660873019,1.67303660873019,NaN,0,400,57,514,514,179,335,159,22,100,22,6906,0,66,66,66,66,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_tau,192,66,1,0.22,66,0,0.000304191449632451,0.00130017942835274,66,20,3,0.00345495471915406,48.4848484848485,0.00242940367020457,0.00398426784700535,0,20,0,20,0,0.303030303030303,0.641942451705708,1.68453870286502,0,1.68750010996976,NaN,0.95,0.000635644041585084,0,0.644743060542405,1.68823961934819,1.68823961934819,NaN,0,400,57,514,514,182,332,159,24,100,24,7465,0,72,72,72,72,66,66,66,66,66,0,20
DASCMOP4_BC,1,ref_tau,193,54,1,0.18,54,0,0.000248970240772071,0.000750134494380767,54,20,3,0.00282678113385332,59.2592592592593,0.00167316857641857,0.00402815175625658,0,20,0,20,0,0.37037037037037,0.909808479140283,1.97765349096298,0,1.98349485228486,NaN,0.7,0.00015115647292023,0,0.911989694948838,1.98421773786433,1.98421773786433,NaN,0,400,66,532,532,180,352,167,22,100,22,8122,0,66,66,66,66,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_tau,194,60,1,0.2,60,0,0.000226777406690854,0.00101111212811163,60,20,3,0.00314086792650369,53.3333333333333,0.00249042980013381,0.00426104790223571,0,20,0,20,0,0.333333333333333,1.10848139709269,1.89041456665814,0,1.89333665158782,NaN,0.5,-4.72744894287405e-05,0,1.11371557840824,1.89374163086339,1.89374163086339,NaN,0,400,54,508,508,167,341,156,23,100,23,7112,0,69,69,69,69,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_tau,195,63,1,0.21,63,0,0.000261805783613168,0.0011500482772632,63,20,3,0.00329791132282887,50.7936507936508,0.00251940160802063,0.00412131021464823,0,20,0,20,0,0.317460317460317,1.08727612394496,1.78497496582395,0,1.78788461047131,NaN,0.15,-0.000367608216863893,0,1.09251156936326,1.78829084107746,1.78829084107746,NaN,0,400,60,520,520,181,339,162,24,100,24,7516,0,72,72,72,72,63,63,63,63,63,0,20
DASCMOP4_BC,1,ref_tau,196,57,1,0.19,57,0,0.000259724356286462,0.000894674231868299,57,20,3,0.00298382453017851,56.140350877193,0.002172341433922,0.00389792002200801,0,20,0,20,0,0.350877192982456,0.84745228333349,1.82174466982108,0,1.82850643643124,NaN,0.25,-0.000387382345092134,0,0.852095965286998,1.82925707679898,1.82925707679898,NaN,0,400,63,526,526,182,344,168,22,100,22,7963,0,66,66,66,66,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_tau,197,57,1,0.19,57,0,0.000201107711199789,0.000586500534120044,57,20,3,0.00298382453017851,56.140350877193,0.002172341433922,0.0034305916386335,0,20,0,20,0,0.350877192982456,0.695618818920907,1.88617256316832,0,1.89199863703175,NaN,0.3,-0.000306167449600433,0,0.698195224015996,1.89326304353439,1.89326304353439,NaN,0,400,57,514,514,169,345,155,22,100,22,6913,0,66,66,66,66,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_tau,198,51,1,0.17,51,0,0.000197958452004199,0.000577282310337001,51,20,3,0.00266973773752814,62.7450980392157,0.002172341433922,0.0033769930850137,0,20,0,20,0,0.392156862745098,0.485356961342774,1.58119963457106,0,1.58695256942363,NaN,0.3,-0.000184493438162948,0,0.490510397206765,1.5884274723937,1.5884274723937,NaN,0,400,57,514,514,174,340,160,22,100,22,7100,0,66,66,66,66,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_tau,199,51,1,0.17,51,0,0.000252142961108974,0.000766592861192777,51,20,3,0.00266973773752814,62.7450980392157,0.002172341433922,0.0033769930850137,0,20,0,20,0,0.392156862745098,0.524041017524328,1.58808893131115,0,1.59384150426473,NaN,0.3,-0.000328589781800614,0,0.529233440589618,1.59531629592276,1.59531629592276,NaN,0,400,51,502,502,170,332,158,23,100,23,6693,0,69,69,69,69,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_tau,200,51,1,0.17,51,0,0.000222880322797541,0.000651795665000744,51,20,3,0.00266973773752814,62.7450980392157,0.002172341433922,0.0033769930850137,0,20,0,20,0,0.392156862745098,0.502174954258228,1.57614485555013,0,1.57904026055665,NaN,0.3,-0.000305902275299259,0,0.507345327169339,1.58004756612348,1.58004756612348,NaN,0,400,51,502,502,171,331,153,21,100,21,6905,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_tau,201,51,1,0.17,51,0,0.000182585624497602,0.000442391406336525,51,20,3,0.00266973773752814,62.7450980392157,0.002172341433922,0.0033769930850137,0,20,0,20,0,0.392156862745098,0.556210519413041,1.56735068246285,0,1.57309448237421,NaN,0.35,-0.000340753572821359,0,0.558540418857576,1.57435824588487,1.57435824588487,NaN,0,400,51,502,502,172,330,151,23,100,23,6471,0,69,69,69,69,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_tau,202,51,1,0.17,51,0,0.000229551310804754,0.000700363697731873,51,20,3,0.00266973773752814,62.7450980392157,0.00245481469613705,0.00344399127703845,0,20,0,20,0,0.392156862745098,0.549379910209947,1.41443673842745,0,1.41728922911935,NaN,0.3,-0.000215177240848081,0,0.552106612468418,1.41829627128057,1.41829627128057,NaN,0,400,51,502,502,162,340,152,22,100,22,7092,1,66,66,66,66,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_tau,203,57,1,0.19,57,0,0.000180531974468338,0.000632408723099802,57,20,3,0.00298382453017851,56.140350877193,0.00243661563178278,0.00333234380038398,0,20,0,20,0,0.350877192982456,0.760913573842068,1.49410839539636,0,1.49712407392569,NaN,0.35,-0.000115812941574367,0,0.766216257676369,1.49779762091525,1.49779762091525,NaN,0,400,51,502,502,168,334,152,24,100,24,6803,0,72,72,72,72,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_tau,204,54,1,0.18,54,0,0.000176575149683683,0.000626023799901491,54,20,3,0.00282678113385332,59.2592592592593,0.00231357806502952,0.0033769930850137,0,20,0,20,0,0.37037037037037,0.631215583923652,1.42735272596443,0,1.43306558774821,NaN,0.5,2.08917114183499e-05,0,0.633709630262474,1.43432960859503,1.43432960859503,NaN,0,400,57,514,514,165,349,159,22,100,22,7783,0,66,66,66,66,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_tau,205,66,1,0.22,66,0,0.000239163916572371,0.000809790410815827,66,20,3,0.00345495471915406,48.4848484848485,0.0026532498388887,0.00364835145729149,0,20,0,20,0,0.303030303030303,0.737889228561643,1.42251335761123,0,1.428313959023,NaN,0.65,0.000198998158131979,0,0.743195822236887,1.42957778078838,1.42957778078838,NaN,0,400,54,508,508,179,329,156,23,100,23,7097,1,69,69,69,69,66,66,66,66,66,0,20
DASCMOP4_BC,1,ref_tau,206,54,1,0.18,54,0,0.000147754116035822,0.000438557452126117,54,20,3,0.00282678113385332,59.2592592592593,0.00231357806502952,0.0033769930850137,0,20,0,20,0,0.37037037037037,0.673946771965214,1.5512641373606,0,1.55414162399771,NaN,0.3,-0.000105749860762595,0,0.676792909847403,1.55514814901606,1.55514814901606,NaN,0,400,66,532,532,184,348,168,22,100,22,8252,0,66,66,66,66,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_tau,207,55,1,0.19,55,0,0.000252993151142942,0.000700292619880542,55,20,3,0.00287912893262838,58.1818181818182,0.002172341433922,0.0033769930850137,0,20,0,20,0,0.363636363636364,0.695769606713491,1.42803143487765,0,1.43388543569049,NaN,0.35,-0.000151059987529081,0,0.701123827445606,1.43514932791109,1.43514932791109,NaN,0,400,54,508,508,166,342,155,24,100,24,7185,0,72,72,72,72,55,55,55,55,55,0,20
DASCMOP4_BC,1,ref_tau,208,48,1,0.16,48,0,0.000194136621973587,0.000456706197017319,48,20,3,0.00251269434120295,66.6666666666667,0.00197160655011488,0.0033769930850137,0,20,0,20,0,0.416666666666667,0.574009761887678,1.43748310283084,0,1.4403418345045,NaN,0.3,-0.000223463092224447,0,0.579026683345101,1.44109892519912,1.44109892519912,NaN,0,400,55,510,510,168,342,153,22,100,22,6638,0,66,66,66,66,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_tau,209,48,1,0.16,48,0,0.000179515077693993,0.000427686285717793,48,20,3,0.00251269434120295,66.6666666666667,0.00181353792977555,0.0033769930850137,0,20,0,20,0,0.416666666666667,0.713909115375039,1.30735156623118,0,1.31300679781114,NaN,0.35,-0.000185909376569905,0,0.718771482645997,1.31427023246481,1.31427023246481,NaN,0,400,48,496,496,169,327,151,23,100,23,6450,0,69,69,69,69,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_tau,210,57,1,0.19,57,0,0.000221055330802452,0.000797778329251992,57,20,3,0.00298382453017851,56.140350877193,0.00245481469613705,0.00333234380038398,0,20,0,20,0,0.350877192982456,0.535105893202128,1.45063197955606,0,1.45364141338245,NaN,0.3,-0.00018775175338738,0,0.54018414729069,1.45439784295543,1.45439784295543,NaN,0,400,48,496,496,168,328,150,24,100,24,6522,0,72,72,72,72,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_tau,211,57,1,0.19,57,0,0.000238765563420059,0.000785388906051002,57,20,3,0.00298382453017851,56.140350877193,0.00223301447647971,0.0041181759758159,0,20,0,20,0,0.350877192982456,0.462692126965199,1.17997049543705,0,1.18280888268568,NaN,0.35,-0.000136141276387704,0,0.465119220763246,1.18401315093801,1.18401315093801,NaN,0,400,57,514,514,173,341,158,22,100,22,7580,0,66,66,66,66,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_tau,212,60,1,0.2,60,0,0.000185721374132929,0.000622118829631763,60,20,3,0.00314086792650369,53.3333333333333,0.00193443777953498,0.00384023239176507,0,20,0,20,0,0.333333333333333,0.69734714700257,1.26422239029459,0,1.26706475037497,NaN,0.3,-0.000130075153488458,0,0.699544265547916,1.26814571467746,1.26814571467746,NaN,0,400,57,514,514,169,345,159,23,100,23,7796,0,69,69,69,69,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_tau,213,54,1,0.18,54,0,0.000214714139374336,0.000738577991163415,54,20,3,0.00282678113385332,59.2592592592593,0.00193443777953498,0.00430347169851645,0,20,0,20,0,0.37037037037037,0.58833497284986,1.33446965709651,0,1.33734173759191,NaN,0.3,-0.000103138551786175,0,0.593330510486773,1.33860012696681,1.33860012696681,NaN,0,400,60,520,520,171,349,161,23,100,23,8161,0,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_tau,214,48,1,0.16,48,0,0.000212031449834122,0.000472346068174816,48,20,3,0.00251269434120295,66.6666666666667,0.00178746078291091,0.0033769930850137,0,20,0,20,0,0.416666666666667,0.616483246051384,1.43916605763051,0,1.44486242995949,NaN,0.35,-0.000222648417817318,0,0.621492146853162,1.44612579562901,1.44612579562901,NaN,0,400,54,508,508,166,342,157,21,100,21,8183,0,63,63,63,63,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_tau,215,54,1,0.18,54,0,0.000182498739345691,0.000496875172432894,54,20,3,0.00282678113385332,59.2592592592593,0.00232611148657959,0.0033769930850137,0,20,0,20,0,0.37037037037037,0.555061876042834,1.41856855187759,0,1.4242528647883,NaN,1,0.000876134876861542,0,0.560015787880332,1.42551602383291,1.42551602383291,NaN,0,400,48,496,496,166,330,149,23,100,23,6609,0,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_tau,216,54,1,0.18,54,0,0.000211300015265407,0.000673373040514365,54,20,3,0.00282678113385332,59.2592592592593,0.00232611148657959,0.00344399127703845,0,20,0,20,0,0.37037037037037,0.537362512608258,1.12538703892012,0,1.13094534794962,NaN,1,0.000869068489985261,0,0.539944022149681,1.13241933642611,1.13241933642611,NaN,0,400,54,508,508,176,332,158,23,100,23,7687,0,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_tau,217,54,1,0.18,54,0,0.00020300890916622,0.000678517783554907,54,20,3,0.00282678113385332,59.2592592592593,0.0016438043355469,0.0033769930850137,0,20,0,20,0,0.37037037037037,0.452982379143455,0.820893795631768,0,0.826217548423829,NaN,1,0.000855758865213056,0,0.455299372159356,0.827690594839977,0.827690594839977,NaN,0,400,54,508,508,169,339,154,24,100,24,7715,0,72,72,72,72,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_tau,218,57,1,0.19,57,0,0.000148649142205852,0.000477200562805444,57,20,3,0.00298382453017851,56.140350877193,0.00219740827702214,0.0034305916386335,0,20,0,20,0,0.350877192982456,0.465927046653745,0.780969681901878,0,0.786279450761349,NaN,1,0.000896720029617562,0,0.467901772959843,0.787752433423534,0.787752433423534,NaN,0,400,54,508,508,171,337,159,22,100,22,7753,0,66,66,66,66,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_tau,219,54,1,0.18,54,0,0.000250407839486359,0.000989570743033211,54,20,3,0.00282678113385332,59.2592592592593,0.00219740827702214,0.0033769930850137,0,20,0,20,0,0.37037037037037,0.644914426564426,0.807972848234806,0,0.810689015547021,NaN,1,0.000587069096772815,0,0.64724659550377,0.812025731682036,0.812025731682036,NaN,0,400,57,514,514,170,344,159,24,100,24,8200,0,72,72,72,72,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_tau,220,49,1,0.17,49,0,0.000188862583124612,0.000792152834064268,49,20,3,0.00256504213997801,65.3061224489796,0.0016438043355469,0.00414812310254662,0,20,0,20,0,0.408163265306122,0.486693820934758,1.05726664439383,0,1.06279640461964,NaN,0.95,0.000488225771659419,0,0.489459978776831,1.06405918490644,1.06405918490644,NaN,0,400,54,508,508,173,335,156,22,100,22,7417,1,66,66,66,66,49,49,49,49,49,0,20
DASCMOP4_BC,1,ref_tau,221,49,1,0.17,49,0,0.000180246611867296,0.000590636665148463,49,20,3,0.00256504213997801,65.3061224489796,0.00219740827702214,0.0033769930850137,0,20,0,20,0,0.408163265306122,0.512879002913652,1.38188144761465,0,1.38756389313451,NaN,0.95,0.000413151305171666,0,0.515147712078326,1.38882729682819,1.38882729682819,NaN,0,400,49,498,498,164,334,151,22,100,22,8003,1,66,66,66,66,49,49,49,49,49,0,20
DASCMOP4_BC,1,ref_tau,222,57,1,0.2,57,0,0.000244606641562904,0.0010698701754188,57,20,3,0.00298382453017851,56.140350877193,0.00231574852648613,0.0033769930850137,0,20,0,20,0,0.350877192982456,0.864358573053968,1.46537367861425,0,1.47122165645277,NaN,1,0.000911679304129512,0,0.865900673084379,1.47269557724795,1.47269557724795,NaN,0,400,49,498,498,163,335,152,24,100,24,7572,0,72,72,72,72,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_tau,223,57,1,0.19,57,0,0.000255483555210323,0.000989801368340534,57,20,3,0.00298382453017851,56.140350877193,0.00251940160802063,0.0033769930850137,0,20,0,20,0,0.350877192982456,0.668209098662698,1.05168262762372,0,1.0572229444437,NaN,1,0.000843851359643547,0,0.669307383611476,1.05869710432224,1.05869710432224,NaN,0,400,57,514,514,176,338,161,22,100,22,8414,0,66,66,66,66,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_tau,224,57,1,0.19,57,0,0.00018773288079506,0.000811891023115143,57,20,3,0.00298382453017851,56.140350877193,0.00245481469613705,0.0041629672293495,0,20,0,20,0,0.350877192982456,0.546816474406861,0.950993042326541,0,0.956589494131907,NaN,1,0.000596330310747323,0,0.54901298636552,0.958062396435682,0.958062396435682,NaN,0,400,57,514,514,176,338,157,24,100,24,8227,0,72,72,72,72,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_tau,225,54,1,0.18,54,0,0.000241723487705708,0.00123691653923457,54,20,3,0.00282678113385332,59.2592592592593,0.00226946413743927,0.00430347169851645,0,20,0,20,0,0.37037037037037,0.673128972156257,0.938673461054742,0,0.944117613575816,NaN,1,0.000932620293785852,0,0.67776356227255,0.945590767130159,0.945590767130159,NaN,0,400,57,514,514,166,348,157,23,100,23,8508,0,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_tau,226,51,1,0.17,51,0,0.000160429675210315,0.000520096309729282,51,20,3,0.00266973773752814,62.7450980392157,0.00184732984333749,0.0033769930850137,0,20,0,20,0,0.392156862745098,0.571343994214619,1.0486575596516,0,1.05416413054409,NaN,1,0.000929297600622946,0,0.572330614146261,1.05563728224004,1.05563728224004,NaN,0,400,54,508,508,173,335,156,22,100,22,7793,0,66,66,66,66,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_tau,227,54,1,0.18,54,0,0.00016756643964793,0.000612388346053086,54,20,3,0.00282678113385332,59.2592592592593,0.00219740827702214,0.00344399127703845,0,20,0,20,0,0.37037037037037,0.423473130748574,0.876557042648495,0,0.881931224836148,NaN,1,0.0010767367492216,0,0.425123694117687,0.88340380744282,0.88340380744282,NaN,0,400,51,502,502,169,333,154,22,100,22,8143,0,66,66,66,66,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_tau,228,66,1,0.22,66,0,0.000264394467577623,0.00126536388170978,66,20,3,0.00345495471915406,48.4848484848485,0.00253716658839752,0.00428830865402722,0,20,0,20,0,0.303030303030303,0.43367865961744,0.920617523892207,0,0.926174107624843,NaN,1,0.00109948055587762,0,0.438655781041657,0.92764678154831,0.92764678154831,NaN,0,400,54,508,508,171,337,156,24,100,24,8181,0,72,72,72,72,66,66,66,66,66,0,20
DASCMOP4_BC,1,ref_tau,229,54,1,0.18,54,0,0.000237838995806096,0.000770009483858787,54,20,3,0.00282678113385332,59.2592592592593,0.00219740827702214,0.00411064493269723,0,20,0,20,0,0.37037037037037,0.31553129674625,0.741018349385905,0,0.743736648193988,NaN,1,0.000797962851281097,0,0.320251101299929,0.744751919356207,0.744751919356207,NaN,0,400,66,532,532,184,348,168,23,100,23,9383,2,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_tau,230,52,1,0.18,52,0,0.000232597037064329,0.000901314775226029,52,20,3,0.0027220855363032,61.5384615384615,0.00219740827702214,0.0033769930850137,0,20,0,20,0,0.384615384615385,0.363931353164714,0.700654999019296,0,0.703358322814715,NaN,1,0.00097910231828903,0,0.368780880966219,0.704451634249615,0.704451634249615,NaN,0,400,54,508,508,169,339,156,22,100,22,8165,0,66,66,66,66,52,52,52,52,52,0,20
DASCMOP4_BC,1,ref_tau,231,54,1,0.18,54,0,0.000190265668569783,0.0006586854182973,54,20,3,0.00282678113385332,59.2592592592593,0.00232611148657959,0.00414812310254662,0,20,0,20,0,0.37037037037037,0.44709096054967,0.757419198346809,0,0.762718588702402,NaN,0.95,0.000562342120269305,0,0.451722488596925,0.764179758924238,0.764179758924238,NaN,0,400,52,504,504,175,329,155,21,99,21,8273,0,63,63,63,63,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_tau,232,60,1,0.2,60,0,0.000301229436493506,0.00118998878307289,60,20,3,0.00314086792650369,53.3333333333333,0.00219740827702214,0.00336018497135456,0,20,0,20,0,0.333333333333333,0.518020485739196,0.860520363692534,0,0.865914439277999,NaN,0.95,0.000513715928229568,0,0.522780792514799,0.867375677779433,0.867375677779433,NaN,0,400,54,508,508,169,339,154,23,100,23,8195,0,69,69,69,69,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_tau,233,61,1,0.21,61,0,0.000184685794099245,0.000644599151714598,61,20,3,0.00319321572527875,52.4590163934426,0.00219740827702214,0.00291610844710122,0,20,0,20,0,0.327868852459016,0.504154933935628,0.814230815827872,0,0.820732691794024,NaN,0.8,0.000398381359590153,0,0.506204414438649,0.82160994299185,0.82160994299185,NaN,0,400,60,520,520,171,349,159,23,96,23,9326,0,69,69,69,69,61,61,61,61,61,0,20
DASCMOP4_BC,1,ref_tau,234,56,1,0.19,56,0,0.000170671944409054,0.000658578602625636,56,20,3,0.00293147673140344,57.1428571428571,0.00183116905222699,0.00282076698057668,0,20,0,20,0,0.357142857142857,0.584314949845796,0.748488251845945,0,0.752293723486289,NaN,0.9,0.000458148260354743,0,0.586683221115009,0.75304664750552,0.75304664750552,NaN,0,400,61,522,522,181,341,163,23,98,23,8578,0,69,69,69,69,56,56,56,56,56,0,20
DASCMOP4_BC,1,ref_tau,235,60,1,0.2,60,0,0.000232237848271843,0.000785954106914746,60,20,3,0.00314086792650369,53.3333333333333,0.00201428866462456,0.00514651121876422,0,20,0,20,0,0.333333333333333,0.553195671823048,0.695687772780287,0,0.699432597605758,NaN,0.7,0.000106360789480717,0,0.557164040110051,0.699831818864223,0.699831818864223,NaN,0,400,56,512,512,180,332,160,23,100,23,7767,0,69,69,69,69,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_tau,236,57,1,0.19,57,0,0.000205210878982258,0.000768533200382794,57,20,3,0.00298382453017851,56.140350877193,0.00175226100365906,0.00571639268498702,0,20,0,20,0,0.350877192982456,0.575888208930233,0.746819525598547,0,0.753237371627288,NaN,0.8,0.000179763339703945,0,0.577913627183593,0.75411431191518,0.75411431191518,NaN,0,400,60,520,520,176,344,160,23,100,23,7841,0,69,69,69,69,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_tau,237,58,1,0.2,58,0,0.00016433362427717,0.000648723974527172,58,20,3,0.00303617232895357,55.1724137931034,0.00201428866462456,0.00618237750483121,0,20,0,20,0,0.344827586206897,0.601404894863662,0.747808151251721,0,0.754231588182725,NaN,0.75,0.000169550709016482,0,0.60242663353161,0.755108625169828,0.755108625169828,NaN,0,400,57,514,514,174,340,158,23,100,23,8220,0,69,69,69,69,58,58,58,58,58,0,20
DASCMOP4_BC,1,ref_tau,238,52,1,0.18,52,0,0.000164701337087986,0.000802239258153763,52,20,3,0.0027220855363032,61.5384615384615,0.00183116905222699,0.00618237750483121,0,20,0,20,0,0.384615384615385,0.535194466226654,0.639280164122887,0,0.642999257330455,NaN,0.85,0.000299986250574855,0,0.537473060073887,0.643896564289303,0.643896564289303,NaN,0,400,58,516,516,170,346,158,22,100,22,7934,0,66,66,66,66,52,52,52,52,52,0,20
DASCMOP4_BC,1,ref_tau,239,53,1,0.18,53,0,0.000160003488908464,0.000789870128091717,53,20,3,0.00277443333507826,60.377358490566,0.0016438043355469,0.00618237750483121,0,20,0,20,0,0.377358490566038,0.561990418437144,0.830285316676022,0,0.836789132664827,NaN,0.85,0.000281334811834615,0,0.564557672492638,0.837666000556435,0.837666000556435,NaN,0,400,52,504,504,165,339,152,21,100,21,7261,0,63,63,63,63,53,53,53,53,53,0,20
