problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_tau,268,136,1,0.46,136,0,0.00135553514632401,0.0046438103291021,136,30,3,0.00711930063340837,23.5294117647059,0.283289995423023,0.378411407134694,-0,0,0,0.421418415310018,0.467967698015832,zero,30,0,30,4,0.220588235294118,0.00151342847703791,0.00901782444598748,0,0.0102460127076627,NaN,0.966666666666667,0.0803298587642321,0.0434782608695652,0.00362403538006643,0.0104262087377653,0.0104262087377653,NaN,0.133333333333333,400,126,652,652,358,294,262,53,100,53,8614,17,153,153,153,153,136,136,136,136,136,0,30
LIRCMOP8_BC,1,ref_tau,269,138,1,0.46,138,0,0.00125684992412934,0.00458921271196923,138,30,3,0.00722399623095849,23.1884057971014,0.27793280704243,0.397836382546659,0,0,0,0.472365668950961,4.42710232555636,zero,30,0,30,2,0.217391304347826,0.00487489628097384,0.006059377062726,0,0.00912036629998859,NaN,0.8,0.0447280798080155,0.0434782608695652,0.00562142830303679,0.00912417495697493,0.00912417495697493,NaN,0.0666666666666667,400,136,672,672,362,310,247,51,100,51,9058,31,150,150,150,150,138,138,138,138,138,0,30
LIRCMOP8_BC,1,ref_tau,270,151,1,0.51,151,0,0.00277683561991017,0.00981577881904466,151,30,3,0.00790451761503429,21.1920529801325,0.269990761763098,0.406791011635633,-0,0,0,0.559740351173399,1.9992257639753,zero,30,0,30,2,0.198675496688742,0.00711359513602861,0.0151142594819197,0,0.0279030588043295,NaN,0.933333333333333,0.0652204359079842,0.0784313725490196,0.0129287799272189,0.0279054113595827,0.0279054113595827,NaN,0.0666666666666667,400,138,676,676,346,330,274,56,100,56,9297,36,168,168,168,168,151,151,151,151,151,0,30
LIRCMOP8_BC,1,ref_tau,271,147,1,0.49,147,0,0.00180327027935788,0.00498394963578588,147,30,3,0.00769512641993404,21.7687074829932,0.269990761763098,0.486740013166947,0,0,0,0.451814613392121,0.961820058299857,zero,30,0,30,2,0.204081632653061,0.00374381238163927,0.0120046064360502,0,0.0149397795994655,NaN,0.833333333333333,0.0428274661457558,0.0816326530612245,0.007761495063387,0.0165209002702815,0.0165209002702815,NaN,0.0666666666666667,400,151,702,702,360,342,269,55,100,55,9777,14,162,162,162,162,147,147,147,147,147,0,30
LIRCMOP8_BC,1,ref_tau,272,141,1,0.47,141,0,0.0020568138768341,0.00540090998434248,141,30,3,0.00738103962728367,22.6950354609929,0.280236421995018,0.420222955269092,0,0,0,0.451736304847783,1.37324147023132,zero,30,0,30,4,0.212765957446809,0.00465550514630803,0.0169433636596159,0,0.0169433636596159,NaN,0.8,0.0180084345729397,0.170212765957447,0.00475406546613207,0.0173843926597189,0.0173843926597189,NaN,0.133333333333333,400,147,694,694,361,333,277,55,100,55,9794,2,165,165,165,165,141,141,141,141,141,0,30
LIRCMOP8_BC,1,ref_tau,273,156,1,0.52,156,0,0.00212476945857171,0.00562222638162623,156,30,3,0.00816625660890959,20.5128205128205,0.273253014157579,0.39684972739916,-0,0,0,0.413064487695884,0.855585857933966,zero,30,0,30,4,0.192307692307692,0.00300787727367005,0.0250909247498737,0,0.0289428131515079,NaN,0.866666666666667,0.0566005856112887,0.0961538461538462,0.0037649837700871,0.0292513733484023,0.0292513733484023,NaN,0.133333333333333,400,141,682,682,346,336,273,58,100,58,9488,12,173,173,173,173,156,156,156,156,156,0,30
LIRCMOP8_BC,1,ref_tau,274,159,1,0.53,159,0,0.00223230858339215,0.00555061155226523,159,30,3,0.00832330000523478,20.125786163522,0.280236421995018,0.39684972739916,-0,0,0,0.485794198502979,1.49186262964145,zero,30,0,30,7,0.188679245283019,0.00694337264385388,0.0234458027262457,0,0.0263796555359433,NaN,0.9,0.0503968249184807,0.245283018867925,0.0112123618409887,0.0271418307100307,0.0271418307100307,NaN,0.233333333333333,400,156,712,712,366,346,275,62,100,62,9793,0,186,186,186,186,159,159,159,159,159,0,30
LIRCMOP8_BC,1,ref_tau,275,159,1,0.53,159,0,0.00191215793702061,0.00558177110800824,159,30,3,0.00832330000523478,20.125786163522,0.264851912830086,0.397441720487659,-0,0,0,0.452225916797503,0.590241398085306,zero,30,0,30,10,0.188679245283019,0.00265628426960179,0.00715529579744243,0,0.00716379755336458,NaN,0.766666666666667,0.0447767116255162,0.245283018867925,0.00488738788778478,0.013033526904547,0.013033526904547,NaN,0.333333333333333,400,159,718,718,359,359,287,61,100,61,10693,28,181,181,181,181,159,159,159,159,159,0,30
LIRCMOP8_BC,1,ref_tau,276,159,1,0.53,159,0,0.00187772199838175,0.00560229603313656,159,30,3,0.00832330000523478,20.125786163522,0.280236421995018,0.39684972739916,-0,0,0,0.437265715028511,0.751918594779335,zero,30,0,30,3,0.188679245283019,0.00197978347020588,0.0116021389245554,0,0.0116021389245554,NaN,0.833333333333333,0.0313082932677386,0.0943396226415094,0.00325321770053304,0.0121666710690013,0.0121666710690013,NaN,0.1,400,159,718,718,363,355,287,62,100,62,9634,0,186,186,186,186,159,159,159,159,159,0,30
LIRCMOP8_BC,1,ref_tau,277,153,1,0.51,153,0,0.00163445548834739,0.00452406807272825,153,30,3,0.00800921321258441,20.9150326797386,0.264851912830086,0.374079484486202,0,0,0,0.405717698638508,0.416623669372556,zero,30,0,30,3,0.196078431372549,0.00142224413343852,0.00663375515465862,0,0.00883590947748259,NaN,0.766666666666667,0.0290210864252433,0.0392156862745098,0.00272938829403547,0.017775206610667,0.017775206610667,NaN,0.1,400,159,718,718,358,360,286,60,100,60,10537,28,177,177,177,177,153,153,153,153,153,0,30
LIRCMOP8_BC,1,ref_tau,278,147,1,0.49,147,0,0.0016698795600801,0.00538080288688402,147,30,3,0.00769512641993404,21.7687074829932,0.26263237976495,0.387191695246734,0,0,0,0.389326078577088,0.429319211298138,zero,30,0,30,11,0.204081632653061,0.000781884199168816,0.00925705284201657,0,0.00925705284201657,NaN,0.9,0.0492400857617179,0.204081632653061,0.00141970801855192,0.0109903339776657,0.0109903339776657,NaN,0.366666666666667,400,153,706,706,356,350,289,58,98,57,10667,5,171,171,171,171,147,147,147,147,147,0,30
LIRCMOP8_BC,1,ref_tau,279,138,1,0.48,138,0,0.0015392110173288,0.00514033802790526,138,30,3,0.00722399623095849,23.1884057971014,0.26263237976495,0.391562432166912,0,0,0,0.42173807203134,0.449729060684559,zero,30,0,30,20,0.217391304347826,0.00169392745454108,0.00289474621193089,0,0.00711413744090705,NaN,0.9,0.0398081517251361,0.270833333333333,0.00464594623033643,0.00716306540835048,0.00716306540835048,NaN,0.666666666666667,400,147,694,694,356,338,278,53,100,53,11215,24,153,153,153,153,138,138,138,138,138,0,30
LIRCMOP8_BC,1,ref_tau,280,156,1,0.52,156,0,0.00152005978702872,0.00481856299533223,156,30,3,0.00816625660890959,20.5128205128205,0.276640378593061,0.403890197668381,-0,0,0,0.474328124766868,1.26678853140149,zero,30,0,30,4,0.192307692307692,0.00302843320812657,0.030894077675491,0,0.0416168823089526,NaN,0.666666666666667,0.0155202115731292,0.0769230769230769,0.00498280229318824,0.041684786558075,0.041684786558075,NaN,0.133333333333333,400,138,676,676,344,332,266,61,100,61,8867,35,180,180,180,180,156,156,156,156,156,0,30
LIRCMOP8_BC,1,ref_tau,281,127,1,0.43,127,0,0.00132007250758276,0.00509353906548738,127,30,3,0.00664817044443281,25.1968503937008,0.26263237976495,0.391562432166912,-0,0,0,0.476589704723856,1.03331414795761,zero,30,0,30,10,0.236220472440945,0.00310561146292058,0.0146930685252488,0,0.0192134366522365,NaN,0.866666666666667,0.0398816738219141,0.116279069767442,0.00462380978080559,0.019840960161756,0.019840960161756,NaN,0.333333333333333,400,156,712,712,354,358,289,51,100,51,13326,43,147,147,147,147,127,127,127,127,127,0,30
LIRCMOP8_BC,1,ref_tau,282,147,1,0.49,147,0,0.00117881398636327,0.00450010067672328,147,30,3,0.00769512641993404,21.7687074829932,0.264851912830086,0.391562432166912,0,0,0,0.583361799093918,2.56456882160871,zero,30,0,30,5,0.204081632653061,0.0144149211957996,0.0192187538008405,0,0.0345705182522418,NaN,1,0.0677237230586335,0.0816326530612245,0.0224827968250608,0.0347371217765101,0.0347371217765101,NaN,0.166666666666667,400,127,654,654,322,332,257,56,100,56,9522,27,162,162,162,162,147,147,147,147,147,0,30
LIRCMOP8_BC,1,ref_tau,283,151,1,0.51,151,0,0.00169919506395647,0.0063372636426184,151,30,3,0.00790451761503429,21.1920529801325,0.285874852321763,0.393677350259811,0,0,0,0.446942657674799,0.41262490782665,zero,30,0,30,15,0.198675496688742,0.00218796478931781,0.0052513924867439,0,0.00567005033942539,NaN,0.666666666666667,0.0208208821223964,0.137254901960784,0.00411027137528544,0.00761898833651886,0.00761898833651886,NaN,0.5,400,147,694,694,347,347,263,59,100,59,10351,30,171,171,171,171,151,151,151,151,151,0,30
LIRCMOP8_BC,1,ref_tau,284,135,1,0.45,135,0,0.00109058232592141,0.00302053779017458,135,30,3,0.0070669528346333,23.7037037037037,0.250987767976721,0.386190760328589,0,0,0,0.394804265483927,0.713827681075389,zero,30,0,30,1,0.222222222222222,0.00517200994692938,0.00989001432029448,0,0.0138477204354376,NaN,0.7,0.0192070288355091,0.0444444444444444,0.00584409084695565,0.0147152367479614,0.0147152367479614,NaN,0.0333333333333333,400,151,702,702,344,358,285,56,100,56,12207,32,159,159,159,159,135,135,135,135,135,0,30
LIRCMOP8_BC,1,ref_tau,285,156,1,0.52,156,0,0.00109489752384205,0.00333195710124887,156,30,3,0.00816625660890959,20.5128205128205,0.281604647314227,0.386190760328589,-0,0,0,0.390442867527255,0.881501042913555,zero,30,0,30,3,0.192307692307692,0.00380177252418012,0.0168941735054773,0,0.0168941735054773,NaN,0.866666666666667,0.0397474315052905,0.115384615384615,0.00490864416247325,0.0203378865257947,0.0203378865257947,NaN,0.1,400,135,670,670,335,335,269,59,100,59,9576,18,174,174,174,174,156,156,156,156,156,0,30
LIRCMOP8_BC,1,ref_tau,286,150,1,0.5,150,0,0.000917049304854778,0.00276199570632807,150,30,3,0.00785216981625923,21.3333333333333,0.268907819916457,0.39734305497291,0,0,0,0.506926124964233,1.69063943369808,zero,30,0,30,1,0.2,0.0108946119560721,0.0165865344715015,0,0.026421476712115,NaN,0.766666666666667,0.0248544851352741,0.04,0.0156321145212303,0.0274807270574207,0.0274807270574207,NaN,0.0333333333333333,400,156,712,712,372,340,283,59,100,59,10697,3,177,177,177,177,150,150,150,150,150,0,30
LIRCMOP8_BC,1,ref_tau,287,120,1,0.4,120,0,0.00110805528317652,0.00355556929776997,120,30,3,0.00628173585300738,26.6666666666667,0.247352732470151,0.407642157446541,0,0,0,0.618028135273629,0.859159626308827,zero,30,0,30,1,0.25,0.00319440427888218,0.00408516174380385,0,0.00510439745846378,NaN,0.333333333333333,-0.021769361512244,0.05,0.00376576073692294,0.00515050521833094,0.00515050521833094,NaN,0.0333333333333333,400,150,700,700,352,348,283,51,100,51,13912,43,143,143,143,143,120,120,120,120,120,0,30
LIRCMOP8_BC,1,ref_tau,288,141,1,0.47,141,0,0.00106259517828262,0.00406040985640667,141,30,3,0.00738103962728367,22.6950354609929,0.264267979715846,0.403425466412183,0,0,0,0.68749927662508,5.66693926266315,zero,30,0,30,6,0.212765957446809,0.0087958437702068,0.124615040776028,0,0.140894396940104,NaN,0.733333333333333,0.0315104757261009,0.106382978723404,0.0259336730298286,0.151227361214975,0.151227361214975,NaN,0.2,400,120,640,640,333,307,244,55,100,55,8751,9,162,162,162,162,141,141,141,141,141,0,30
LIRCMOP8_BC,1,ref_tau,289,142,1,0.48,142,0,0.000918717375725594,0.00364489942182378,142,30,3,0.00743338742605873,22.5352112676056,0.264851912830086,0.470319640996341,0,0,0,0.500100240020888,0.932639853766546,zero,30,0,30,11,0.211267605633803,0.00156391763565647,0.0397906550637903,0,0.0397906550637903,NaN,0.666666666666667,0.0163374450154989,0.25,0.0074516971814934,0.0438324663685731,0.0438324663685731,NaN,0.366666666666667,400,141,682,682,361,321,265,56,100,56,8667,16,162,162,162,162,142,142,142,142,142,0,30
LIRCMOP8_BC,1,ref_tau,290,150,1,0.5,150,0,0.00118861300963702,0.00372081732667214,150,30,3,0.00785216981625923,21.3333333333333,0.28692257183103,0.451818512295814,-0,0,0,0.591381361376081,1.72429124435616,zero,30,0,30,1,0.2,0.0150436163163184,0.0229741734348891,0,0.0249479230125646,NaN,0.733333333333333,0.029935726034872,0.04,0.0182504432506308,0.025382133080076,0.025382133080076,NaN,0.0333333333333333,400,142,684,684,370,314,263,58,100,58,9272,13,168,168,168,168,150,150,150,150,150,0,30
LIRCMOP8_BC,1,ref_tau,291,147,1,0.49,147,0,0.00136949305559436,0.00409033908904168,147,30,3,0.00769512641993404,21.7687074829932,0.291468333940331,0.410533783816209,0,0,0,0.39996854738747,0.501900803200195,zero,30,0,30,2,0.204081632653061,0.00406595996356113,0.0255361619333589,0,0.0255361619333589,NaN,0.633333333333333,0.0255969194061225,0.0408163265306122,0.00623729438056096,0.0350238212621231,0.0350238212621231,NaN,0.0666666666666667,400,150,700,700,377,323,297,57,100,57,9765,16,165,165,165,165,147,147,147,147,147,0,30
LIRCMOP8_BC,1,ref_tau,292,154,1,0.52,154,0,0.00124442851805666,0.00390451474554396,154,30,3,0.00806156101135947,20.7792207792208,0.291468333940331,0.406394352005228,0,0,0,0.376578583649335,0.254115598170477,zero,30,0,30,25,0.194805194805195,0.00220276688185956,0.0276579212366469,0,0.0276579212366469,NaN,0.8,0.00254047780183503,0.230769230769231,0.00352416940545489,0.030645208977637,0.030645208977637,NaN,0.833333333333333,400,147,694,694,356,338,283,59,100,59,9895,3,177,177,177,177,154,154,154,154,154,0,30
LIRCMOP8_BC,1,ref_tau,293,156,1,0.52,156,0,0.0010214885796716,0.00321912771908919,156,30,3,0.00816625660890959,20.5128205128205,0.28995854126242,0.403425466412183,0,0,0,0.417015516859264,0.700328804102757,zero,30,0,30,16,0.192307692307692,0.00183857108354353,0.0297242752511916,0,0.032777783243251,NaN,0.533333333333333,0.00270927812036766,0.134615384615385,0.00214914939707542,0.0330384434650502,0.0330384434650502,NaN,0.533333333333333,400,154,708,708,370,338,298,58,100,58,10602,2,174,174,174,174,156,156,156,156,156,0,30
LIRCMOP8_BC,1,ref_tau,294,138,1,0.46,138,0,0.00117121318906137,0.00431033512814659,138,30,3,0.00722399623095849,23.1884057971014,0.290458038712025,0.411858848480899,0,0,0,0.593003338728193,2.39910078748161,zero,30,0,30,5,0.217391304347826,0.00465194871950439,0.0163046626692803,0,0.0484926452786961,NaN,0.866666666666667,0.0328638541725607,0.108695652173913,0.0161430364645378,0.0485708096864335,0.0485708096864335,NaN,0.166666666666667,400,156,712,712,366,346,258,53,100,53,10813,1,159,159,159,159,138,138,138,138,138,0,30
LIRCMOP8_BC,1,ref_tau,295,151,1,0.51,151,0,0.00118595892418372,0.00336842236361264,151,30,3,0.00790451761503429,21.1920529801325,0.27727040296955,0.427133203398297,-0,0,0,0.419741510027776,0.378652551371081,zero,30,0,30,27,0.198675496688742,0.000496633550001344,0.0340888054863597,0,0.0340888054863597,NaN,0.566666666666667,0.00578931208696953,0.313725490196078,0.00123567929906375,0.0527338880088368,0.0527338880088368,NaN,0.9,400,138,676,676,349,327,268,57,100,57,9207,1,171,171,171,171,151,151,151,151,151,0,30
LIRCMOP8_BC,1,ref_tau,296,147,1,0.5,147,0,0.0011354705090207,0.00510711725587263,147,30,3,0.00769512641993404,21.7687074829932,0.26918637115242,0.401850661695451,0,0,0,0.447221648995038,1.2647370372996,zero,30,0,30,10,0.204081632653061,0.00203613605400319,0.00394481539707837,0,0.0071620741949844,NaN,0.833333333333333,0.029741936577268,0.08,0.00635841831509069,0.00726044961108837,0.00726044961108837,NaN,0.333333333333333,400,151,702,702,377,325,288,55,100,55,11327,11,165,165,165,165,147,147,147,147,147,0,30
LIRCMOP8_BC,1,ref_tau,297,169,1,0.57,169,0,0.00136096558796407,0.00390201912795076,169,30,3,0.0088467779929854,18.9349112426036,0.26918637115242,0.403425466412183,0,0,0,0.438492088267554,0.350621595010307,zero,30,0,30,6,0.177514792899408,0.00325134429822785,0.0238700488815781,0,0.0238700488815781,NaN,0.5,-0.000177575504415078,0.105263157894737,0.00528654231682107,0.0249228227019785,0.0249228227019785,NaN,0.2,400,147,694,694,353,341,285,63,100,63,9458,0,189,189,189,189,169,169,169,169,169,0,30
LIRCMOP8_BC,1,ref_tau,298,138,1,0.46,138,0,0.00113097489641589,0.00329714504925313,138,30,3,0.00722399623095849,23.1884057971014,0.274969239454955,0.403425466412183,0,0,0,0.51770715706806,1.38423639926918,zero,30,0,30,3,0.217391304347826,0.0116902212257158,0.0171569982471486,0,0.0197473614787809,NaN,0.7,0.0295348116055889,0.0869565217391304,0.0123217539044438,0.0203023106052273,0.0203023106052273,NaN,0.1,400,169,738,738,390,348,298,52,98,52,14196,0,156,156,156,156,138,138,138,138,138,0,30
LIRCMOP8_BC,1,ref_tau,299,157,1,0.53,157,0,0.000969993189342372,0.00306643956065366,157,30,3,0.00821860440768466,20.3821656050955,0.274312260075408,0.388481238643931,0,0,0,0.405850901287935,1.1276676892321,zero,30,0,30,0,0.191082802547771,0.00589586006899186,0.00700526584233935,0,0.0112689938167507,NaN,0.733333333333333,0.0202880936237934,0,0.00725960486252615,0.0143298287725482,0.0143298287725482,NaN,0,400,138,676,676,334,342,278,59,100,59,10346,23,176,176,176,176,157,157,157,157,157,0,30
LIRCMOP8_BC,1,ref_tau,300,155,1,0.52,155,0,0.00130052589481524,0.00388778008622431,155,30,3,0.00811390881013453,20.6451612903226,0.27727040296955,0.386190760328589,0,0,0,0.412356672958381,0.879677811167486,zero,30,0,30,9,0.193548387096774,0.000298630057721,0.00808002960660916,0,0.00825424284976909,NaN,0.733333333333333,0.0256150408144301,0.134615384615385,0.0031447690444217,0.00919210241765521,0.00919210241765521,NaN,0.3,400,157,714,714,382,332,289,57,100,57,11192,6,170,170,170,170,155,155,155,155,155,0,30
LIRCMOP8_BC,1,ref_tau,301,169,1,0.57,169,0,0.00144884433490279,0.00368303710744037,169,30,3,0.0088467779929854,18.9349112426036,0.27727040296955,0.438987071891353,0,0,0,0.486142406611662,0.791989825426312,zero,30,0,30,2,0.177514792899408,0.00763580899525068,0.0101690792385756,0,0.0204748806342351,NaN,0.366666666666667,-0.0137967345583962,0.0526315789473684,0.00870166214168089,0.021239576042076,0.021239576042076,NaN,0.0666666666666667,400,155,710,710,365,345,280,62,100,62,10386,5,184,184,184,184,169,169,169,169,169,0,30
LIRCMOP8_BC,1,ref_tau,302,174,1,0.58,174,0,0.00114556647239369,0.00305680186831235,174,30,3,0.0091085169868607,18.3908045977011,0.291212935050981,0.470319640996341,-0,0,0,0.500835110298609,0.686963149748824,zero,30,0,30,8,0.172413793103448,0.00243298574850008,0.0180815809361806,0,0.0194572055378735,NaN,0.666666666666667,0.00771977548415248,0.120689655172414,0.00654391188660733,0.0206004337913224,0.0206004337913224,NaN,0.266666666666667,400,169,738,738,371,367,312,63,100,63,11242,0,189,189,189,189,174,174,174,174,174,0,30
LIRCMOP8_BC,1,ref_tau,303,156,1,0.52,156,0,0.0010849076206173,0.00342506248334019,156,30,3,0.00816625660890959,20.5128205128205,0.276448310902025,0.391679232484712,0,0,0,0.42119758780011,0.675932931564339,zero,30,0,30,9,0.192307692307692,0.00262988556020925,0.00461298194499613,0,0.00751168761740777,NaN,0.5,-4.40041163635163e-06,0.134615384615385,0.00438031952293994,0.00807232702809249,0.00807232702809249,NaN,0.3,400,174,748,748,386,362,319,55,100,55,14031,2,165,165,165,165,156,156,156,156,156,0,30
LIRCMOP8_BC,1,ref_tau,304,168,1,0.56,168,0,0.000901214142928247,0.00285783038496784,168,30,3,0.00879443019421033,19.047619047619,0.275626218834501,0.401536353868897,-0,0,0,0.481261264586991,0.891914187140961,zero,30,0,30,8,0.178571428571429,0.00192888373808004,0.0126795478072332,0,0.0145653397593789,NaN,0.7,0.0152663595355982,0.0892857142857143,0.00710958441600292,0.0149550360678845,0.0149550360678845,NaN,0.266666666666667,400,156,712,712,382,330,297,60,100,60,10097,12,180,180,180,180,168,168,168,168,168,0,30
LIRCMOP8_BC,1,ref_tau,305,161,1,0.54,161,0,0.00102098366817,0.00301677415047799,161,30,3,0.0084279956027849,19.8757763975155,0.27727040296955,0.403425466412183,0,0,0,0.43542616318665,0.963730799355353,zero,30,0,30,13,0.186335403726708,0.000625768497044674,0.00551847788592831,0,0.00993440668911381,NaN,0.833333333333333,0.0259580163179395,0.12962962962963,0.0048616320696501,0.010468215837392,0.010468215837392,NaN,0.433333333333333,400,168,736,736,394,342,296,59,100,59,10960,8,177,177,177,177,161,161,161,161,161,0,30
LIRCMOP8_BC,1,ref_tau,306,192,1,0.64,192,0,0.00126044110760719,0.00372142413310215,192,30,3,0.0100507773648118,16.6666666666667,0.290713437601375,0.406394352005228,0,0,0,0.479168154073989,0.897473260237798,zero,30,0,30,0,0.15625,0.00553762527220762,0.00783734454316876,0,0.0148926325373068,NaN,0.433333333333333,-0.00438517310744857,0,0.0109071739876333,0.0155415078892247,0.0155415078892247,NaN,0,400,161,722,722,384,338,308,69,100,69,10044,10,207,207,207,207,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,307,162,1,0.54,162,0,0.000919490689852049,0.00319559452479568,162,30,3,0.00848034340155996,19.7530864197531,0.271754842015468,0.401536353868897,0,0,0,0.381129738585216,0.248626789620453,zero,30,0,30,16,0.185185185185185,0.000421206707047784,0.00126554172666687,0,0.002734726482568,NaN,0.533333333333333,0.00380839205066205,0.296296296296296,0.00169113780608435,0.00282675003614783,0.00282675003614783,NaN,0.533333333333333,400,192,784,784,422,362,341,58,100,58,14284,0,174,174,174,174,162,162,162,162,162,0,30
