problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_y,285,184,1,0.62,184,0,0.00361390519140292,0.00902195390921383,184,20,4,0.00956788518537778,17.3913043478261,0.401264446612101,0.706353994191784,0,20,0,20,3,0.108695652173913,0.0358711493397854,0.0519372018627763,0,0.0519372018627763,NaN,0.95,0.128959950169271,0.032258064516129,0.0372614237594922,0.0526861882839399,0.0526861882839399,NaN,0.15,400,174,748,748,339,409,291,68,100,68,11657,33,204,204,204,204,184,184,184,184,184,0,20
LIRCMOP7_BC,1,ref_y,286,183,1,0.61,183,0,0.00396255733141279,0.00938564661713018,183,20,4,0.00951588580937029,17.4863387978142,0.430979726098107,0.730393436574605,0,20,0,20,4,0.109289617486339,0.0239843189729146,0.0439366990950688,0,0.044359200338136,NaN,0.95,0.0964770371242478,0.0983606557377049,0.0298908685490418,0.0444176154556926,0.0444176154556926,NaN,0.2,400,184,768,768,355,413,303,67,100,67,12102,40,201,201,201,201,183,183,183,183,183,0,20
LIRCMOP7_BC,1,ref_y,287,169,1,0.57,169,0,0.00340963511101289,0.00778359424128347,169,20,4,0.00878789454526546,18.9349112426036,0.396314242371863,0.625829869976455,0,20,0,20,0,0.118343195266272,0.00833865908055771,0.0162716557732097,0,0.0226899220046634,NaN,0.95,0.0744499346341424,0,0.0101427359975862,0.0244154990556398,0.0244154990556398,NaN,0,400,183,766,766,361,405,311,62,100,62,13393,22,186,186,186,186,169,169,169,169,169,0,20
LIRCMOP7_BC,1,ref_y,288,179,1,0.6,179,0,0.00340328463915924,0.008437022092165,179,20,4,0.00930788830534034,17.877094972067,0.395704169165719,0.698370870415756,0,20,0,20,5,0.111731843575419,0.00788651146489815,0.0260566931031001,0,0.0716888607560554,NaN,0.85,0.0505521602612329,0.0833333333333333,0.0192310258074077,0.0718666009855867,0.0718666009855867,NaN,0.25,400,169,738,738,350,388,296,65,100,65,12495,5,195,195,195,195,179,179,179,179,179,0,20
LIRCMOP7_BC,1,ref_y,289,171,1,0.57,171,0,0.0025559402195719,0.00665384657069555,171,20,4,0.00889189329728043,18.7134502923977,0.390004440155466,0.589262909608951,0,20,0,20,3,0.116959064327485,0.0252050595942484,0.0384509117288896,0,0.0615686257758381,NaN,0.85,0.0474283051627237,0.0701754385964912,0.0307170831679422,0.0616045857183534,0.0616045857183534,NaN,0.15,400,179,758,758,361,397,305,60,100,60,13321,3,180,180,180,180,171,171,171,171,171,0,20
LIRCMOP7_BC,1,ref_y,290,162,1,0.54,162,0,0.00293163036797446,0.00547463409984046,162,20,4,0.00842389891321304,19.7530864197531,0.390004440155466,0.668521111793839,0,20,0,20,5,0.123456790123457,0.00207985740926896,0.0315597354281895,0,0.0382487523741288,NaN,0.7,0.0255811719079533,0.111111111111111,0.00231935593807159,0.0389855559734456,0.0389855559734456,NaN,0.25,400,171,742,742,372,370,291,60,100,60,12197,3,180,180,180,180,162,162,162,162,162,0,20
LIRCMOP7_BC,1,ref_y,291,156,1,0.52,156,0,0.0023890554114497,0.00650457229675101,156,20,4,0.00811190265716811,20.5128205128205,0.392660587791347,0.668521111793839,0,20,0,20,5,0.128205128205128,0.00431620198365607,0.0108074622080513,0,0.0384539897905325,NaN,0.7,0.0230417435097721,0.115384615384615,0.00896467048599821,0.0386469894966422,0.0386469894966422,NaN,0.25,400,162,724,724,329,395,274,57,100,57,15470,4,171,171,171,171,156,156,156,156,156,0,20
LIRCMOP7_BC,1,ref_y,292,192,1,0.64,192,0,0.00247474619103485,0.00649153049632332,192,20,4,0.00998388019343768,16.6666666666667,0.402360855798646,0.706353994191784,0,20,0,20,4,0.104166666666667,0.0213392387597128,0.0286445779558999,0,0.0691390105048237,NaN,0.8,0.0335693550363746,0.09375,0.0511364371884069,0.0698769181938057,0.0698769181938057,NaN,0.2,400,156,712,712,350,362,270,71,100,71,9166,3,213,213,213,213,192,192,192,192,192,0,20
LIRCMOP7_BC,1,ref_y,293,171,1,0.57,171,0,0.00292516655313021,0.00615930268576319,171,20,4,0.00889189329728043,18.7134502923977,0.409119392876344,0.722131267286424,0,20,0,20,2,0.116959064327485,0.00628286010295948,0.0172019826712269,0,0.0248898730885267,NaN,0.8,0.121444741482705,0.0701754385964912,0.00642467729848027,0.0259266161137673,0.0259266161137673,NaN,0.1,400,192,784,784,387,397,312,63,100,63,14900,0,189,189,189,189,171,171,171,171,171,0,20
LIRCMOP7_BC,1,ref_y,294,162,1,0.54,162,0,0.00224954639805685,0.00484560373033958,162,20,4,0.00842389891321304,19.7530864197531,0.390303200132407,0.700898755922755,0,20,0,20,2,0.123456790123457,0.015032794964477,0.0224146372509379,0,0.049190191215598,NaN,0.8,0.0523709978892313,0.0740740740740741,0.0192866218560831,0.0493272627879347,0.0493272627879347,NaN,0.1,400,171,742,742,382,360,272,59,100,59,11506,5,177,177,177,177,162,162,162,162,162,0,20
LIRCMOP7_BC,1,ref_y,295,160,1,0.54,160,0,0.00218398491256099,0.00691168966825146,160,20,4,0.00831990016119807,20,0.390004440155466,0.728962416162445,0,20,0,20,1,0.125,0.0108413497198216,0.015513814090895,0,0.0232820949599036,NaN,1,0.0526765317244396,0.037037037037037,0.0110878897830281,0.0233751532875837,0.0233751532875837,NaN,0.05,400,162,724,724,367,357,276,58,100,58,13002,3,174,174,174,174,160,160,160,160,160,0,20
LIRCMOP7_BC,1,ref_y,296,169,1,0.57,169,0,0.00236027841743879,0.00574133113610788,169,20,4,0.00878789454526546,18.9349112426036,0.390601960109348,0.722003138546592,0,20,0,20,3,0.118343195266272,0.00417265577862936,0.0122172180907733,0,0.0133974212714728,NaN,0.85,0.0287292482914484,0.0701754385964912,0.00739887522353458,0.0134931763912877,0.0134931763912877,NaN,0.15,400,160,720,720,361,359,271,60,100,60,11579,0,180,180,180,180,169,169,169,169,169,0,20
LIRCMOP7_BC,1,ref_y,297,174,1,0.58,174,0,0.00231338912252026,0.00628054473537594,174,20,4,0.0090478914253029,18.3908045977011,0.378350448827416,0.722131267286424,0,20,0,20,4,0.114942528735632,0.00285991065468583,0.0208564523543038,0,0.0230424837847256,NaN,0.7,0.0563161510664577,0.120689655172414,0.00463627257934167,0.0234227288589375,0.0234227288589375,NaN,0.2,400,169,738,738,365,373,293,63,100,63,11180,0,189,189,189,189,174,174,174,174,174,0,20
LIRCMOP7_BC,1,ref_y,298,183,1,0.61,183,0,0.00203318307307206,0.00412788654254337,183,20,4,0.00951588580937029,17.4863387978142,0.390004440155466,0.706353994191784,0,20,0,20,2,0.109289617486339,0.00408639653540468,0.0343625812291899,0,0.0343625812291899,NaN,0.85,0.0825367329527494,0.0327868852459016,0.00733827963386062,0.0349006674293781,0.0349006674293781,NaN,0.1,400,174,748,748,366,382,300,69,100,69,11697,0,207,207,207,207,183,183,183,183,183,0,20
LIRCMOP7_BC,1,ref_y,299,178,1,0.6,178,0,0.00230721580643504,0.00630800535938641,178,20,4,0.00925588892933285,17.9775280898876,0.390004440155466,0.722131267286424,0,20,0,20,3,0.112359550561798,0.00669407087058671,0.0107646165679043,0,0.0165968817497301,NaN,0.65,0.0382089845958067,0.1,0.0069878359774272,0.0167228302320573,0.0167228302320573,NaN,0.15,400,183,766,766,379,387,310,65,100,65,12754,0,195,195,195,195,178,178,178,178,178,0,20
LIRCMOP7_BC,1,ref_y,300,165,1,0.55,165,0,0.00187946211291219,0.00490682780292636,165,20,4,0.00857989704123551,19.3939393939394,0.378415121725432,0.729430005540281,0,20,0,20,5,0.121212121212121,0.00302763819404688,0.00703135987591838,0,0.00703535882893737,NaN,0.75,0.0503708898308451,0.0909090909090909,0.00408649100647687,0.00720992361555226,0.00720992361555226,NaN,0.25,400,178,756,756,395,361,293,60,100,60,12996,0,180,180,180,180,165,165,165,165,165,0,20
LIRCMOP7_BC,1,ref_y,301,174,1,0.58,174,0,0.00210851274403351,0.00503818592037732,174,20,4,0.0090478914253029,18.3908045977011,0.409119392876344,0.978577494412824,0,20,0,20,3,0.114942528735632,0.000673104235602381,0.00923598706150906,0,0.019633880496917,NaN,0.85,0.102397983704224,0.0689655172413793,0.00781885997794744,0.0215031293073528,0.0215031293073528,NaN,0.15,400,165,730,730,388,342,276,65,100,65,9743,1,195,195,195,195,174,174,174,174,174,0,20
LIRCMOP7_BC,1,ref_y,302,151,1,0.51,151,0,0.00209574418680307,0.00595793549255533,151,20,4,0.00785190577713068,21.1920529801325,0.393959219259485,0.729629953505593,0,20,0,20,8,0.132450331125828,0.000776959708462083,0.00284374168037442,0,0.00469659823992614,NaN,1,0.117409076402928,0.0784313725490196,0.00461380767510954,0.00488533124389506,0.00488533124389506,NaN,0.4,400,174,748,748,392,356,294,55,100,55,15321,8,162,162,162,162,151,151,151,151,151,0,20
LIRCMOP7_BC,1,ref_y,303,168,1,0.56,168,0,0.00175601532460887,0.00490340509968561,168,20,4,0.00873589516925797,19.047619047619,0.394831694212602,0.729929875453562,0,20,0,20,6,0.119047619047619,0.00177567591272326,0.0121814187163707,0,0.0125527117057058,NaN,1,0.11496872079376,0.0714285714285714,0.00203594333825012,0.0128727899775997,0.0128727899775997,NaN,0.3,400,151,702,702,357,345,272,61,100,61,9938,0,183,183,183,183,168,168,168,168,168,0,20
LIRCMOP7_BC,1,ref_y,304,159,1,0.53,159,0,0.00211379973469296,0.00615469186556955,159,20,4,0.00826790078519058,20.125786163522,0.409119392876344,0.945759055524061,0,20,0,20,1,0.125786163522013,0.0107960956454325,0.0315323704776342,0,0.0390900114352843,NaN,1,0.129160305962905,0.0377358490566038,0.0213741761114714,0.0393182129932917,0.0393182129932917,NaN,0.05,400,168,736,736,389,347,289,60,100,60,12290,0,180,180,180,177,159,159,159,159,159,0,20
LIRCMOP7_BC,1,ref_y,305,132,1,0.44,132,0,0.00160508645224987,0.00524172224202787,132,20,4,0.0068639176329884,24.2424242424242,0.389840852349932,0.729929875453562,0,20,0,20,0,0.151515151515152,0.0049763897330421,0.0055181759169096,0,0.0123332140656807,NaN,0.9,0.0570975957039347,0,0.0103576297248966,0.0125104493415566,0.0125104493415566,NaN,0,400,159,718,718,369,349,283,51,100,51,15059,0,153,153,153,153,132,132,132,132,132,0,20
LIRCMOP7_BC,1,ref_y,306,150,1,0.5,150,0,0.00164283038722628,0.0047272370429682,150,20,4,0.00779990640112319,21.3333333333333,0.420049559487226,0.767156617547561,0,20,0,20,6,0.133333333333333,0.00130088746124206,0.00777397173483571,0,0.0175289113896839,NaN,0.9,0.067169703478591,0.1,0.00269539256798101,0.019187901876998,0.019187901876998,NaN,0.3,400,132,664,664,338,326,272,59,100,59,9665,0,177,177,177,177,150,150,150,150,150,0,20
LIRCMOP7_BC,1,ref_y,307,151,1,0.51,151,0,0.00192652982927453,0.00628321042681913,151,20,4,0.00785190577713068,21.1920529801325,0.385722485440379,0.729629953505593,0,20,0,20,3,0.132450331125828,0.00264464211710917,0.00514316539773671,0,0.00930823436278345,NaN,1,0.0745968349694126,0.0784313725490196,0.00818471923874119,0.00945167485244269,0.00945167485244269,NaN,0.15,400,150,700,700,358,342,286,59,100,59,11552,2,177,177,177,177,151,151,151,151,151,0,20
LIRCMOP7_BC,1,ref_y,308,147,1,0.49,147,0,0.00172548761279295,0.00391766354375305,147,20,4,0.00764390827310072,21.7687074829932,0.393959219259485,0.789492662803961,0,20,0,20,3,0.136054421768707,0.00287498386890727,0.0145277970318104,0,0.0152406068036181,NaN,1,0.131528915830407,0.102040816326531,0.00374691640581295,0.0157432278756585,0.0157432278756585,NaN,0.15,400,151,702,702,383,319,286,60,100,60,10373,3,180,180,180,180,147,147,147,147,147,0,20
LIRCMOP7_BC,1,ref_y,309,142,1,0.48,142,0,0.00203657631055975,0.00737024820212806,142,20,4,0.00738391139306328,22.5352112676056,0.385722485440379,0.80438335964156,0,20,0,20,0,0.140845070422535,0.00624305211473885,0.00851073213561348,0,0.00960647388047811,NaN,0.9,0.0618286929470979,0,0.0065610985411604,0.00967936192558408,0.00967936192558408,NaN,0,400,147,694,694,372,322,281,56,100,56,12267,6,168,168,168,168,142,142,142,142,142,0,20
LIRCMOP7_BC,1,ref_y,310,162,1,0.54,162,0,0.00195001228756911,0.00665411400512675,162,20,4,0.00842389891321304,19.7530864197531,0.438756594724051,0.978724650763501,0,20,0,20,5,0.123456790123457,0.00240728318236836,0.0209795176208733,0,0.0210926890437708,NaN,1,0.181255870091203,0.0925925925925926,0.00248135818507391,0.021254204513003,0.021254204513003,NaN,0.25,400,142,684,684,371,313,269,62,100,62,8884,8,186,186,186,186,162,162,162,162,162,0,20
LIRCMOP7_BC,1,ref_y,311,129,1,0.43,129,0,0.00189386013973324,0.00671846650688712,129,20,4,0.00670791950496594,24.8062015503876,0.385722485440379,0.927928383316493,0,20,0,20,8,0.155038759689922,0.00318594525402066,0.00507383620770071,0,0.00778126517213136,NaN,0.75,0.0573472964597377,0.162790697674419,0.00350257954975229,0.00798054432698676,0.00798054432698676,NaN,0.4,400,162,724,724,387,337,285,54,100,54,14946,0,162,162,162,162,129,129,129,129,129,0,20
LIRCMOP7_BC,1,ref_y,312,160,1,0.54,160,0,0.00169642102216995,0.00603685292746434,160,20,4,0.00831990016119807,20,0.445324874297227,0.966623776126252,0,20,0,20,6,0.125,0.0349480869593041,0.0587774627510982,0,0.0603274528226659,NaN,1,0.109527098080039,0.12962962962963,0.0362956944263509,0.0605702460259588,0.0605702460259588,NaN,0.3,400,129,658,658,359,299,251,63,100,63,8088,13,189,189,189,189,160,160,160,160,160,0,20
LIRCMOP7_BC,1,ref_y,313,186,1,0.62,186,0,0.00194625913957976,0.00593022227511612,186,20,4,0.00967188393739275,17.2043010752688,0.449586264492679,1.1511969412665,0,20,0,20,3,0.10752688172043,0.0070989278672764,0.0172944405770806,0,0.0187199683442677,NaN,0.9,0.101942903841852,0.0967741935483871,0.0101011964362779,0.0187794850495296,0.0187794850495296,NaN,0.15,400,160,720,720,381,339,286,68,100,68,9477,12,204,204,204,204,186,186,186,186,186,0,20
LIRCMOP7_BC,1,ref_y,314,142,1,0.48,142,0,0.00197359318246854,0.00777893596353237,142,20,4,0.00738391139306328,22.5352112676056,0.444358332821731,0.977382959995529,0,20,0,20,1,0.140845070422535,0.013322148562395,0.0233132049033266,0,0.028135533236668,NaN,1,0.12151986473271,0.0416666666666667,0.0164120977985284,0.0283189862823053,0.0283189862823053,NaN,0.05,400,186,772,772,400,372,291,54,100,54,16744,17,162,162,162,162,142,142,142,142,142,0,20
LIRCMOP7_BC,1,ref_y,315,183,1,0.61,183,0,0.00204657141016296,0.00554084876881787,183,20,4,0.00951588580937029,17.4863387978142,0.441053490689843,0.998889059569509,0,20,0,20,0,0.109289617486339,0.00898678457355353,0.0201992825943728,0,0.0234379141358088,NaN,0.7,0.0304380404656229,0,0.0121069356175361,0.0235492250418916,0.0235492250418916,NaN,0,400,142,684,684,346,338,264,66,100,66,8974,14,198,198,198,198,183,183,183,183,183,0,20
LIRCMOP7_BC,1,ref_y,316,171,1,0.57,171,0,0.00189464534676352,0.0067485210858581,171,20,4,0.00889189329728043,18.7134502923977,0.441053490689843,0.978724650763501,0,20,0,20,1,0.116959064327485,0.0119379718417017,0.0286749711627598,0,0.0341777924302026,NaN,0.95,0.0988816340273,0.0350877192982456,0.0161130797741001,0.0343415320134864,0.0343415320134864,NaN,0.05,400,183,766,766,391,375,306,63,100,63,13800,0,189,189,189,189,171,171,171,171,171,0,20
LIRCMOP7_BC,1,ref_y,317,210,1,0.7,210,0,0.00270477908094709,0.00810424765854432,210,20,4,0.0109198689615725,15.2380952380952,0.432519690631158,0.987647017160308,0,20,0,20,3,0.0952380952380952,0.0127072135583243,0.0361276368064405,0,0.040832605892185,NaN,1,0.0554658872219833,0.0285714285714286,0.0153660054496271,0.0409104982914145,0.0409104982914145,NaN,0.15,400,171,742,742,371,371,305,74,100,74,10674,21,222,222,222,222,210,210,210,210,210,0,20
LIRCMOP7_BC,1,ref_y,318,198,1,0.66,198,0,0.0028708540114,0.00738239418567922,198,20,4,0.0102958764494826,16.1616161616162,0.432519690631158,0.986784107642297,0,20,0,20,3,0.101010101010101,0.0122561096041545,0.0266209118507374,0,0.0325056708689608,NaN,0.85,0.0964823954088225,0.0909090909090909,0.0189273263731445,0.0326933327248185,0.0326933327248185,NaN,0.15,400,210,820,820,395,425,355,71,100,71,15008,16,213,213,213,213,198,198,198,198,198,0,20
LIRCMOP7_BC,1,ref_y,319,195,1,0.65,195,0,0.00298215525064348,0.00883808584077544,195,20,4,0.0101398783214601,16.4102564102564,0.437631433015217,0.986784107642297,0,20,0,20,8,0.102564102564103,0.0015975526497742,0.00903673615515474,0,0.0113770815077008,NaN,0.95,0.105858265549013,0.184615384615385,0.00419758967261946,0.0115315345917481,0.0115315345917481,NaN,0.4,400,198,796,796,394,402,339,71,100,71,12676,51,213,213,213,213,195,195,195,195,195,0,20
LIRCMOP7_BC,1,ref_y,320,183,1,0.61,183,0,0.00294262916325896,0.00823263438591475,183,20,4,0.00951588580937029,17.4863387978142,0.409119392876344,0.893615712151743,0,20,0,20,1,0.109289617486339,0.0176778478845925,0.0234988933047416,0,0.0258865683863326,NaN,1,0.0800824221072472,0.0327868852459016,0.0182542514664203,0.0259158001335072,0.0259158001335072,NaN,0.05,400,195,790,790,382,408,328,70,100,70,14847,23,210,210,210,210,183,183,183,183,183,0,20
LIRCMOP7_BC,1,ref_y,321,177,1,0.59,177,0,0.00208968797596059,0.00663264098764724,177,20,4,0.00920388955332536,18.0790960451977,0.395704169165719,0.875363696158114,0,20,0,20,0,0.112994350282486,0.0118398459471609,0.0215543969056243,0,0.0228963672957523,NaN,0.85,0.0558938596596724,0,0.0137796223816136,0.0229908137624952,0.0229908137624952,NaN,0,400,183,766,766,380,386,290,65,100,65,12644,0,195,195,195,195,177,177,177,177,177,0,20
LIRCMOP7_BC,1,ref_y,322,180,1,0.6,180,0,0.00194905339476121,0.00608682849733647,180,20,4,0.00935988768134782,17.7777777777778,0.416272636299881,0.991223192915655,0,20,0,20,2,0.111111111111111,0.00565704661902786,0.0167463674948543,0,0.0209716337536435,NaN,0.85,0.0787224959695426,0.05,0.00674622498314618,0.0209993144150089,0.0209993144150089,NaN,0.1,400,177,754,754,351,403,297,68,100,68,12632,8,204,204,204,204,180,180,180,180,180,0,20
LIRCMOP7_BC,1,ref_y,323,177,1,0.59,177,0,0.00179460211078882,0.00617525619543594,177,20,4,0.00920388955332536,18.0790960451977,0.418219674716663,0.791604147060904,0,20,0,20,1,0.112994350282486,0.00887392254427465,0.0189184692587175,0,0.0236740233799838,NaN,0.9,0.0494834853042957,0.0338983050847458,0.0106665586154219,0.0237350074336729,0.0237350074336729,NaN,0.05,400,180,760,760,372,388,283,67,100,67,13121,6,201,201,201,201,177,177,177,177,177,0,20
LIRCMOP7_BC,1,ref_y,324,186,1,0.62,186,0,0.00182702471961729,0.00606467137705828,186,20,4,0.00967188393739275,17.2043010752688,0.437631433015217,0.978724650763501,0,20,0,20,4,0.10752688172043,0.00201091410153947,0.0149214056074494,0,0.0154345625990377,NaN,0.6,0.0408868050240905,0.0806451612903226,0.00379170290582364,0.015466949869813,0.015466949869813,NaN,0.2,400,177,754,754,382,372,277,67,100,67,10648,3,201,201,201,201,186,186,186,186,186,0,20
LIRCMOP7_BC,1,ref_y,325,195,1,0.65,195,0,0.00247814272051351,0.00713916313111713,195,20,4,0.0101398783214601,16.4102564102564,0.437631433015217,0.987647017160308,0,20,0,20,4,0.102564102564103,0.00342374736666937,0.0101913695339292,0,0.0105010737007362,NaN,0.95,0.0706939164876128,0.123076923076923,0.00505417138588472,0.0105796230743582,0.0105796230743582,NaN,0.2,400,186,772,772,394,378,305,69,100,69,11193,0,207,207,207,207,195,195,195,195,195,0,20
LIRCMOP7_BC,1,ref_y,326,189,1,0.63,189,0,0.00223706068380107,0.007358593106303,189,20,4,0.00982788206541521,16.9312169312169,0.414325597883098,0.851650204333263,0,20,0,20,10,0.105820105820106,0.00158338241903891,0.00725934974026872,0,0.00780366923916747,NaN,0.95,0.0606511325704485,0.174603174603175,0.00420443803586968,0.00791399566473326,0.00791399566473326,NaN,0.5,400,195,790,790,405,385,321,68,100,68,12823,0,204,204,204,204,189,189,189,189,189,0,20
LIRCMOP7_BC,1,ref_y,327,178,1,0.6,178,0,0.0019419809898504,0.00665771583035995,178,20,4,0.00925588892933285,17.9775280898876,0.437631433015217,0.882624263352935,0,20,0,20,0,0.112359550561798,0.00887266211726637,0.0196270842432191,0,0.0199455156021942,NaN,0.75,0.049594552791338,0,0.0089593737870419,0.0199693406147033,0.0199693406147033,NaN,0,400,189,778,778,407,371,292,67,100,67,12022,2,201,201,201,201,178,178,178,178,178,0,20
LIRCMOP7_BC,1,ref_y,328,183,1,0.62,183,0,0.00218151634843815,0.00774358860852203,183,20,4,0.00951588580937029,17.4863387978142,0.424047771856849,0.860499935481741,0,20,0,20,2,0.109289617486339,0.00465776639236588,0.0129693851457877,0,0.0153029821987719,NaN,0.75,0.0325404707475733,0.0645161290322581,0.00852016130526675,0.0155735154379898,0.0155735154379898,NaN,0.1,400,178,756,756,396,360,292,67,100,67,11648,0,201,201,201,201,183,183,183,183,183,0,20
LIRCMOP7_BC,1,ref_y,329,156,1,0.52,156,0,0.00207981403483464,0.00581755037903956,156,20,4,0.00811190265716811,20.5128205128205,0.419186684869974,0.80438335964156,0,20,0,20,2,0.128205128205128,0.00408370570964855,0.00729037613069825,0,0.0100363852172618,NaN,0.9,0.0533109165618463,0.0769230769230769,0.0043629233951883,0.0100707985529773,0.0100707985529773,NaN,0.1,400,183,766,766,396,370,295,60,100,60,14704,0,180,180,180,180,156,156,156,156,156,0,20
LIRCMOP7_BC,1,ref_y,330,189,1,0.63,189,0,0.00226995905693476,0.00731313786134775,189,20,4,0.00982788206541521,16.9312169312169,0.430001927196643,0.851650204333263,0,20,0,20,6,0.105820105820106,0.00165736540190437,0.00623520597080537,0,0.00933014654698098,NaN,0.7,0.0764204852071698,0.0952380952380952,0.00562804970112987,0.00968117393499437,0.00968117393499437,NaN,0.3,400,156,712,712,361,351,273,69,100,69,9952,0,207,207,207,207,189,189,189,189,189,0,20
LIRCMOP7_BC,1,ref_y,331,189,1,0.63,189,0,0.00247911617225903,0.00636526478394275,189,20,4,0.00982788206541521,16.9312169312169,0.395704169165719,0.978724650763501,0,20,0,20,4,0.105820105820106,0.0203965776429215,0.0270835337938369,0,0.0354394946418739,NaN,0.65,0.0828434518099452,0.0476190476190476,0.0213650542519242,0.0354879258455663,0.0354879258455663,NaN,0.2,400,189,778,778,389,389,318,68,100,68,12335,0,204,204,204,204,189,189,189,189,189,0,20
LIRCMOP7_BC,1,ref_y,332,184,1,0.62,184,0,0.00221417447648039,0.00630063381971092,184,20,4,0.00956788518537778,17.3913043478261,0.430001927196643,0.980663289877503,0,20,0,20,0,0.108695652173913,0.0130129632093858,0.0195143241835722,0,0.0228393584581682,NaN,0.95,0.0667829301569189,0,0.0134817134543278,0.022880983806576,0.022880983806576,NaN,0,400,189,778,778,398,380,306,68,100,68,13235,0,204,204,204,204,184,184,184,184,184,0,20
