problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,1,ref_y_tau,295,54,1,0.18,54,0,9.42803374753743e-05,0.000426746983889736,54,20,5,0.00278940027894003,59.2592592592593,0.0011094530765679,0.0980462973990138,0,20,0,20,0,0.37037037037037,1.34403671467517,1.88920697070773,0,1.88920697070773,NaN,0.15,-0.000316443749732706,0,1.34924043899043,1.89103643785307,1.89103643785307,NaN,0,400,54,508,508,171,337,156,21,100,21,6390,0,63,63,63,63,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,296,54,1,0.18,54,0,0.000121753263738921,0.000551430687764357,54,20,5,0.00278940027894003,59.2592592592593,0.00107379772574967,0.0980462973990138,0,20,0,20,0,0.37037037037037,1.3663198752857,1.93439143205514,0,1.93439143205514,NaN,0.1,-0.000394438197322503,0,1.37078389481209,1.93621969659395,1.93621969659395,NaN,0,400,54,508,508,162,346,156,21,100,21,6397,0,63,63,63,63,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,297,60,1,0.2,60,0,9.76931153168445e-05,0.000559110782224404,60,20,5,0.0030993336432667,53.3333333333333,0.00140387199161148,0.158114267272552,0,20,0,20,0,0.333333333333333,1.11816089067251,2.23923478232551,0,2.23923478232551,NaN,0.35,-0.000488562289422095,0,1.12130394868498,2.24002232328356,2.24002232328356,NaN,0,400,54,508,508,160,348,155,23,100,23,6789,0,69,69,69,69,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y_tau,298,48,1,0.16,48,0,8.94222057251361e-05,0.000506050751225073,48,20,5,0.00247946691461336,66.6666666666667,0.000961965957040011,0.0980462973990138,0,20,0,20,0,0.416666666666667,1.20730394965609,2.04610816000414,0,2.04610816000414,NaN,0.3,-0.000368580021530125,0,1.21262113993208,2.04703996725827,2.04703996725827,NaN,0,400,60,520,520,167,353,161,22,100,22,6744,0,66,66,66,66,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,299,51,1,0.17,51,0,9.28194502953625e-05,0.000529509641226015,51,20,5,0.00263443359677669,62.7450980392157,0.00107379772574967,0.0980462973990138,0,20,0,20,0,0.392156862745098,1.14556120466864,1.75165754214459,0,1.75165754214459,NaN,0.2,-0.000428085327453739,0,1.14967697083087,1.75348454214257,1.75348454214257,NaN,0,400,48,496,496,157,339,149,21,100,21,6500,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,300,60,1,0.2,60,0,0.0001060809972112,0.000604092396559782,60,20,5,0.0030993336432667,53.3333333333333,0.00138912208861733,0.138147631789024,0,20,0,20,0,0.333333333333333,1.12406514767682,2.0884271274491,0,2.0884271274491,NaN,0.3,-0.000450123629654409,0,1.12722040010305,2.08928479320419,2.08928479320419,NaN,0,400,51,502,502,161,341,153,24,100,24,6303,0,72,72,72,72,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y_tau,301,59,1,0.21,59,0,9.72528270702518e-05,0.000497444113044396,59,20,5,0.00304767808254559,54.2372881355932,0.00150548858827066,0.0962026593076403,0,20,0,20,0,0.338983050847458,1.22565917000517,1.88583869370631,0,1.88583869370631,NaN,0.15,-0.000601094844745909,0,1.23103325170456,1.8879029327124,1.8879029327124,NaN,0,400,60,520,520,169,351,160,23,100,23,6690,0,69,69,69,69,59,59,59,59,59,0,20
DASCMOP4_BC,1,ref_y_tau,302,52,1,0.18,52,0,8.77392027970363e-05,0.000334678869925528,52,20,5,0.0026860891574978,61.5384615384615,0.00107379772574967,0.0311555854796946,0,20,0,20,0,0.384615384615385,1.30389463558512,2.10989164026831,0,2.10989164026831,NaN,0.15,-0.000550187067027738,0,1.3070096743804,2.11137116549893,2.11137116549893,NaN,0,400,59,518,518,167,351,159,21,100,21,6827,0,63,63,63,63,52,52,52,52,52,0,20
DASCMOP4_BC,1,ref_y_tau,303,51,1,0.17,51,0,8.87898960807081e-05,0.000358329464736383,51,20,5,0.00263443359677669,62.7450980392157,0.00150548858827066,0.09343720217058,0,20,0,20,0,0.392156862745098,1.09140135772569,2.01267573501984,0,2.01267573501984,NaN,0.1,-0.000765624532901812,0,1.09442811390828,2.01415261528053,2.01415261528053,NaN,0,400,52,504,504,157,347,153,21,100,21,6684,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,304,51,1,0.17,51,0,8.43163672696784e-05,0.000298650813661562,51,20,5,0.00263443359677669,62.7450980392157,0.00107379772574967,0.0980462973990138,0,20,0,20,0,0.392156862745098,1.01199372427353,1.99515791621041,0,1.99515791621041,NaN,0.1,-0.000886933870084129,0,1.01492948451632,1.99676968602703,1.99676968602703,NaN,0,400,51,502,502,158,344,151,21,100,21,6490,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,305,51,1,0.17,51,0,7.90741845317165e-05,0.000289290870794062,51,20,5,0.00263443359677669,62.7450980392157,0.00107379772574967,0.09343720217058,0,20,0,20,0,0.392156862745098,1.07082072741556,2.017780936622,0,2.017780936622,NaN,0.15,-0.0010215673723981,0,1.07522090821758,2.01928017014609,2.01928017014609,NaN,0,400,51,502,502,158,344,151,20,100,20,6476,0,60,60,60,60,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,306,57,1,0.19,57,0,9.78391504594151e-05,0.00040450533012668,57,20,5,0.00294436696110336,56.140350877193,0.00138912208861733,0.075642454544613,0,20,0,20,0,0.350877192982456,1.03589475393069,2.00025421211132,0,2.00025421211132,NaN,0.15,-0.000733088079831024,0,1.03882547780453,2.00182506120128,2.00182506120128,NaN,0,400,51,502,502,160,342,154,22,100,22,7368,0,66,66,66,66,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y_tau,307,57,1,0.19,57,0,9.52383191577619e-05,0.000468877615004123,57,20,5,0.00294436696110336,56.140350877193,0.00140387199161148,0.075642454544613,0,20,0,20,0,0.350877192982456,1.20393488313846,1.94442614933989,0,1.94442614933989,NaN,0.15,-0.000959761080347052,0,1.20832248749784,1.94588800599885,1.94588800599885,NaN,0,400,57,514,514,164,350,158,23,100,23,7153,0,69,69,69,69,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y_tau,308,54,1,0.18,54,0,7.75871985683297e-05,0.000335778138633329,54,20,5,0.00278940027894003,59.2592592592593,0.00128964315701017,0.0980462973990138,0,20,0,20,0,0.37037037037037,1.10928787667256,1.97482821219315,0,1.97482821219315,NaN,0.15,-0.000730108859627834,0,1.11369486365005,1.97643120517125,1.97643120517125,NaN,0,400,57,514,514,166,348,157,20,100,20,7528,0,60,60,60,60,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,309,54,1,0.18,54,0,7.37362020887052e-05,0.000290031941457812,54,20,5,0.00278940027894003,59.2592592592593,0.00125440780964186,0.0980462973990138,0,20,0,20,0,0.37037037037037,1.20783644518532,2.18153670537461,0,2.18153670537461,NaN,1,0.000573637681283934,0,1.21221970593845,2.18260993120378,2.18260993120378,NaN,0,400,54,508,508,163,345,155,20,100,20,7229,0,60,60,60,60,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,310,48,1,0.16,48,0,8.56604779691505e-05,0.00030282630193616,48,20,5,0.00247946691461336,66.6666666666667,0.000961965957040011,0.09343720217058,0,20,0,20,0,0.416666666666667,1.18642376069267,2.07964598640592,0,2.07964598640592,NaN,1,0.000703000561885825,0,1.1908670583605,2.08112687817857,2.08112687817857,NaN,0,400,54,508,508,157,351,155,21,100,21,6912,0,63,63,63,63,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,311,57,1,0.19,57,0,9.33012781355159e-05,0.000413348072170308,57,20,5,0.00294436696110336,56.140350877193,0.00150548858827066,0.075360526924117,0,20,0,20,0,0.350877192982456,1.2243786260574,2.0848341982539,0,2.0848341982539,NaN,1,0.000621583853036928,0,1.22881948210191,2.08635419817806,2.08635419817806,NaN,0,400,48,496,496,160,336,148,22,100,22,5860,0,66,66,66,66,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y_tau,312,51,1,0.17,51,0,9.93242871286699e-05,0.00047557272767052,51,20,5,0.00263443359677669,62.7450980392157,0.00107379772574967,0.0980462973990138,0,20,0,20,0,0.392156862745098,1.18813625767453,2.06995396116148,0,2.06995396116148,NaN,1,0.000703106428881259,0,1.19257956829386,2.0714392564781,2.0714392564781,NaN,0,400,57,514,514,165,349,157,21,100,21,6911,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,313,60,1,0.2,60,0,0.000136923378090507,0.000588149060255657,60,20,5,0.0030993336432667,53.3333333333333,0.00207260869668519,0.0957417497847969,0,20,0,20,0,0.333333333333333,1.19566366901873,2.16554282376836,0,2.16554282376836,NaN,1,0.000789058709388404,0,1.19873378864395,2.16702793154981,2.16702793154981,NaN,0,400,51,502,502,161,341,153,22,100,22,6349,0,66,66,66,66,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y_tau,314,57,1,0.19,57,0,0.000102469126031549,0.000423646910773887,57,20,5,0.00294436696110336,56.140350877193,0.00150548858827066,0.0758996630148121,0,20,0,20,0,0.350877192982456,1.27392618201448,2.05547186628625,0,2.05547186628625,NaN,1,0.000595690813371977,0,1.27839848533128,2.05706710982333,2.05706710982333,NaN,0,400,60,520,520,169,351,161,22,100,22,7068,0,66,66,66,66,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y_tau,315,51,1,0.17,51,0,8.33237138602387e-05,0.000428212209404526,51,20,5,0.00263443359677669,62.7450980392157,0.00107379772574967,0.0941792028401324,0,20,0,20,0,0.392156862745098,1.35869788316236,2.01093599895759,0,2.01093599895759,NaN,1,0.000558933523773536,0,1.36143949671442,2.01231231640044,2.01231231640044,NaN,0,400,57,514,514,169,345,157,21,100,21,6823,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,316,57,1,0.19,57,0,9.67970108114713e-05,0.000400196833500859,57,20,5,0.00294436696110336,56.140350877193,0.00140387199161148,0.0758996630148121,0,20,0,20,0,0.350877192982456,1.20921833814271,2.02342604994685,0,2.02342604994685,NaN,1,0.000609141023057744,0,1.21356704947499,2.02522266846556,2.02522266846556,NaN,0,400,51,502,502,162,340,153,22,100,22,6799,0,66,66,66,66,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y_tau,317,46,1,0.16,46,0,7.9077800564854e-05,0.000383798184397121,46,20,5,0.00237615579317113,69.5652173913043,0.000850134188330348,0.0941792028401324,0,20,0,20,0,0.434782608695652,1.26696163974847,2.03676958216511,0,2.03676958216511,NaN,1,0.000663305896069055,0,1.27145244289275,2.03838877119089,2.03838877119089,NaN,0,400,57,514,514,168,346,160,20,100,20,7547,0,60,60,60,60,46,46,46,46,46,0,20
DASCMOP4_BC,1,ref_y_tau,318,53,1,0.18,53,0,9.00920389829427e-05,0.000472613082399471,53,20,5,0.00273774471821892,60.377358490566,0.00107379772574967,0.0980462973990138,0,20,0,20,0,0.377358490566038,1.27008582112832,2.05227853887989,0,2.05227853887989,NaN,1,0.000549056403626111,0,1.27451016787929,2.05355552828036,2.05355552828036,NaN,0,400,46,492,492,152,340,147,21,100,21,6378,0,63,63,63,63,53,53,53,53,53,0,20
DASCMOP4_BC,1,ref_y_tau,319,48,1,0.16,48,0,9.40399379614007e-05,0.000425674030030265,48,20,5,0.00247946691461336,66.6666666666667,0.000961965957040011,0.0941792028401324,0,20,0,20,0,0.416666666666667,1.13689332750857,1.92324258790646,0,1.92324258790646,NaN,0.9,0.000680575030678227,0,1.13989512568907,1.92485811129121,1.92485811129121,NaN,0,400,53,506,506,161,345,153,20,100,20,6815,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,320,60,1,0.2,60,0,0.000131622086110798,0.000417936200116097,60,20,5,0.0030993336432667,53.3333333333333,0.00147025324090236,0.0960986371816508,0,20,0,20,0,0.333333333333333,1.08814429262973,2.04289024006031,0,2.04289024006031,NaN,0.85,0.000528260015610779,0,1.09248807438284,2.04417573713951,2.04417573713951,NaN,0,400,48,496,496,156,340,149,21,100,21,6919,0,63,63,63,63,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y_tau,321,51,1,0.17,51,0,9.32589762787337e-05,0.000476403268121706,51,20,5,0.00263443359677669,62.7450980392157,0.00107379772574967,0.0941792028401324,0,20,0,20,0,0.392156862745098,1.02875818681766,1.95728833405894,0,1.95728833405894,NaN,0.85,0.000619799180298711,0,1.0331424761583,1.95891403580763,1.95891403580763,NaN,0,400,60,520,520,175,345,161,21,100,21,7488,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,322,51,1,0.17,51,0,9.26137109209932e-05,0.0003890617733401,51,20,5,0.00263443359677669,62.7450980392157,0.00107379772574967,0.0980462973990138,0,20,0,20,0,0.392156862745098,1.01063167692111,2.0182476521101,0,2.0182476521101,NaN,0.9,0.000498302577124438,0,1.01499124943651,2.01985049809432,2.01985049809432,NaN,0,400,51,502,502,162,340,151,21,100,21,6738,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,323,51,1,0.17,51,0,8.32555164604703e-05,0.00042718606169656,51,20,5,0.00263443359677669,62.7450980392157,0.00107379772574967,0.0390783494185511,0,20,0,20,0,0.392156862745098,1.43379279789406,2.09318214714195,0,2.09318214714195,NaN,0.9,0.000418143162092627,0,1.43647708923448,2.09444522826337,2.09444522826337,NaN,0,400,51,502,502,159,343,152,22,100,22,7322,0,66,66,66,66,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,324,54,1,0.18,54,0,8.28123151103629e-05,0.000360710827365229,54,20,5,0.00278940027894003,59.2592592592593,0.00123883485868058,0.0980462973990138,0,20,0,20,0,0.37037037037037,1.0004667436573,2.05885224970457,0,2.05885224970457,NaN,0.85,0.000501926462995288,0,1.0034382660905,2.06014289801093,2.06014289801093,NaN,0,400,51,502,502,158,344,152,21,100,21,6186,0,63,63,63,63,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,325,51,1,0.17,51,0,9.20153462382376e-05,0.000386573224821778,51,20,5,0.00263443359677669,62.7450980392157,0.00107379772574967,0.0979943621217187,0,20,0,20,0,0.392156862745098,1.07808659524743,2.01153111362877,0,2.01153111362877,NaN,0.9,0.000557116575831809,0,1.08248514564992,2.01312287148997,2.01312287148997,NaN,0,400,54,508,508,163,345,155,21,100,21,6911,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,326,42,1,0.14,42,0,7.42026170485162e-05,0.000196556857629007,42,20,5,0.00216953355028669,76.1904761904762,0.000843948879364304,0.0935236179760848,0,20,0,20,0,0.476190476190476,1.22643932589683,2.09469197933407,0,2.09469197933407,NaN,0.9,0.000541862284677494,0,1.22951861879466,2.09653241420046,2.09653241420046,NaN,0,400,51,502,502,155,347,153,19,100,19,6724,0,57,57,57,57,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_y_tau,327,54,1,0.18,54,0,9.73291454117898e-05,0.000457553343063275,54,20,5,0.00278940027894003,59.2592592592593,0.00128964315701017,0.00446346404074323,0,20,0,20,0,0.37037037037037,1.06656187105376,2.11471037383967,0,2.11471037383967,NaN,0.2,-0.000251341501444152,0,1.07071661140537,2.11574067204186,2.11574067204186,NaN,0,400,42,484,484,153,331,145,23,100,23,6204,0,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,328,45,1,0.15,45,0,6.31097089487611e-05,0.000237296960568184,45,20,5,0.00232450023245002,71.1111111111111,0.000850134188330348,0.0935236179760848,0,20,0,20,0,0.444444444444444,1.02208437442621,1.8724925844993,0,1.8724925844993,NaN,0.85,0.000339346564514738,0,1.02646601090105,1.87413229898302,1.87413229898302,NaN,0,400,54,508,508,157,351,155,21,100,21,6580,0,63,63,63,63,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_y_tau,329,45,1,0.15,45,0,7.86252337560405e-05,0.000311661574917771,45,20,5,0.00232450023245002,71.1111111111111,0.000850134188330348,0.0935236179760848,0,20,0,20,0,0.444444444444444,1.22369934061941,1.92527751830354,0,1.92527751830354,NaN,0.9,0.000472863681195576,0,1.22821408410688,1.92709232071121,1.92709232071121,NaN,0,400,45,490,490,154,336,147,21,100,21,5857,0,63,63,63,63,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_y_tau,330,60,1,0.2,60,0,0.000123713058590519,0.00038245642766442,60,20,5,0.0030993336432667,53.3333333333333,0.00141944494257276,0.0512370547690833,0,20,0,20,0,0.333333333333333,1.52014245096324,2.18701470604483,0,2.18701470604483,NaN,0.95,0.000143991254893533,0,1.52310755339136,2.18868704103085,2.18868704103085,NaN,0,400,45,490,490,152,338,146,21,100,21,6154,0,63,63,63,63,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y_tau,331,44,1,0.15,44,0,7.58746827740264e-05,0.00024115468784665,44,20,5,0.00227284467172891,72.7272727272727,0.000850134188330348,0.0935236179760848,0,20,0,20,0,0.454545454545455,1.24986145786509,1.9679687482036,0,1.9679687482036,NaN,0.9,0.000471232786267407,0,1.2544337870889,1.96978673545814,1.96978673545814,NaN,0,400,60,520,520,173,347,164,20,100,20,6989,0,60,60,60,60,44,44,44,44,44,0,20
DASCMOP4_BC,1,ref_y_tau,332,45,1,0.15,45,0,7.83398220303317e-05,0.000193133177710581,45,20,5,0.00232450023245002,71.1111111111111,0.000850134188330348,0.0935236179760848,0,20,0,20,0,0.444444444444444,1.37942080609017,1.97446278383875,0,1.97446278383875,NaN,0.85,0.000177434818633138,0,1.3840974446381,1.97603597709928,1.97603597709928,NaN,0,400,44,488,488,154,334,144,22,100,22,5633,0,66,66,66,66,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_y_tau,333,48,1,0.16,48,0,8.4112230926717e-05,0.000316946610986466,48,20,5,0.00247946691461336,66.6666666666667,0.000961965957040011,0.0935236179760848,0,20,0,20,0,0.416666666666667,1.22420391400363,1.80221930970516,0,1.80221930970516,NaN,0.75,0.000151155886702954,0,1.22732928792876,1.8040333017809,1.8040333017809,NaN,0,400,45,490,490,158,332,144,21,100,21,5430,0,63,63,63,63,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,334,45,1,0.15,45,0,6.59422376983045e-05,0.00017749320732199,45,20,5,0.00232450023245002,71.1111111111111,0.000850134188330348,0.0935236179760848,0,20,0,20,0,0.444444444444444,1.10395310892838,1.93439536376641,0,1.93439536376641,NaN,0.75,0.000187706896121728,0,1.10703024633069,1.93624000089452,1.93624000089452,NaN,0,400,48,496,496,157,339,148,22,100,22,6052,0,66,66,66,66,45,45,45,45,45,0,20
DASCMOP4_BC,1,ref_y_tau,335,48,1,0.16,48,0,7.37290837904517e-05,0.000328179473433004,48,20,5,0.00247946691461336,66.6666666666667,0.000961965957040011,0.0935236179760848,0,20,0,20,0,0.416666666666667,1.05413549109184,1.96455738908312,0,1.96455738908312,NaN,0.8,0.000301500264293764,0,1.05721682233861,1.96638378081136,1.96638378081136,NaN,0,400,45,490,490,154,336,146,22,100,22,5945,0,66,66,66,66,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,336,60,1,0.2,60,0,9.63348961650893e-05,0.000297826889198014,60,20,5,0.0030993336432667,53.3333333333333,0.00142351905613808,0.0513670826444092,0,20,0,20,0,0.333333333333333,1.16977956462657,1.83645539754404,0,1.83645539754404,NaN,0.5,1.61167450806673e-05,0,1.17272162075449,1.83813276012703,1.83813276012703,NaN,0,400,48,496,496,156,340,150,21,100,21,6217,0,63,63,63,63,60,60,60,60,60,0,20
DASCMOP4_BC,1,ref_y_tau,337,51,1,0.17,51,0,8.82431522673661e-05,0.000416145192404076,51,20,5,0.00263443359677669,62.7450980392157,0.00141202021874211,0.0980180715231693,0,20,0,20,0,0.392156862745098,1.13830829125134,1.91853556923614,0,1.91853556923614,NaN,0.8,0.000149474176471348,0,1.14272911779735,1.92015120797659,1.92015120797659,NaN,0,400,60,520,520,164,356,160,21,100,21,6837,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,338,48,1,0.16,48,0,6.75554715351203e-05,0.000287163683082089,48,20,5,0.00247946691461336,66.6666666666667,0.00124290897224589,0.00472351979139496,0,20,0,20,0,0.416666666666667,1.2914822680372,2.11338607389971,0,2.11338607389971,NaN,0.85,0.000403223672922275,0,1.29592010157239,2.11468717611724,2.11468717611724,NaN,0,400,51,502,502,160,342,151,20,100,20,6026,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,339,42,1,0.14,42,0,5.11103136806863e-05,0.000153468010688427,42,20,5,0.00216953355028669,76.1904761904762,0.000961965957040011,0.0935236179760848,0,20,0,20,0,0.476190476190476,1.45330428251697,2.21449940152579,0,2.21449940152579,NaN,0.85,0.000261239528562621,0,1.45769238820523,2.21554569987564,2.21554569987564,NaN,0,400,48,496,496,161,335,147,19,100,19,5962,0,57,57,57,57,42,42,42,42,42,0,20
DASCMOP4_BC,1,ref_y_tau,340,51,1,0.17,51,0,7.92838438101717e-05,0.000384398694653384,51,20,5,0.00263443359677669,62.7450980392157,0.00141202021874211,0.0980346634805607,0,20,0,20,0,0.392156862745098,1.52205268654168,2.02772173860625,0,2.02772173860625,NaN,0.8,0.00021507572556495,0,1.52584222114847,2.02869669345143,2.02869669345143,NaN,0,400,42,484,484,151,333,141,21,100,21,5463,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,1,ref_y_tau,341,50,1,0.17,50,0,8.55984173541996e-05,0.000451767069806985,50,20,5,0.00258277803605558,64,0.00140387199161148,0.0935236179760848,0,20,0,20,0,0.4,1.54242740073836,2.09534677561033,0,2.09534677561033,NaN,0.85,0.000204267781246395,0,1.54663246899435,2.09594975796765,2.09594975796765,NaN,0,400,51,502,502,161,341,151,21,100,21,6648,0,63,63,63,63,50,50,50,50,50,0,20
DASCMOP4_BC,1,ref_y_tau,342,54,1,0.18,54,0,8.41326824451375e-05,0.00023320559101538,54,20,5,0.00278940027894003,59.2592592592593,0.00140794610517679,0.0980462973990138,0,20,0,20,0,0.37037037037037,1.58125622260671,2.19420847317697,0,2.19420847317697,NaN,0.8,0.000285698064629067,0,1.58552257826716,2.19482488802639,2.19482488802639,NaN,0,400,50,500,500,159,341,152,20,100,20,5627,0,60,60,60,60,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,343,54,1,0.18,54,0,8.8721884914849e-05,0.000501335259911836,54,20,5,0.00278940027894003,59.2592592592593,0.00145875440350639,0.0980462973990138,0,20,0,20,0,0.37037037037037,1.47704491879681,2.13816223694469,0,2.13816223694469,NaN,0.85,0.000443008823444231,0,1.48153835341829,2.13982703974361,2.13982703974361,NaN,0,400,54,508,508,163,345,153,23,98,23,6417,0,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,1,ref_y_tau,344,57,1,0.19,57,0,0.000112198469235027,0.000429112887823897,57,20,5,0.00294436696110336,56.140350877193,0.00150548858827066,0.0971187457936494,0,20,0,20,0,0.350877192982456,1.2597719697623,2.17593416890773,0,2.17593416890773,NaN,0.85,0.000556707939785371,0,1.26419759620283,2.1776789834164,2.1776789834164,NaN,0,400,54,508,508,163,345,155,23,98,23,6325,0,69,69,69,69,57,57,57,57,57,0,20
DASCMOP4_BC,1,ref_y_tau,345,48,1,0.16,48,0,7.40293903929152e-05,0.000231227406700361,48,20,5,0.00247946691461336,66.6666666666667,0.00145875440350639,0.0980462973990138,0,20,0,20,0,0.416666666666667,1.19740418544116,2.03765430827227,0,2.03765430827227,NaN,0.6,4.8072251661202e-05,0,1.20179170645817,2.03879891228567,2.03879891228567,NaN,0,400,57,514,514,167,347,158,20,97,20,6792,0,60,60,60,60,48,48,48,48,48,0,20
DASCMOP4_BC,1,ref_y_tau,346,42,1,0.14,42,0,6.38020474159331e-05,0.000184887353666258,42,20,5,0.00216953355028669,76.1904761904762,0.00145875440350639,0.104590591797251,0,20,0,20,0,0.476190476190476,1.35285828945128,2.10629700832376,0,2.10629700832376,NaN,0.8,0.000236956547013181,0,1.3554379254811,2.10719480637188,2.10719480637188,NaN,0,400,48,496,496,153,343,148,19,97,19,5727,0,57,57,57,57,42,42,42,42,42,0,20
