problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,3,ref_y,180,99,1,0.33,99,0,0.00125303625863007,0.00417481851129652,99,20,4,0.0051479382247413,32.3232323232323,0.3389993106673,0.616862543893676,0.578918081127299,20,0,20,13,0.202020202020202,0.0210719801658363,0.041521379094265,0,0.041521379094265,NaN,0.35,-0.00283762657844544,0.121212121212121,0.024218415840497,0.0436245965234794,0.0436245965234794,NaN,0.65,400,105,610,610,472,138,282,63,61,37,3762,0,111,111,111,111,99,99,99,99,99,0,20
LIRCMOP6_BC,3,ref_y,181,99,1,0.33,99,0,0.00133611432647349,0.00405678149822991,99,20,4,0.0051479382247413,32.3232323232323,0.313255530590232,0.616862543893676,0.341115628754743,20,0,20,11,0.202020202020202,0.0241424499645931,0.0444546596359574,0,0.0693882374177201,NaN,0.2,-0.00351690887067563,0.0606060606060606,0.0503963289538508,0.0743856241381663,0.0743856241381663,NaN,0.55,400,99,598,598,461,137,282,60,66,36,3108,0,108,108,108,108,99,99,99,99,99,0,20
LIRCMOP6_BC,3,ref_y,182,102,1,0.34,102,0,0.00150210107456264,0.00413514161997963,102,20,4,0.00530393635276377,31.3725490196078,0.335384131469038,0.658560353352865,0.466039017218731,20,0,20,8,0.196078431372549,0.0188946407276586,0.0357350663591576,0,0.0527968839314808,NaN,0.3,-0.00267182725980708,0.0588235294117647,0.0377469503869947,0.0564023340967733,0.0564023340967733,NaN,0.4,400,99,598,598,461,137,269,62,73,41,2919,8,116,116,116,116,102,102,102,102,102,0,20
LIRCMOP6_BC,3,ref_y,183,102,1,0.34,102,0,0.00119124477268816,0.00342836193924228,102,20,4,0.00530393635276377,31.3725490196078,0.326127420628766,0.616862543893676,0.473360048323375,20,0,20,11,0.196078431372549,0.0138658223628442,0.0216115413562626,0,0.0216115413562626,NaN,0.25,-0.0145005087332073,0.117647058823529,0.016200958968596,0.0237068009314217,0.0237068009314217,NaN,0.55,400,102,604,604,464,140,281,66,73,44,3283,28,122,122,122,122,102,102,102,102,102,0,20
LIRCMOP6_BC,3,ref_y,184,102,1,0.34,102,0,0.00130278214122481,0.00403703850958593,102,20,4,0.00530393635276377,31.3725490196078,0.348256021507572,0.658560353352865,0.072474212226779,20,0,20,15,0.196078431372549,0.0329603515396083,0.0500384277715962,0,0.0672076932866489,NaN,0.5,0.00174881509152186,0.0882352941176471,0.0508397941260792,0.0686890680538892,0.0686890680538892,NaN,0.75,400,102,604,604,472,132,273,66,71,42,3110,14,119,119,119,119,102,102,102,102,102,0,20
LIRCMOP6_BC,3,ref_y,185,98,1,0.33,98,0,0.00145064172942278,0.00460399073617504,98,20,4,0.00509593884873382,32.6530612244898,0.323464373666665,0.616862543893676,0,20,0,20,9,0.204081632653061,0.0214967993722333,0.0270828003673924,0,0.0270828003673924,NaN,0.8,0.023848888937161,0.0606060606060606,0.0222367744040658,0.027630992827804,0.027630992827804,NaN,0.45,400,102,604,604,462,142,258,63,74,40,2899,2,118,118,118,115,98,98,98,98,98,0,20
LIRCMOP6_BC,3,ref_y,186,108,1,0.36,108,0,0.00188321131156532,0.00557371065523946,108,20,4,0.00561593260880869,29.6296296296296,0.316515676445157,0.658560353352865,0,20,0,20,6,0.185185185185185,0.00557563189311647,0.00828198540705568,0,0.0091580540380624,NaN,0.7,0.0128035652395389,0.138888888888889,0.00759947566213007,0.0111308066769796,0.0111308066769796,NaN,0.3,400,98,596,596,437,159,250,62,81,44,2777,7,129,129,129,129,108,108,108,108,108,0,20
LIRCMOP6_BC,3,ref_y,187,114,1,0.38,114,0,0.00174848832991712,0.00468746464916072,114,20,4,0.00592792886485362,28.0701754385965,0.314846124464364,0.616862543893676,0,20,0,20,13,0.175438596491228,0.0252417873638067,0.0421743698427517,0,0.0435678364844305,NaN,0.55,0.0437582188473302,0.157894736842105,0.0365111363218426,0.0477897961988654,0.0477897961988654,NaN,0.65,400,108,616,616,453,163,252,62,84,47,3229,6,139,139,139,139,114,114,114,114,114,0,20
LIRCMOP6_BC,3,ref_y,188,108,1,0.36,108,0,0.00170172661604927,0.00472654212247185,108,20,4,0.00561593260880869,29.6296296296296,0.314050827527298,0.616862543893676,0,20,0,20,3,0.185185185185185,0.0057227282626086,0.0124938999283073,0,0.0153953767787769,NaN,0.45,-0.00640097734514886,0.0555555555555556,0.0162087655034702,0.0236245628009232,0.0236245628009232,NaN,0.15,400,114,628,628,467,161,281,62,81,45,3306,28,131,131,131,131,108,108,108,108,108,0,20
LIRCMOP6_BC,3,ref_y,189,99,1,0.33,99,0,0.00203409510058473,0.00615588507566843,99,20,4,0.0051479382247413,32.3232323232323,0.31818522842595,0.658560353352865,0,20,0,20,2,0.202020202020202,0.00746602147310594,0.0119731842015356,0,0.0183191253638862,NaN,0.4,-0.0170573818785809,0.0606060606060606,0.0169431305339562,0.0241892145142723,0.0241892145142723,NaN,0.1,400,108,616,616,448,168,253,57,83,42,3189,16,123,123,123,117,99,99,99,99,99,0,20
LIRCMOP6_BC,3,ref_y,190,117,1,0.39,117,0,0.00258181182138282,0.00875097451792106,117,20,4,0.00608392699287609,27.3504273504273,0.313255530590232,0.652506206650018,0,20,0,20,3,0.170940170940171,0.00783083021197711,0.0115764476991692,0,0.0115764476991692,NaN,0.65,0.0430736469550419,0.102564102564103,0.00979625478366002,0.0121849502456737,0.0121849502456737,NaN,0.15,400,99,598,598,440,158,257,63,80,44,3016,33,132,132,132,132,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y,191,117,1,0.39,117,0,0.0021072117215277,0.00707061422683994,117,20,4,0.00608392699287609,27.3504273504273,0.321653007789562,0.650220791461027,0,20,0,20,10,0.170940170940171,0.0100993239330164,0.0149432310807191,0,0.0168115892217003,NaN,0.95,0.0466470956734377,0.128205128205128,0.0150855134140449,0.018942486415517,0.018942486415517,NaN,0.5,400,117,634,634,451,183,274,64,80,46,4031,9,135,135,135,135,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y,192,111,1,0.37,111,0,0.0018668736035791,0.00436769929470384,111,20,4,0.00577193073683116,28.8288288288288,0.338832709009361,0.658560353352865,0,20,0,20,2,0.18018018018018,0.00328161486840347,0.0137066355586108,0,0.0149558507353262,NaN,0.75,0.0329747521760288,0.0540540540540541,0.00412580852272449,0.0153447281734281,0.0153447281734281,NaN,0.1,400,117,634,634,459,175,272,62,80,45,3619,0,135,135,135,135,111,111,111,111,111,0,20
LIRCMOP6_BC,3,ref_y,193,128,1,0.43,128,0,0.00190553931441059,0.00657212581006427,128,20,4,0.00665592012895845,25,0.348573260305525,0.672106236992948,0,20,0,20,2,0.15625,0.00914868393334582,0.0147529931311416,0,0.0168699124007136,NaN,0.6,0.0246536694746765,0.0465116279069767,0.0151248913831889,0.0174038834076684,0.0174038834076684,NaN,0.1,400,111,622,622,456,166,256,64,78,48,3566,0,144,144,144,144,128,128,128,128,128,0,20
LIRCMOP6_BC,3,ref_y,194,123,1,0.41,123,0,0.00176559587586688,0.00468686988989243,123,20,4,0.00639592324892101,26.0162601626016,0.39689760912294,0.687855979923683,0,20,0,20,13,0.16260162601626,0.03503232856498,0.0439986765839134,0,0.044130460910668,NaN,0.4,-0.00442748183125308,0.146341463414634,0.0385785731606758,0.0453653134966022,0.0453653134966022,NaN,0.65,400,128,656,656,468,188,296,65,81,48,4467,0,144,144,144,144,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,195,120,1,0.4,120,0,0.00142372140228852,0.004104453386458,120,20,4,0.00623992512089855,26.6666666666667,0.419462648823199,0.677922531405413,0,20,0,20,1,0.166666666666667,0.00588699766275274,0.0139108031991177,0,0.0157758041149982,NaN,0.65,0.0157406439739138,0.05,0.0178218575577738,0.0271699636353406,0.0271699636353406,NaN,0.05,400,123,646,646,465,181,290,65,80,48,4327,0,144,144,144,141,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y,196,125,1,0.42,125,0,0.00188474801407763,0.00674933331431095,125,20,4,0.00649992200093599,25.6,0.442027688523458,0.682438812229186,0,20,0,20,2,0.16,0.00639651263149983,0.00910364322125583,0,0.0119972331144911,NaN,0.6,0.0140648624174885,0.0714285714285714,0.0115048819208912,0.0184909091095708,0.0184909091095708,NaN,0.1,400,120,640,640,464,176,278,66,82,50,3882,4,150,150,150,150,125,125,125,125,125,0,20
LIRCMOP6_BC,3,ref_y,197,114,1,0.38,114,0,0.00158156642280087,0.00431537586241337,114,20,4,0.00592792886485362,28.0701754385965,0.385086851760801,0.682438812229186,0,20,0,20,4,0.175438596491228,0.00383088376981278,0.00836362070130329,0,0.0277835138742116,NaN,0.45,-0.00416402966810017,0.0526315789473684,0.0300919441595754,0.0385371754884155,0.0385371754884155,NaN,0.2,400,125,650,650,468,182,277,62,79,46,4423,0,138,138,138,138,114,114,114,114,114,0,20
LIRCMOP6_BC,3,ref_y,198,120,1,0.4,120,0,0.00217155585607115,0.00470516852797033,120,20,4,0.00623992512089855,26.6666666666667,0.419462648823199,0.677922531405413,0,20,0,20,6,0.166666666666667,0.00980736103803057,0.013612788383608,0,0.0136520018110403,NaN,0.4,-0.0134034329093866,0.125,0.0116873510628738,0.0143245477799679,0.0143245477799679,NaN,0.3,400,114,628,628,453,175,269,62,86,50,3361,9,148,148,148,148,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y,199,111,1,0.37,111,0,0.00147198398107969,0.00355599245073175,111,20,4,0.00577193073683116,28.8288288288288,0.37002395267338,0.713808761754946,0,20,0,20,3,0.18018018018018,0.00717166492736269,0.0118758907543246,0,0.0120833121297559,NaN,0.9,0.0395687151887578,0.0540540540540541,0.0113095249041977,0.017121798186309,0.017121798186309,NaN,0.15,400,120,640,640,465,175,284,62,80,46,4233,2,138,138,138,135,111,111,111,111,111,0,20
LIRCMOP6_BC,3,ref_y,200,108,1,0.36,108,0,0.00159325479870676,0.00403391497268297,108,20,4,0.00561593260880869,29.6296296296296,0.419462648823199,0.67340625058164,0,20,0,20,6,0.185185185185185,0.00383286464019581,0.00863947925409699,0,0.0142906188941654,NaN,0.7,0.0162112161813287,0.0555555555555556,0.0133997141702833,0.0275843924744795,0.0275843924744795,NaN,0.3,400,111,622,622,457,165,272,59,84,45,3250,7,134,134,134,134,108,108,108,108,108,0,20
LIRCMOP6_BC,3,ref_y,201,114,1,0.38,114,0,0.00143628268710606,0.00370781585879964,114,20,4,0.00592792886485362,28.0701754385965,0.420041735479706,0.700295035825482,0,20,0,20,1,0.175438596491228,0.0088579575154973,0.0157661892584168,0,0.0350508199837155,NaN,0.8,0.0327181678097969,0.0526315789473684,0.0239788647805493,0.0431165967693291,0.0431165967693291,NaN,0.05,400,108,616,616,430,186,269,62,83,46,3802,4,138,138,138,138,114,114,114,114,114,0,20
LIRCMOP6_BC,3,ref_y,202,117,1,0.39,117,0,0.00154570261907666,0.00403189766311799,117,20,4,0.00608392699287609,27.3504273504273,0.39689760912294,0.670437071135885,0,20,0,20,4,0.170940170940171,0.00595729933793548,0.0125674401248569,0,0.0282541287950592,NaN,0.65,0.016600232083359,0.0512820512820513,0.0239595891768905,0.0410454697200784,0.0410454697200784,NaN,0.2,400,114,628,628,457,171,272,63,85,49,3384,6,146,146,146,146,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_y,203,123,1,0.41,123,0,0.00138275511444051,0.00368431499186393,123,20,4,0.00639592324892101,26.0162601626016,0.357626075137419,0.622544370796973,0,20,0,20,9,0.16260162601626,0.0183288847632154,0.0293779419468075,0,0.0293779419468075,NaN,0.55,0.00162608214016557,0.0487804878048781,0.0210433898972748,0.0304935608143818,0.0304935608143818,NaN,0.45,400,117,634,634,462,172,288,65,87,53,3490,10,159,159,159,156,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,204,123,1,0.41,123,0,0.00149447225201022,0.00383564127657422,123,20,4,0.00639592324892101,26.0162601626016,0.357626075137419,0.681486752816301,0,20,0,20,4,0.16260162601626,0.00460888915018632,0.00843044067577505,0,0.0100914001540433,NaN,0.6,0.00210043878345148,0.121951219512195,0.00944865098336473,0.0164410032269563,0.0164410032269563,NaN,0.2,400,123,646,646,467,179,286,65,85,51,4228,0,151,151,151,151,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,205,120,1,0.4,120,0,0.0012530363424608,0.00288816035924336,120,20,4,0.00623992512089855,26.6666666666667,0.353099667721472,0.631008161207236,0,20,0,20,3,0.166666666666667,0.00727493685006643,0.0165790630474226,0,0.0165790630474226,NaN,0.55,0.00279995797092036,0.075,0.00908716203190367,0.019427526699952,0.019427526699952,NaN,0.15,400,123,646,646,472,174,279,61,87,49,3705,11,147,147,147,147,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y,206,120,1,0.4,120,0,0.00156680119954275,0.00413082634751741,120,20,4,0.00623992512089855,26.6666666666667,0.36090632801269,0.682998091659306,0,20,0,20,2,0.166666666666667,0.00639119025789097,0.0109775503570235,0,0.0272491138137776,NaN,0.45,-0.000771266205518706,0.05,0.0242199751974223,0.0381235749838777,0.0381235749838777,NaN,0.1,400,120,640,640,459,181,287,64,82,49,4621,4,147,147,147,147,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y,207,123,1,0.41,123,0,0.00146591437738402,0.00392868135918991,123,20,4,0.00639592324892101,26.0162601626016,0.357626075137419,0.664511689601922,0,20,0,20,5,0.16260162601626,0.0172715735193848,0.0219381451269525,0,0.0219381451269525,NaN,0.85,0.0173823962370018,0.0975609756097561,0.0198402098083651,0.0222294318767328,0.0222294318767328,NaN,0.25,400,120,640,640,462,178,284,67,82,51,4018,3,152,152,152,152,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,208,126,1,0.42,126,0,0.00176229423857989,0.00435414980126133,126,20,4,0.00655192137694348,25.3968253968254,0.349260074222388,0.674200923555001,0,20,0,20,15,0.158730158730159,0.0300826303394476,0.047480981255115,0,0.0476205605440767,NaN,0.65,0.0479449426711817,0.166666666666667,0.0359952204867006,0.0500977967936973,0.0500977967936973,NaN,0.75,400,123,646,646,464,182,276,65,88,53,3595,0,158,158,158,155,126,126,126,126,126,0,20
LIRCMOP6_BC,3,ref_y,209,132,1,0.44,132,0,0.00193961252266895,0.00702556380818592,132,20,4,0.0068639176329884,24.2424242424242,0.36090632801269,0.674200923555001,0,20,0,20,20,0.151515151515152,0.0531527209620759,0.0566287142437427,0,0.0638810010573719,NaN,0.4,-0.0132585629996634,0.272727272727273,0.0598920722952887,0.0643077167353403,0.0643077167353403,NaN,1,400,126,652,652,467,185,286,66,88,55,4048,0,164,164,164,164,132,132,132,132,132,0,20
LIRCMOP6_BC,3,ref_y,210,129,1,0.43,129,0,0.00159071436190588,0.00548731509044959,129,20,4,0.00670791950496594,24.8062015503876,0.364186580887961,0.700295035825482,0,20,0,20,18,0.155038759689922,0.0519650321535508,0.0667775368819207,0,0.067717588571775,NaN,0.9,0.0461677634378382,0.302325581395349,0.0624623751191684,0.0737961514843355,0.0737961514843355,NaN,0.9,400,132,664,664,476,188,303,64,93,57,3872,0,171,171,171,171,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y,211,134,1,0.45,134,0,0.00150648524552861,0.00610206351937502,134,20,4,0.00696791638500338,23.8805970149254,0.36090632801269,0.700295035825482,0,20,0,20,20,0.149253731343284,0.0404867077992243,0.07604762018,0,0.107400400876802,NaN,0.65,0.0057769032099696,0.355555555555556,0.0640502213917059,0.108612130774204,0.108612130774204,NaN,1,400,129,658,658,472,186,307,67,89,57,4188,7,171,171,171,171,134,134,134,134,134,0,20
LIRCMOP6_BC,3,ref_y,212,141,1,0.47,141,0,0.00182797021394976,0.00627376416269676,141,20,4,0.0073319120170558,22.6950354609929,0.357626075137419,0.700295035825482,0,20,0,20,20,0.141843971631206,0.0811629705657033,0.083990831042725,0,0.0970487269302025,NaN,0.9,0.0262612320044835,0.382978723404255,0.0934337425827402,0.0976238445483645,0.0976238445483645,NaN,1,400,134,668,668,479,189,300,68,89,58,4001,6,173,173,173,173,141,141,141,141,141,0,20
LIRCMOP6_BC,3,ref_y,213,129,1,0.43,129,0,0.00180709780933912,0.00512082274152476,129,20,4,0.00670791950496594,24.8062015503876,0.364186580887961,0.674200923555001,0,20,0,20,18,0.155038759689922,0.0196677016029299,0.025293911780618,0,0.0335676839513344,NaN,0.8,0.0183488989118835,0.348837209302326,0.0315047018608251,0.0358526217614873,0.0358526217614873,NaN,0.9,400,141,682,682,482,200,301,63,91,55,4163,29,164,164,164,164,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y,214,132,1,0.44,132,0,0.00176101587621746,0.00540813289528274,132,20,4,0.0068639176329884,24.2424242424242,0.349260074222388,0.709526491869846,0,20,0,20,5,0.151515151515152,0.0100263713018887,0.0252806003481376,0,0.0597854504643195,NaN,0.55,0.00608459251138643,0.0909090909090909,0.0285588672943502,0.0640630047617068,0.0640630047617068,NaN,0.25,400,129,658,658,470,188,291,68,87,57,4574,19,171,171,171,168,132,132,132,132,132,0,20
LIRCMOP6_BC,3,ref_y,215,135,1,0.45,135,0,0.00177743159175747,0.00564974401309535,135,20,4,0.00701991576101087,23.7037037037037,0.357626075137419,0.674200923555001,0,20,0,20,5,0.148148148148148,0.0146391379192137,0.0254741253611799,0,0.0289574571277427,NaN,0.85,0.036358679582552,0.0666666666666667,0.019790488421361,0.0301840194127324,0.0301840194127324,NaN,0.25,400,132,664,664,472,192,306,65,88,54,4721,2,162,162,162,162,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y,216,138,1,0.46,138,0,0.00156162907434022,0.00677913656666805,138,20,4,0.00717591388903333,23.1884057971014,0.349260074222388,0.713808761754946,0,20,0,20,2,0.144927536231884,0.0115678709272896,0.0224915758708043,0,0.0310139460779307,NaN,0.7,0.0197610371548373,0.0434782608695652,0.0146194925630835,0.0321841043546412,0.0321841043546412,NaN,0.1,400,135,670,670,483,187,319,66,92,58,4020,0,174,174,174,174,138,138,138,138,138,0,20
LIRCMOP6_BC,3,ref_y,217,138,1,0.46,138,0,0.00170198907350924,0.0056417134421546,138,20,4,0.00717591388903333,23.1884057971014,0.349260074222388,0.748563739536121,0,20,0,20,20,0.144927536231884,0.0244170751490383,0.0276950424211068,0,0.0295053309150535,NaN,0.75,0.0132436731022386,0.369565217391304,0.0264271553056042,0.0299769762843573,0.0299769762843573,NaN,1,400,138,676,676,494,182,296,69,87,56,4477,0,168,168,168,168,138,138,138,138,138,0,20
LIRCMOP6_BC,3,ref_y,218,141,1,0.47,141,0,0.00149744410832752,0.00611959607419363,141,20,4,0.0073319120170558,22.6950354609929,0.340894073307358,0.713808761754946,0,20,0,20,6,0.141843971631206,0.0130591417830377,0.0174854369231285,0,0.0214708613387205,NaN,0.75,0.0386981536704363,0.0638297872340425,0.0194642460424258,0.0225909443302716,0.0225909443302716,NaN,0.3,400,138,676,676,489,187,300,66,91,57,3968,12,171,171,171,171,141,141,141,141,141,0,20
LIRCMOP6_BC,3,ref_y,219,135,1,0.45,135,0,0.0016089150929655,0.00548805617617864,135,20,4,0.00701991576101087,23.7037037037037,0.357626075137419,0.748563739536121,0,20,0,20,19,0.148148148148148,0.0112771316987659,0.0184554020050554,0,0.0246600518965464,NaN,0.55,0.0076906870378709,0.333333333333333,0.023195569194049,0.0249316073427878,0.0249316073427878,NaN,0.95,400,141,682,682,485,197,300,66,85,52,5357,0,156,156,156,156,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y,220,129,1,0.43,129,0,0.00153969163600915,0.00611618840199073,129,20,4,0.00670791950496594,24.8062015503876,0.360019207394396,0.748563739536121,0,20,0,20,7,0.155038759689922,0.0180829781269719,0.0289335010457935,0,0.0384737839620029,NaN,0.85,0.0193748705599827,0.0465116279069767,0.0223214787735381,0.0414533915567108,0.0414533915567108,NaN,0.35,400,135,670,670,476,194,294,61,89,50,4083,0,150,150,150,150,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y,221,135,1,0.45,135,0,0.00170553510355145,0.00643673214803849,135,20,4,0.00701991576101087,23.7037037037037,0.340894073307358,0.748563739536121,0,20,0,20,0,0.148148148148148,0.0100521066497832,0.0150932536207996,0,0.0256087934673695,NaN,0.85,0.0527258859870129,0,0.0168610982124064,0.0321371536925644,0.0321371536925644,NaN,0,400,129,658,658,471,187,311,67,88,55,4727,5,163,163,163,163,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y,222,135,1,0.45,135,0,0.0015252725963201,0.00580045648851272,135,20,4,0.00701991576101087,23.7037037037037,0.357626075137419,0.748563739536121,0,20,0,20,3,0.148148148148148,0.0053785151103078,0.00930814216160557,0,0.0338076256577062,NaN,0.9,0.0544854418417882,0.0444444444444444,0.0249447647682325,0.0452309688970597,0.0452309688970597,NaN,0.15,400,135,670,670,479,191,299,67,87,54,4671,0,161,161,161,161,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y,223,135,1,0.45,135,0,0.00173569931406765,0.00663627687721594,135,20,4,0.00701991576101087,23.7037037037037,0.357626075137419,0.748563739536121,0,20,0,20,10,0.148148148148148,0.0196127819319154,0.0326597340920723,0,0.0601419641001844,NaN,0.8,0.0129215544425302,0.0888888888888889,0.0329598655908448,0.0631384803767184,0.0631384803767184,NaN,0.5,400,135,670,670,475,195,305,67,88,55,5008,6,164,164,164,164,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y,224,120,1,0.4,120,0,0.00146294734686109,0.0044149175812619,120,20,4,0.00623992512089855,26.6666666666667,0.34959504307997,0.711667626812396,0,20,0,20,3,0.166666666666667,0.00600219596463316,0.0105659161053878,0,0.0252133338490626,NaN,0.6,0.00240601042982519,0.075,0.0237669874913723,0.0355466062547653,0.0355466062547653,NaN,0.15,400,135,670,670,475,195,297,62,85,49,4953,3,147,147,147,147,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y,225,126,1,0.42,126,0,0.00134648638471327,0.00339083465367175,126,20,4,0.00655192137694348,25.3968253968254,0.383632811590635,0.652954197298306,0,20,0,20,11,0.158730158730159,0.0226725881051451,0.0335178835721673,0,0.0335178835721673,NaN,0.5,0.0041464624943261,0.0952380952380952,0.0259501360968193,0.0335431074067962,0.0335431074067962,NaN,0.55,400,120,640,640,457,183,293,64,89,53,3971,2,159,159,159,159,126,126,126,126,126,0,20
LIRCMOP6_BC,3,ref_y,226,123,1,0.41,123,0,0.0014808463782435,0.00651903041828068,123,20,4,0.00639592324892101,26.0162601626016,0.357626075137419,0.652340776710593,0,20,0,20,5,0.16260162601626,0.0011181933145898,0.00214028222852183,0,0.0146100158581775,NaN,0.8,0.0174823747281305,0.0975609756097561,0.0117587223813802,0.029059598099478,0.029059598099478,NaN,0.25,400,126,652,652,464,188,295,62,93,55,4061,2,165,165,165,165,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y,227,135,1,0.45,135,0,0.00135906025272766,0.00362721030037531,135,20,4,0.00701991576101087,23.7037037037037,0.37002395267338,0.709526491869846,0,20,0,20,2,0.148148148148148,0.0105165633838368,0.0173932716361781,0,0.0366166564896773,NaN,0.45,-0.00420105496767226,0.0888888888888889,0.0291955602556446,0.0443195150461394,0.0443195150461394,NaN,0.1,400,123,646,646,463,183,277,67,90,57,4446,3,171,171,171,171,135,135,135,135,135,0,20
