problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_y,295,150,1,0.5,150,0,0.0016641933946548,0.00629960741097288,150,20,4,0.00779990640112319,21.3333333333333,0.339951115697017,0.453095731714222,0,20,0,20,7,0.133333333333333,0.0211056512879552,0.0422205548017525,0,0.042466811311124,NaN,1,0.108297849280854,0.04,0.0241488981708352,0.045155589771207,0.045155589771207,NaN,0.35,400,157,714,714,396,318,283,58,100,58,9985,40,171,171,171,171,150,150,150,150,150,0,20
LIRCMOP8_BC,1,ref_y,296,162,1,0.54,162,0,0.0021586254909356,0.00704175832966912,162,20,4,0.00842389891321304,19.7530864197531,0.345011621370553,0.509034260041934,0,20,0,20,3,0.123456790123457,0.0139812544715583,0.0224315401261216,0,0.0224315401261216,NaN,0.85,0.16182540856149,0.0925925925925926,0.0150223831527197,0.0228880361384589,0.0228880361384589,NaN,0.15,400,150,700,700,380,320,302,63,100,63,9531,41,189,189,189,189,162,162,162,162,162,0,20
LIRCMOP8_BC,1,ref_y,297,159,1,0.53,159,0,0.00185743428418281,0.00569824716058966,159,20,4,0.00826790078519058,20.125786163522,0.353456862747145,0.475235634667104,0,20,0,20,20,0.125786163522013,0.0837905374041489,0.107227361087453,0,0.143900779476868,NaN,1,0.0857857539363629,0.0566037735849057,0.124562177236848,0.144147375904748,0.144147375904748,NaN,1,400,162,724,724,385,339,307,64,100,64,11272,29,189,189,189,189,159,159,159,159,159,0,20
LIRCMOP8_BC,1,ref_y,298,168,1,0.56,168,0,0.00216874701865508,0.00693077851145568,168,20,4,0.00873589516925797,19.047619047619,0.354798514494577,0.475235634667104,0,20,0,20,10,0.119047619047619,0.0401564583186178,0.0565251412694195,0,0.0662485692156623,NaN,1,0.0216984478374707,0.0535714285714286,0.057728241689282,0.066294256215889,0.066294256215889,NaN,0.5,400,159,718,718,391,327,305,66,100,66,10331,44,195,195,195,195,168,168,168,168,168,0,20
LIRCMOP8_BC,1,ref_y,299,165,1,0.55,165,0,0.00211548410002625,0.00922881176175519,165,20,4,0.00857989704123551,19.3939393939394,0.338634993215701,0.494849541248347,0,20,0,20,2,0.121212121212121,0.0172694035681191,0.0308060352829648,0,0.0308060352829648,NaN,1,0.0646287967115224,0.0363636363636364,0.017688753458183,0.0319921432219614,0.0319921432219614,NaN,0.1,400,168,736,736,406,330,307,65,100,65,10521,89,192,192,192,192,165,165,165,165,165,0,20
LIRCMOP8_BC,1,ref_y,300,153,1,0.51,153,0,0.0017565597228766,0.00627733538938636,153,20,4,0.00795590452914565,20.9150326797386,0.356140166242009,0.458634457850808,0,20,0,20,17,0.130718954248366,0.078351751772455,0.102464784863178,0,0.102464784863178,NaN,0.55,0.00391954363964508,0.0392156862745098,0.0879087193860991,0.104178364025313,0.104178364025313,NaN,0.85,400,165,730,730,412,318,308,63,100,63,10011,2,189,189,189,189,153,153,153,153,153,0,20
LIRCMOP8_BC,1,ref_y,301,153,1,0.51,153,0,0.00181486667903868,0.00807793143555317,153,20,4,0.00795590452914565,20.9150326797386,0.338416149121318,0.458634457850808,0,20,0,20,17,0.130718954248366,0.0709499124631056,0.101510092793137,0,0.110535987424324,NaN,0.9,0.0614404396722439,0.0392156862745098,0.0978232137886813,0.111936075160475,0.111936075160475,NaN,0.85,400,153,706,706,386,320,291,62,100,62,9587,3,186,186,186,186,153,153,153,153,153,0,20
LIRCMOP8_BC,1,ref_y,302,153,1,0.51,153,0,0.00180970075867238,0.00725809667378801,153,20,4,0.00795590452914565,20.9150326797386,0.358285271704753,0.458634457850808,0,20,0,20,6,0.130718954248366,0.0323262687436496,0.0592669516527916,0,0.0608621263462917,NaN,1,0.02421353540996,0.0392156862745098,0.0323376451600364,0.0613085516690375,0.0613085516690375,NaN,0.3,400,153,706,706,401,305,278,61,100,61,8594,11,181,181,181,181,153,153,153,153,153,0,20
LIRCMOP8_BC,1,ref_y,303,147,1,0.49,147,0,0.00161112524238586,0.00531831694639437,147,20,4,0.00764390827310072,21.7687074829932,0.358285271704753,0.454851971474044,0,20,0,20,6,0.136054421768707,0.0385139130925372,0.0594314629191925,0,0.0594314629191925,NaN,0.95,0.0674036640023291,0.0408163265306122,0.045488304540396,0.0601239676679085,0.0601239676679085,NaN,0.3,400,153,706,706,394,312,305,60,100,60,9979,45,176,176,176,176,147,147,147,147,147,0,20
LIRCMOP8_BC,1,ref_y,304,153,1,0.51,153,0,0.00196608120273979,0.00636077050058432,153,20,4,0.00795590452914565,20.9150326797386,0.338634993215701,0.486709769969927,0,20,0,20,4,0.130718954248366,0.0116585468991918,0.0302991202930745,0,0.0305947477463964,NaN,0.95,0.103679446726877,0.0392156862745098,0.0134759322035056,0.0341572806017531,0.0341572806017531,NaN,0.2,400,147,694,694,382,312,297,62,100,62,9063,27,183,183,183,183,153,153,153,153,153,0,20
LIRCMOP8_BC,1,ref_y,305,159,1,0.53,159,0,0.0012319378419619,0.00464313467375473,159,20,4,0.00826790078519058,20.125786163522,0.353456862747145,0.518800604636493,0,20,0,20,7,0.125786163522013,0.0330350361616407,0.036733505501308,0,0.036733505501308,NaN,1,0.0520578198033806,0.0566037735849057,0.0355584325525028,0.0386180187134371,0.0386180187134371,NaN,0.35,400,153,706,706,392,314,303,64,100,64,9987,24,189,189,189,189,159,159,159,159,159,0,20
LIRCMOP8_BC,1,ref_y,306,150,1,0.5,150,0,0.00187554297404061,0.00611372189997499,150,20,4,0.00779990640112319,21.3333333333333,0.341472830648587,0.474463456274341,0,20,0,20,3,0.133333333333333,0.0250182757862252,0.0269564837407913,0,0.0281688169255778,NaN,0.85,0.0201942425493087,0.06,0.0262924735030149,0.0293157809856199,0.0293157809856199,NaN,0.15,400,159,718,718,399,319,312,61,100,61,9692,43,182,182,182,182,150,150,150,150,150,0,20
LIRCMOP8_BC,1,ref_y,307,162,1,0.54,162,0,0.00205695080987304,0.00658716454628266,162,20,4,0.00842389891321304,19.7530864197531,0.355871067225949,0.518800604636493,0,20,0,20,1,0.123456790123457,0.00232025780774195,0.00420461954143543,0,0.00454947423655791,NaN,0.95,0.0997817538376689,0.037037037037037,0.017463398524442,0.0231026782996088,0.0231026782996088,NaN,0.05,400,150,700,700,383,317,292,66,100,66,9091,66,194,194,194,194,162,162,162,162,162,0,20
LIRCMOP8_BC,1,ref_y,308,159,1,0.53,159,0,0.00205325227176951,0.00922832168552921,159,20,4,0.00826790078519058,20.125786163522,0.353456862747145,0.51489406679867,0,20,0,20,3,0.125786163522013,0.00403421673719586,0.00769739434677322,0,0.00769739434677322,NaN,0.6,0.0118862635938573,0.0754716981132075,0.00714439619681574,0.00864268399010381,0.00864268399010381,NaN,0.15,400,162,724,724,408,316,325,67,100,67,10025,31,198,198,198,198,159,159,159,159,159,0,20
LIRCMOP8_BC,1,ref_y,309,159,1,0.53,159,0,0.00207711706145409,0.00682400485646602,159,20,4,0.00826790078519058,20.125786163522,0.353456862747145,0.48264773551077,0,20,0,20,0,0.125786163522013,0.0104565123047249,0.0185142228702163,0,0.0185142228702163,NaN,0.95,0.0278136754774414,0,0.0227709684053269,0.0254467609906792,0.0254467609906792,NaN,0,400,159,718,718,395,323,296,66,100,66,9493,7,198,198,198,198,159,159,159,159,159,0,20
LIRCMOP8_BC,1,ref_y,310,161,1,0.54,161,0,0.00212733773606524,0.00679066096693721,161,20,4,0.00837189953720555,19.8757763975155,0.348959376695325,0.514165588981593,0,20,0,20,6,0.124223602484472,0.0124600754295217,0.0445527979975026,0,0.0445600812919797,NaN,0.6,0.0241144982550392,0.0740740740740741,0.0125495244868752,0.0445679161896151,0.0445679161896151,NaN,0.3,400,159,718,718,395,323,290,65,100,65,9414,42,192,192,192,192,161,161,161,161,161,0,20
LIRCMOP8_BC,1,ref_y,311,165,1,0.55,165,0,0.00229793894104906,0.00720971000246351,165,20,4,0.00857989704123551,19.3939393939394,0.344310668081473,0.522492963065943,0,20,0,20,10,0.121212121212121,0.0228511666739881,0.0701101058669838,0,0.0701101058669838,NaN,0.6,0.0188277138739508,0.0727272727272727,0.0307814367540619,0.0702287837265099,0.0702287837265099,NaN,0.5,400,161,722,722,380,342,313,68,100,68,10475,83,196,196,196,196,165,165,165,165,165,0,20
LIRCMOP8_BC,1,ref_y,312,168,1,0.57,168,0,0.0021033493403465,0.00706791880062371,168,20,4,0.00873589516925797,19.047619047619,0.33852557116851,0.510987835309656,0,20,0,20,3,0.119047619047619,0.0141788634967522,0.0168615928718541,0,0.0243388521949282,NaN,0.4,-0.00746423048131875,0.0350877192982456,0.0219953408932571,0.0247451942452234,0.0247451942452234,NaN,0.15,400,165,730,730,383,347,310,65,100,65,10423,58,192,192,192,192,168,168,168,168,168,0,20
LIRCMOP8_BC,1,ref_y,313,174,1,0.58,174,0,0.00237800261953195,0.0080058156178511,174,20,4,0.0090478914253029,18.3908045977011,0.329442053786381,0.514165588981593,0,20,0,20,1,0.114942528735632,0.00548372136598421,0.0288113070040067,0,0.0335874678245068,NaN,0.55,0.0141145928597647,0.0344827586206897,0.0143503736248477,0.0360697664824212,0.0360697664824212,NaN,0.05,400,168,736,736,384,352,319,67,100,67,10893,77,195,195,195,195,174,174,174,174,174,0,20
LIRCMOP8_BC,1,ref_y,314,171,1,0.57,171,0,0.00251641780419006,0.00791970846709409,171,20,4,0.00889189329728043,18.7134502923977,0.337865432773112,0.514165588981593,0,20,0,20,14,0.116959064327485,0.0526566633734151,0.0720501904687791,0,0.110607927692711,NaN,0.65,0.0174040402906733,0.0701754385964912,0.0994469141278287,0.11182721385873,0.11182721385873,NaN,0.7,400,174,748,748,396,352,303,66,100,66,10462,76,195,195,195,195,171,171,171,171,171,0,20
LIRCMOP8_BC,1,ref_y,315,159,1,0.53,159,0,0.00234385865450744,0.00825560473201378,159,20,4,0.00826790078519058,20.125786163522,0.337865432773112,0.510987835309656,0,20,0,20,1,0.125786163522013,0.0331332783789305,0.0505396497135306,0,0.0505396497135306,NaN,0.1,-0.0233529334350709,0.0377358490566038,0.0356864410957088,0.0514162802072699,0.0514162802072699,NaN,0.05,400,171,742,742,388,354,298,63,100,63,10429,44,187,187,187,187,159,159,159,159,159,0,20
LIRCMOP8_BC,1,ref_y,316,168,1,0.56,168,0,0.00241696059933159,0.00864311836726732,168,20,4,0.00873589516925797,19.047619047619,0.32774211890924,0.567273263593574,0,20,0,20,7,0.119047619047619,0.0349910974964307,0.052017937154755,0,0.052017937154755,NaN,0.15,-0.0187928648599179,0.0714285714285714,0.0352047733609051,0.0526757767898889,0.0526757767898889,NaN,0.35,400,159,718,718,378,340,269,63,100,63,10041,14,186,186,186,186,168,168,168,168,168,0,20
LIRCMOP8_BC,1,ref_y,317,171,1,0.57,171,0,0.00219864563810263,0.00711687952327932,171,20,4,0.00889189329728043,18.7134502923977,0.338634993215701,0.522492963065943,0,20,0,20,10,0.116959064327485,0.0471673199935545,0.0480766962319126,0,0.0480766962319126,NaN,0.45,-0.00365401369931836,0.0526315789473684,0.04926442048945,0.0501944221351559,0.0501944221351559,NaN,0.5,400,168,736,736,380,356,301,64,100,64,11159,8,192,192,192,192,171,171,171,171,171,0,20
LIRCMOP8_BC,1,ref_y,318,162,1,0.54,162,0,0.00199716580793922,0.00722366155918632,162,20,4,0.00842389891321304,19.7530864197531,0.33852557116851,0.522492963065943,0,20,0,20,13,0.123456790123457,0.0580603839072416,0.0608262475145207,0,0.0608262475145207,NaN,0.35,-0.00882686230715551,0.0555555555555556,0.0602176807295473,0.0615452207111977,0.0615452207111977,NaN,0.65,400,171,742,742,387,355,307,63,100,63,11356,22,186,186,186,186,162,162,162,162,162,0,20
LIRCMOP8_BC,1,ref_y,319,177,1,0.59,177,0,0.00245622765632004,0.00861295069701859,177,20,4,0.00920388955332536,18.0790960451977,0.337865432773112,0.558317203488048,0,20,0,20,6,0.112994350282486,0.0382154084174987,0.0617273417117846,0,0.0617273417117846,NaN,0.25,-0.0277119489456055,0.0338983050847458,0.0429176437367985,0.0617279826936629,0.0617279826936629,NaN,0.3,400,162,724,724,362,362,301,68,100,68,10989,71,198,198,198,198,177,177,177,177,177,0,20
LIRCMOP8_BC,1,ref_y,320,159,1,0.53,159,0,0.00256683285192149,0.00870497124315793,159,20,4,0.00826790078519058,20.125786163522,0.303909414752238,0.518800604636493,0,20,0,20,10,0.125786163522013,0.0331713481980699,0.0515452659845031,0,0.0515452659845031,NaN,0.2,-0.0210711476388142,0.0943396226415094,0.0379277832139033,0.0539953359009124,0.0539953359009124,NaN,0.5,400,177,754,754,394,360,320,64,100,64,11739,61,184,184,184,184,159,159,159,159,159,0,20
LIRCMOP8_BC,1,ref_y,321,168,1,0.56,168,0,0.00234500826611088,0.00846269374414223,168,20,4,0.00873589516925797,19.047619047619,0.338634993215701,0.567273263593574,0,20,0,20,15,0.119047619047619,0.0517347031993485,0.0649005044536913,0,0.07403791087995,NaN,0.3,-0.0125225501910021,0.0714285714285714,0.0685581125684831,0.0740457021970832,0.0740457021970832,NaN,0.75,400,159,718,718,369,349,308,67,100,67,10643,60,197,197,197,197,168,168,168,168,168,0,20
LIRCMOP8_BC,1,ref_y,322,181,1,0.61,181,0,0.00259460143687361,0.00848852523452462,181,20,4,0.00941188705735531,17.6795580110497,0.338416149121318,0.540405083276995,0,20,0,20,1,0.110497237569061,0.0101656118442412,0.0257913970940181,0,0.0257913970940181,NaN,0.35,-0.0599237246618215,0.0327868852459016,0.0127211306472673,0.0272840574553399,0.0272840574553399,NaN,0.05,400,168,736,736,370,366,303,71,100,71,11616,23,211,211,211,211,181,181,181,181,181,0,20
LIRCMOP8_BC,1,ref_y,323,177,1,0.59,177,0,0.00255960556525039,0.00885612916248688,177,20,4,0.00920388955332536,18.0790960451977,0.340073393544139,0.517238050771126,0,20,0,20,7,0.112994350282486,0.0413522203037056,0.0434838484849214,0,0.0434838484849214,NaN,0.1,-0.053983810813571,0.0508474576271186,0.0432798504158491,0.0457857494358434,0.0457857494358434,NaN,0.35,400,181,762,762,364,398,321,70,100,70,12523,137,210,210,210,210,177,177,177,177,177,0,20
LIRCMOP8_BC,1,ref_y,324,177,1,0.59,177,0,0.0022048072639644,0.00714378998922528,177,20,4,0.00920388955332536,18.0790960451977,0.293736022018832,0.559034295919624,0,20,0,20,4,0.112994350282486,0.0321561356243697,0.0542195423497584,0,0.0584799532196922,NaN,0.2,-0.0449185456239621,0.0508474576271186,0.0415800360287408,0.0586718546852564,0.0586718546852564,NaN,0.2,400,177,754,754,370,384,309,69,100,69,12187,20,202,202,202,202,177,177,177,177,177,0,20
LIRCMOP8_BC,1,ref_y,325,180,1,0.6,180,0,0.00213637879662513,0.00781373360092526,180,20,4,0.00935988768134782,17.7777777777778,0.34248546147286,0.574189628460109,0,20,0,20,18,0.111111111111111,0.0647536639245847,0.0745596486267993,0,0.117804732556371,NaN,0.15,-0.0412823496220199,0.1,0.0970219889743461,0.118035976409621,0.118035976409621,NaN,0.9,400,177,754,754,381,373,315,70,100,70,11926,55,206,206,206,206,180,180,180,180,180,0,20
LIRCMOP8_BC,1,ref_y,326,171,1,0.57,171,0,0.00209506865832653,0.00739372916638484,171,20,4,0.00889189329728043,18.7134502923977,0.338634993215701,0.660252317220355,0,20,0,20,7,0.116959064327485,0.0252676215482154,0.0408530469974877,0,0.0408530469974877,NaN,0.25,-0.0469698018197793,0.0701754385964912,0.0288895408371456,0.0439661294148085,0.0439661294148085,NaN,0.35,400,180,760,760,380,380,320,68,100,68,12556,33,202,202,202,202,171,171,171,171,171,0,20
LIRCMOP8_BC,1,ref_y,327,173,1,0.58,173,0,0.00223560453587656,0.00934723541660395,173,20,4,0.00899589204929541,18.4971098265896,0.340660254864247,0.6359300565851,0,20,0,20,10,0.115606936416185,0.0342920242782644,0.0477127408662585,0,0.0477127408662585,NaN,1,0.0113742631187763,0.0344827586206897,0.0386100846211826,0.0505554345823177,0.0505554345823177,NaN,0.5,400,171,742,742,371,371,314,67,100,67,11794,48,201,201,201,201,173,173,173,173,173,0,20
LIRCMOP8_BC,1,ref_y,328,180,1,0.6,180,0,0.00236828867016756,0.00835133684624936,180,20,4,0.00935988768134782,17.7777777777778,0.339647624039974,0.56760878298507,0,20,0,20,11,0.111111111111111,0.0496493628950161,0.0567152683147313,0,0.0567152683147313,NaN,1,0.0118817758466156,0.0333333333333333,0.0527980464521092,0.0588343196384891,0.0588343196384891,NaN,0.55,400,173,746,746,381,365,293,68,100,68,10977,8,204,204,204,204,180,180,180,180,180,0,20
LIRCMOP8_BC,1,ref_y,329,192,1,0.64,192,0,0.0024122995564589,0.00796451233496385,192,20,4,0.00998388019343768,16.6666666666667,0.327391100651139,0.538887893650165,0,20,0,20,1,0.104166666666667,0.0380132866924151,0.042606336668292,0,0.0572451745214284,NaN,0.7,0.0113759258663659,0.03125,0.0538365127868287,0.0585763436337988,0.0585763436337988,NaN,0.05,400,180,760,760,385,375,315,74,100,74,12074,9,221,221,221,221,192,192,192,192,192,0,20
LIRCMOP8_BC,1,ref_y,330,177,1,0.59,177,0,0.00266984291738477,0.00873422483424218,177,20,4,0.00920388955332536,18.0790960451977,0.311003347509963,0.536614686053522,0,20,0,20,11,0.112994350282486,0.037801269831377,0.0389846019255711,0,0.0848653597730279,NaN,0.45,-0.00165422463314249,0.0338983050847458,0.0800534431256113,0.0879183281729624,0.0879183281729624,NaN,0.55,400,192,784,784,389,395,335,68,100,68,13317,16,204,204,204,204,177,177,177,177,177,0,20
LIRCMOP8_BC,1,ref_y,331,186,1,0.62,186,0,0.00272605041859573,0.00907243219509315,186,20,4,0.00967188393739275,17.2043010752688,0.331648996067942,0.567944302376565,0,20,0,20,0,0.10752688172043,0.0348494735160373,0.0357506985936827,0,0.0719538375857058,NaN,0.7,0.0141065203601812,0,0.0674336407876216,0.0735681495800341,0.0735681495800341,NaN,0,400,177,754,754,384,370,318,70,100,70,11541,14,204,204,204,204,186,186,186,186,186,0,20
LIRCMOP8_BC,1,ref_y,332,189,1,0.63,189,0,0.00253276765520788,0.00904745538474551,189,20,4,0.00982788206541521,16.9312169312169,0.325432559362772,0.6359300565851,0,20,0,20,1,0.105820105820106,0.039886681773684,0.0414920523152249,0,0.0605420540028902,NaN,0.75,0.0130528693580364,0.0317460317460317,0.0568976469276531,0.0614951609595555,0.0614951609595555,NaN,0.05,400,186,772,772,391,381,331,74,100,74,12814,12,222,222,222,222,189,189,189,189,189,0,20
LIRCMOP8_BC,1,ref_y,333,186,1,0.62,186,0,0.00263963846489464,0.0107497214845628,186,20,4,0.00967188393739275,17.2043010752688,0.316916768529166,0.479272392556461,0,20,0,20,13,0.10752688172043,0.0415210861272151,0.0459747875171072,0,0.0772180892622867,NaN,0.6,0.00586701966376402,0.032258064516129,0.0762481181244009,0.0791562144319145,0.0791562144319145,NaN,0.65,400,189,778,778,396,382,329,75,100,75,13146,13,220,220,220,220,186,186,186,186,186,0,20
LIRCMOP8_BC,1,ref_y,334,177,1,0.59,177,0,0.00220695611870597,0.00834527781172653,177,20,4,0.00920388955332536,18.0790960451977,0.292269990218633,0.641656506495,0,20,0,20,0,0.112994350282486,0.0442719262207587,0.0489229043986139,0,0.0673527407861946,NaN,0.75,0.0148704158666689,0,0.0587984405125896,0.0674786797863459,0.0674786797863459,NaN,0,400,186,772,772,392,380,322,71,100,71,13149,28,211,211,211,211,177,177,177,177,177,0,20
LIRCMOP8_BC,1,ref_y,335,186,1,0.62,186,0,0.00277226865786422,0.0100867458520226,186,20,4,0.00967188393739275,17.2043010752688,0.285514407706961,0.479511410445267,0,20,0,20,17,0.10752688172043,0.0675945316234495,0.0707334778823487,0,0.118900656698081,NaN,0.3,-0.00202819797286669,0.0645161290322581,0.113166555686987,0.119912796921944,0.119912796921944,NaN,0.85,400,177,754,754,386,368,316,72,100,72,11782,23,216,216,216,216,186,186,186,186,186,0,20
LIRCMOP8_BC,1,ref_y,336,175,1,0.59,175,0,0.00246506140815872,0.00931166279629679,175,20,4,0.00909989080131038,18.2857142857143,0.338634993215701,0.618826844450058,0,20,0,20,3,0.114285714285714,0.0325215810353148,0.0355258832161562,0,0.0355258832161562,NaN,0.6,0.0763694854956212,0.101694915254237,0.0341633469914629,0.0356538093240035,0.0356538093240035,NaN,0.15,400,186,772,772,396,376,328,70,100,70,12078,12,210,210,210,210,175,175,175,175,175,0,20
LIRCMOP8_BC,1,ref_y,337,181,1,0.61,181,0,0.00243883837086824,0.00689185745733898,181,20,4,0.00941188705735531,17.6795580110497,0.325432559362772,0.635397033558177,0,20,0,20,0,0.110497237569061,0.037141041856567,0.0376532198835212,0,0.0574323175264202,NaN,0.7,0.0155334871227636,0,0.050394265694369,0.0580018946081678,0.0580018946081678,NaN,0,400,175,750,750,384,366,294,74,100,74,11033,13,222,222,222,222,181,181,181,181,181,0,20
LIRCMOP8_BC,1,ref_y,338,179,1,0.6,179,0,0.00187647768520306,0.00586815407101242,179,20,4,0.00930788830534034,17.877094972067,0.317071489623346,0.655936856331724,0,20,0,20,12,0.111731843575419,0.0441994217847613,0.0502002517400589,0,0.0911606037593348,NaN,1,0.0615882994530468,0.0333333333333333,0.0768241419762606,0.0917447458461201,0.0917447458461201,NaN,0.6,400,181,762,762,370,392,295,71,100,71,12345,13,210,210,210,210,179,179,179,179,179,0,20
LIRCMOP8_BC,1,ref_y,339,174,1,0.58,174,0,0.00173422661273602,0.0056074914584406,174,20,4,0.0090478914253029,18.3908045977011,0.346045927981423,0.660252317220355,0,20,0,20,1,0.114942528735632,0.033764118239742,0.0366390273080707,0,0.0366390273080707,NaN,1,0.0490227888905747,0.0344827586206897,0.0338014251861607,0.0367967584442384,0.0367967584442384,NaN,0.05,400,179,758,758,371,387,301,69,100,69,11689,8,206,206,206,206,174,174,174,174,174,0,20
LIRCMOP8_BC,1,ref_y,340,174,1,0.58,174,0,0.00208852729207078,0.00738425082767596,174,20,4,0.0090478914253029,18.3908045977011,0.321390016341194,0.660252317220355,0,20,0,20,14,0.114942528735632,0.0481466316356603,0.0546592147047877,0,0.0644114015415225,NaN,1,0.0692228780510985,0.0344827586206897,0.0556643521229256,0.0644235305156312,0.0644235305156312,NaN,0.7,400,174,748,748,366,382,304,69,100,69,11828,0,207,207,207,207,174,174,174,174,174,0,20
LIRCMOP8_BC,1,ref_y,341,165,1,0.55,165,0,0.00208214086923342,0.0076171493912238,165,20,4,0.00857989704123551,19.3939393939394,0.325432559362772,0.741790585985039,0,20,0,20,9,0.121212121212121,0.0513986411709426,0.0553951522395963,0,0.05574630789177,NaN,1,0.0539726727924536,0.0363636363636364,0.05183165207882,0.055858797232047,0.055858797232047,NaN,0.45,400,174,748,748,382,366,294,65,100,65,10804,0,195,195,195,195,165,165,165,165,165,0,20
