problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,257,60,1,0.21,60,0,0.00197468897525034,0.00897984501422554,60,30,3,0.00314086792650369,213.333333333333,0.0675692719737731,0.116513093816315,0.517936197816974,0.910234435309811,0.65,0.695655808214382,2.03430307978646,zero,30,0,30,10,0.5,0.000223157089529849,0.00112593326585767,0,0.00170244570592084,NaN,0.266666666666667,-0.00460554412994831,0.380952380952381,0.000561999019171596,0.00284852408423259,0.00284852408423259,NaN,0.333333333333333,400,48,496,496,265,231,190,27,98,25,3342,7,75,75,75,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,258,73,1,0.25,73,0,0.0045466923056016,0.0123997458409952,73,30,3,0.00382138931057949,175.342465753425,0.0639860660369464,0.116513093816315,0.161373006506206,0.939391615119782,0.671232876712329,0.991088662387652,13.0143206562244,zero,30,0,30,15,0.410958904109589,0.000123538452364034,0.000802640681473332,0,0.00087632079670983,NaN,0.666666666666667,0.00428706513106765,0.28,0.000619118610944061,0.00234696646987853,0.00234696646987853,NaN,0.5,400,60,520,520,257,263,197,34,100,34,3740,69,94,94,94,77,73,73,73,73,73,0,30
LIRCMOP9_BC,1,ref_tau,259,55,1,0.19,55,0,0.0025666805310713,0.00792917754774724,55,30,3,0.00287912893262838,232.727272727273,0.0740896038740077,0.122072567678498,0.228401385874502,0.604966366492641,0.636363636363636,2.24746329376552,5.92029719260515,zero,30,0,30,7,0.545454545454545,0.000491591833303068,0.00775286168275642,0,0.00823843135767507,NaN,0.266666666666667,-0.00747543289056102,0.421052631578947,0.000860401856368656,0.0114205264003983,0.0114205264003983,NaN,0.233333333333333,400,73,546,546,290,256,209,21,98,21,7355,11,63,63,63,55,55,55,55,55,55,0,30
LIRCMOP9_BC,1,ref_tau,260,51,1,0.17,51,0,0.00153417770015232,0.0065966463114213,51,30,3,0.00266973773752814,250.980392156863,0.0708919346646097,0.117147471304017,0.697733169888212,0.946765024547851,0.588235294117647,1.00150890592461,1.30605343778028,zero,30,0,30,4,0.588235294117647,0.000776945788372038,0.00414351932425631,0,0.00414351932425631,NaN,0.0666666666666667,-0.0040327369218998,0.235294117647059,0.00124770246270295,0.00426338810238745,0.00426338810238745,NaN,0.133333333333333,400,55,510,510,268,242,201,19,87,19,5988,0,57,57,57,51,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_tau,261,54,1,0.18,54,0,0.00158229115493473,0.005976286962101,54,30,3,0.00282678113385332,237.037037037037,0.0761270067005846,0.118400584689849,0.268302965013152,0.760422785425169,0.611111111111111,2.37639341040366,8.53661379979405,zero,30,0,30,6,0.555555555555556,0.000968932988333106,0.00517460932707052,0,0.00517460932707052,NaN,0.3,-0.00475493944236025,0.388888888888889,0.00158121320643591,0.0077838255411165,0.0077838255411165,NaN,0.2,400,51,502,502,275,227,205,20,88,20,5403,0,60,60,60,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,262,65,1,0.22,65,0,0.00354148895997734,0.0155404280307269,65,30,3,0.003402606920379,196.923076923077,0.0708919346646097,0.119219128840536,0.0329426206056263,0.836607598861813,0.553846153846154,1.00435580972652,1.27332370048676,zero,30,0,30,7,0.461538461538462,0.000197974740798767,0.00147876618674687,0,0.00214063139051145,NaN,0.366666666666667,-0.000983840492328747,0.409090909090909,0.00108482342446069,0.00307577349448866,0.00307577349448866,NaN,0.233333333333333,400,54,508,508,278,230,188,29,94,29,2665,47,78,78,78,65,65,65,65,65,65,0,30
LIRCMOP9_BC,1,ref_tau,263,66,1,0.22,66,0,0.00348559582640532,0.0139866182635504,66,30,3,0.00345495471915406,193.939393939394,0.0675072048176811,0.101740218020834,0.0373709761053765,0.745242425335247,0.636363636363636,1.00331038630591,0.85726466618247,zero,30,0,30,13,0.454545454545455,0.000158318850816383,0.00137915738591427,0,0.00137915738591427,NaN,0.466666666666667,-0.000512424367962269,0.227272727272727,0.00104801959289505,0.00223727704079963,0.00223727704079963,NaN,0.433333333333333,400,65,530,530,290,240,201,29,96,29,3732,136,75,75,75,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,264,56,1,0.19,56,0,0.00317179192340861,0.0134454042150078,56,30,3,0.00293147673140344,228.571428571429,0.061283213426591,0.115092620822456,0.104130045464791,0.76022012852168,0.535714285714286,2.36101545644444,8.96221269047552,zero,30,0,30,13,0.535714285714286,0.000284626296966269,0.00101834111355744,0,0.00108308176279714,NaN,0.366666666666667,-0.0027531418900409,0.526315789473684,0.00066279450296219,0.00160110647321535,0.00160110647321535,NaN,0.433333333333333,400,66,532,532,303,229,220,24,90,24,6295,63,72,72,72,59,56,56,56,56,56,0,30
LIRCMOP9_BC,1,ref_tau,265,57,1,0.19,57,0,0.00218761928089378,0.00824652619576649,57,30,3,0.00298382453017851,224.561403508772,0.0626775456784914,0.110709101043098,0.547352710561642,0.961614133405808,0.631578947368421,2.2358341879621,9.04059829119965,zero,30,0,30,9,0.526315789473684,0.000651411748921939,0.0135888567448785,0,0.0135888567448785,NaN,0.333333333333333,-0.00291553945717905,0.315789473684211,0.00109026796712874,0.0150795824161131,0.0150795824161131,NaN,0.3,400,56,512,512,268,244,205,19,89,19,7637,5,57,57,57,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,266,57,1,0.19,57,0,0.00229547727868627,0.00782151321415286,57,30,3,0.00298382453017851,224.561403508772,0.0702544191549785,0.113651097356943,0.760422785425169,0.961614133405808,0.631578947368421,2.26024391195397,8.89108258441914,zero,30,0,30,8,0.526315789473684,0.000835504062175381,0.00502314831636541,0,0.00502314831636541,NaN,0.233333333333333,-0.00556878364721186,0.315789473684211,0.000993681476736367,0.00537059885175839,0.00537059885175839,NaN,0.266666666666667,400,57,514,514,283,231,197,20,91,20,6449,0,60,60,60,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,267,55,1,0.19,55,0,0.00338446537033881,0.0100467319172406,55,30,3,0.00287912893262838,232.727272727273,0.0744150347143325,0.102092067962589,0.0297488139680117,0.928757282181091,0.563636363636364,2.55128771679358,10.7842831783762,zero,30,0,30,7,0.545454545454545,0.000421721964278373,0.00521919621706713,0,0.0062752297887689,NaN,0.4,-0.00134467276322889,0.368421052631579,0.00138613490884358,0.00707993784273161,0.00707993784273161,NaN,0.233333333333333,400,57,514,514,282,232,206,23,92,23,4713,27,69,69,69,55,55,55,55,55,55,0,30
LIRCMOP9_BC,1,ref_tau,268,51,1,0.17,51,0,0.00241041329594455,0.00997843623537899,51,30,3,0.00266973773752814,250.980392156863,0.0602459233107995,0.11014652918051,0.264899254139257,0.961614133405808,0.607843137254902,2.62220505904822,8.56689642407022,zero,30,0,30,7,0.588235294117647,0.00152418113491618,0.004506591289634,0,0.00448927284601179,NaN,0.9,0.00702984022937034,0.294117647058824,0.00161835275100724,0.00469560355808976,0.00469560355808976,NaN,0.233333333333333,400,55,510,510,281,229,195,18,96,18,7727,11,54,54,54,51,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_tau,269,70,1,0.25,70,0,0.00486183069777191,0.0184393860614571,70,30,3,0.00366434591425431,182.857142857143,0.0592666416353771,0.128286700755086,0.176168262938721,0.897642155056418,0.571428571428571,1.00571846798396,2.07744335086014,zero,30,0,30,5,0.428571428571429,0.000553531016227205,0.000711882647811044,0,0.000954237971226974,NaN,0.5,0.000187226718009054,0.16,0.00142601825150541,0.00296451031516842,0.00296451031516842,NaN,0.166666666666667,400,51,502,502,267,235,203,35,99,34,2535,146,83,83,83,70,70,70,70,70,70,0,30
LIRCMOP9_BC,1,ref_tau,270,81,1,0.28,81,0,0.00401217842724047,0.017658981022326,81,30,3,0.00424017170077998,158.024691358025,0.0569480707393212,0.123115842743223,0.118144895632322,0.730201740197503,0.604938271604938,1.00558562605148,1.53243384845151,zero,30,0,30,7,0.37037037037037,0.000161849500221232,0.00626421477880863,0,0.00945475956114477,NaN,0.2,-0.004311656059626,0.214285714285714,0.00252228995607454,0.0111037612165017,0.0111037612165017,NaN,0.233333333333333,400,70,540,540,296,244,208,35,99,34,3612,99,99,99,99,84,81,81,81,81,81,0,30
LIRCMOP9_BC,1,ref_tau,271,90,1,0.3,90,0,0.0070597970473414,0.023769891974315,90,30,3,0.00471130188975554,142.222222222222,0.0723154162182951,0.139583843858842,0.0315709387122913,0.897642155056418,0.644444444444444,0.703863841591337,0.873579392272909,zero,30,0,30,10,0.333333333333333,0.000265329234328096,0.00265704561286464,0,0.00560711394172781,NaN,0.733333333333333,0.0106698994192514,0.2,0.00172942780735499,0.00718093819649765,0.00718093819649765,NaN,0.333333333333333,400,81,562,562,304,258,232,33,100,33,5054,185,99,99,99,90,90,90,90,90,90,0,30
LIRCMOP9_BC,1,ref_tau,272,60,1,0.2,60,0,0.00242561687448943,0.00960240411123996,60,30,3,0.00314086792650369,213.333333333333,0.0536499141002247,0.100792140565617,0.680751691373211,0.810862520493881,0.716666666666667,1.77958169049585,6.10443074598942,zero,30,0,30,5,0.5,0.000323263171052229,0.00200653159217316,0,0.00200653159217316,NaN,0.2,-0.00408838234487252,0.3,0.000733454748836304,0.002383185167264,0.002383185167264,NaN,0.166666666666667,400,90,580,580,312,268,222,22,100,22,9412,13,66,66,66,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,273,77,1,0.27,77,0,0.00291980639919716,0.0140128643959686,77,30,3,0.00403078050567974,166.233766233766,0.0540922296915622,0.130212121034852,0.0206744230013908,0.867889777957264,0.571428571428571,1.00596917641518,3.89537737815124,zero,30,0,30,10,0.38961038961039,0.000355867778346852,0.00053360651467947,0,0.000567503042307121,NaN,0.566666666666667,0.00366835593890797,0.296296296296296,0.000872807647760907,0.0027164651231546,0.0027164651231546,NaN,0.333333333333333,400,60,520,520,267,253,200,39,97,36,3426,124,85,85,85,78,77,77,77,77,77,0,30
LIRCMOP9_BC,1,ref_tau,274,57,1,0.19,57,0,0.00218193811619599,0.00799885584707051,57,30,3,0.00298382453017851,224.561403508772,0.053018378992643,0.10730647391599,0.506385579302399,0.760422785425169,0.649122807017544,2.23299040377297,4.49313530778514,zero,30,0,30,11,0.526315789473684,0.00100777019111272,0.0245218907613322,0,0.0245218907613322,NaN,0.266666666666667,-0.00803240161115024,0.526315789473684,0.00139300403419159,0.0324956860853019,0.0324956860853019,NaN,0.366666666666667,400,77,554,554,304,250,226,21,97,21,9081,40,63,63,63,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,275,68,1,0.23,68,0,0.00316007657964516,0.00890179492935818,68,30,3,0.00355965031670418,188.235294117647,0.0569480707393212,0.11014652918051,0.303201674649439,0.942586605505926,0.647058823529412,2.47108851259515,12.6251066016121,zero,30,0,30,6,0.441176470588235,0.001181906207092,0.00535365471719198,0,0.00635117314762194,NaN,0.133333333333333,-0.00602544350009838,0.260869565217391,0.00287321973964699,0.00662425241356355,0.00662425241356355,NaN,0.2,400,57,514,514,275,239,193,25,100,25,3759,20,75,75,75,68,68,68,68,68,68,0,30
LIRCMOP9_BC,1,ref_tau,276,66,1,0.22,66,0,0.00277357060974069,0.00750119745595394,66,30,3,0.00345495471915406,193.939393939394,0.0584922300630098,0.0967083474477023,0.303201674649439,0.874763623204517,0.636363636363636,2.37115205916325,22.5206836333762,zero,30,0,30,6,0.454545454545455,0.00108894081082796,0.00700826896200269,0,0.0095746674345787,NaN,0.333333333333333,-0.000897356898421138,0.272727272727273,0.00330823913041754,0.0104371391805628,0.0104371391805628,NaN,0.2,400,68,536,536,275,261,203,24,100,24,5490,16,72,72,72,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,277,66,1,0.22,66,0,0.00274732950209139,0.00768249812426776,66,30,3,0.00345495471915406,193.939393939394,0.0567322001873387,0.105903461718257,0.439714103980882,0.612192028369122,0.681818181818182,2.3663085959694,45.2272144493548,zero,30,0,30,8,0.454545454545455,0.000322234343612221,0.00503638876594445,0,0.00503638876594445,NaN,0.166666666666667,-0.00273304034213338,0.363636363636364,0.000430720087152401,0.00508585070191691,0.00508585070191691,NaN,0.266666666666667,400,66,532,532,279,253,199,24,99,24,5176,5,72,72,72,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,278,60,1,0.2,60,0,0.00279360172885374,0.00814913250245436,60,30,3,0.00314086792650369,213.333333333333,0.0585969970250604,0.10674327996822,0.128419471971097,0.764356232659281,0.55,2.32981057873091,58.4650407080428,zero,30,0,30,4,0.5,0.000827958606241426,0.00316946628818241,0,0.00422283866778577,NaN,0.166666666666667,-0.00530393831263216,0.25,0.0017615058608092,0.00540091830768495,0.00540091830768495,NaN,0.133333333333333,400,66,532,532,268,264,201,22,99,22,5721,0,66,66,66,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,279,63,1,0.21,63,0,0.00246345587591849,0.00779335504138546,63,30,3,0.00329791132282887,203.174603174603,0.063938943480646,0.106867283246665,0.303201674649439,0.903481573724161,0.619047619047619,2.26555056958289,46.6171227820881,zero,30,0,30,2,0.476190476190476,0.000907540855554016,0.00331686733038424,0,0.00335292717806202,NaN,0.933333333333333,0.00870631517227368,0.0952380952380952,0.00223413253364371,0.00468490434179728,0.00468490434179728,NaN,0.0666666666666667,400,60,520,520,276,244,206,21,97,21,6238,3,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,280,51,1,0.17,51,0,0.00226777686326029,0.00824051278184536,51,30,3,0.00266973773752814,250.980392156863,0.0548218446802901,0.105903461718257,0.382912993530503,0.963425903193683,0.588235294117647,2.3960877618892,51.3160468197926,zero,30,0,30,6,0.588235294117647,0.000422161817092745,0.000667440773865098,0,0.000667440773865098,NaN,0.5,7.76222889361661e-05,0.294117647058824,0.000813020433314428,0.00130935117109374,0.00130935117109374,NaN,0.2,400,63,526,526,275,251,203,22,98,22,6274,1,66,66,66,53,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_tau,281,77,1,0.26,77,0,0.00376407584275327,0.00964266156949697,77,30,3,0.00403078050567974,166.233766233766,0.0702544191549785,0.0916898570191584,0.237604605231097,0.898333576229654,0.727272727272727,1.00400112489056,1.02534416530717,zero,30,0,30,6,0.38961038961039,0.000411810871518243,0.00185657002181136,0,0.00373194989856499,NaN,0.733333333333333,0.0046676746153122,0.153846153846154,0.00204792409430871,0.00563098787769497,0.00563098787769497,NaN,0.2,400,51,502,502,267,235,191,32,95,27,2546,23,81,81,81,77,77,77,77,77,77,0,30
LIRCMOP9_BC,1,ref_tau,282,72,1,0.24,72,0,0.00363763368633289,0.0102013511927098,72,30,3,0.00376904151180443,177.777777777778,0.066950217511899,0.0916910149995062,0.0864904108804324,0.885214623504663,0.666666666666667,1.00331419475732,0.987998888559741,zero,30,0,30,8,0.416666666666667,0.000452990875737066,0.00612392471077659,0,0.00900259769480257,NaN,0.766666666666667,0.00286922117437449,0.25,0.00128903961339338,0.0105485122536571,0.0105485122536571,NaN,0.266666666666667,400,77,554,554,283,271,214,30,100,30,4582,111,80,80,80,74,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_tau,283,69,1,0.23,69,0,0.00434287805638117,0.0111384188712525,69,30,3,0.00361199811547924,185.507246376812,0.061283213426591,0.0926541409527442,0.11229588109292,0.836607598861813,0.608695652173913,1.00308619100427,0.828209835760278,zero,30,0,30,6,0.434782608695652,0.000436782063234433,0.00185200137826554,0,0.00263837637165026,NaN,0.766666666666667,0.00217223704787152,0.217391304347826,0.00189953427887597,0.00423394877559286,0.00423394877559286,NaN,0.2,400,72,544,544,287,257,203,29,100,29,4619,137,79,79,79,72,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,284,60,1,0.2,60,0,0.00249687707030293,0.0063542282463632,60,30,3,0.00314086792650369,213.333333333333,0.0602158042292669,0.109318005380137,0.286155964792494,0.863359662170611,0.6,1.52616518755771,24.1740863746446,zero,30,0,30,1,0.5,0.000622088977187893,0.00250365992948767,0,0.00250365992948767,NaN,0.266666666666667,-0.00856634293077718,0.1,0.00103870514259039,0.00252730131874847,0.00252730131874847,NaN,0.0333333333333333,400,69,538,538,282,256,210,22,99,22,7203,0,66,66,66,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,285,63,1,0.21,63,0,0.00272975666118002,0.0081535930349922,63,30,3,0.00329791132282887,203.174603174603,0.0727356715163154,0.107794777374554,0.32191627129734,0.907002342902693,0.619047619047619,2.0530931718341,40.3787289930322,zero,30,0,30,0,0.476190476190476,0.000814238489354953,0.00377186606451565,0,0.00377186606451565,NaN,0.4,-0.00228532273534922,0,0.00104966228408667,0.0042913929878197,0.0042913929878197,NaN,0,400,60,520,520,258,262,197,21,98,21,6698,9,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,286,60,1,0.2,60,0,0.00407914925158296,0.00938998697659634,60,30,3,0.00314086792650369,213.333333333333,0.071807815488767,0.106581450443658,0.248754557168909,0.963425903193683,0.6,2.02112939640451,34.7653565556397,zero,30,0,30,10,0.5,0.000253981164456994,0.000608691518611333,0,0.000608691518611333,NaN,0.2,-0.00430907520298442,0.3,0.000397636366673728,0.00141279278126848,0.00141279278126848,NaN,0.333333333333333,400,63,526,526,270,256,197,30,100,30,3841,93,78,78,78,64,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,287,66,1,0.23,66,0,0.00241663191877223,0.00737794346002086,66,30,3,0.00345495471915406,193.939393939394,0.0602197640075969,0.09102505555999,0.303201674649439,0.885214623504663,0.636363636363636,2.07891674974281,46.8137741735628,zero,30,0,30,2,0.454545454545455,0.000937323126952448,0.00153832427902055,0,0.00189784527480317,NaN,0.2,-0.00149387933989847,0.0869565217391304,0.00216199686346133,0.00248857031753683,0.00248857031753683,NaN,0.0666666666666667,400,60,520,520,267,253,199,25,100,25,4515,36,72,72,72,69,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,288,60,1,0.2,60,0,0.002600546059043,0.00806857610648756,60,30,3,0.00314086792650369,213.333333333333,0.0620924333957227,0.109318005380137,0.25362849070737,0.488519685072306,0.65,2.13061345886596,39.1007521116786,zero,30,0,30,4,0.5,0.000510645462156801,0.00509406123060602,0,0.00509406123060602,NaN,0.533333333333333,0.00123846256071331,0.4,0.000770120656969069,0.00669504897047081,0.00669504897047081,NaN,0.133333333333333,400,66,532,532,266,266,201,22,99,22,6341,5,66,66,66,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,289,63,1,0.21,63,0,0.00216682376826176,0.00707832183680301,63,30,3,0.00329791132282887,203.174603174603,0.0586776601523728,0.110811266536586,0.0982223447379963,0.410150129829879,0.571428571428571,2.12235958544403,41.9080171752538,zero,30,0,30,3,0.476190476190476,0.000420463766589244,0.000702844318023102,0,0.000702844318023102,NaN,0.4,-0.00308997647360385,0.19047619047619,0.000488972198442289,0.00150869233503857,0.00150869233503857,NaN,0.1,400,60,520,520,280,240,198,23,100,23,5208,18,66,66,66,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,290,69,1,0.23,69,0,0.0027441405753565,0.00869082650715232,69,30,3,0.00361199811547924,185.507246376812,0.063938943480646,0.106163568085737,0.27207634671905,0.904459948370879,0.652173913043478,2.14705323333078,39.429314886676,zero,30,0,30,4,0.434782608695652,0.00133325038836157,0.00350211972815582,0,0.00350211972815582,NaN,0.766666666666667,0.00260337552927788,0.173913043478261,0.0024467647005718,0.00437981286098808,0.00437981286098808,NaN,0.133333333333333,400,63,526,526,264,262,200,23,99,23,5989,14,69,69,69,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,291,68,1,0.23,68,0,0.00295043508816208,0.00817185269426219,68,30,3,0.00355965031670418,188.235294117647,0.0627007025199813,0.0878189266969783,0.186735374956005,0.963425903193683,0.602941176470588,2.12951312899033,39.9630819905306,zero,30,0,30,4,0.441176470588235,0.000301003632789104,0.000667663198332425,0,0.000767304540035377,NaN,0.9,0.00442239250455984,0.260869565217391,0.000451316168464714,0.00130113236211617,0.00130113236211617,NaN,0.133333333333333,400,69,538,538,288,250,215,27,100,27,4933,48,78,78,78,68,68,68,68,68,68,0,30
LIRCMOP9_BC,1,ref_tau,292,66,1,0.22,66,0,0.00259044670688716,0.00769843327177647,66,30,3,0.00345495471915406,193.939393939394,0.0642307164740359,0.0952551626106802,0.410150129829879,0.904459948370879,0.590909090909091,2.16565680982278,34.7162372529472,zero,30,0,30,2,0.454545454545455,0.000567995771893168,0.00226833111913978,0,0.00226833111913978,NaN,0.233333333333333,-0.00472000529343651,0.181818181818182,0.00075533230000963,0.00236431574754893,0.00236431574754893,NaN,0.0666666666666667,400,68,536,536,281,255,206,23,100,23,6410,16,69,69,69,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,293,75,1,0.25,75,0,0.00292820342335256,0.0136669573739694,75,30,3,0.00392608490812961,170.666666666667,0.0627007025199813,0.0867248659922911,0.303201674649439,0.963425903193683,0.64,2.10827815750007,33.7510795362982,zero,30,0,30,13,0.4,0.0018370598406285,0.0048384601589201,0,0.0048384601589201,NaN,0.866666666666667,0.0116113028694366,0.28,0.00205078185133572,0.00484248489178402,0.00484248489178402,NaN,0.433333333333333,400,66,532,532,282,250,211,27,100,27,4578,34,78,78,78,75,75,75,75,75,75,0,30
