problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,2,ref_tau,347,76,1,0.26,76,0,0.00147783784599146,0.00402688365415466,76,20,3,0.00397843270690468,42.1052631578947,0.019322365170544,0.103240993905326,0,20,0,20,0,0.263157894736842,1.5412919586665,1.75674601473239,0,1.75807114518605,NaN,0.45,-0.000313517366272054,0,1.54266024240053,1.75903451236709,1.75903451236709,NaN,0,400,78,556,556,270,286,255,28,95,26,11620,90,78,78,78,78,76,76,76,76,76,0,20
DASCMOP4_BC,2,ref_tau,348,93,1,0.31,93,0,0.00174104326438803,0.00446947882634779,93,20,3,0.00486834528608072,34.4086021505376,0.0237606166748523,0.10349886406815,0,20,0,20,0,0.21505376344086,1.43490000319065,1.65762922251762,0,1.65884356483603,NaN,0.4,-0.000995005431202442,0,1.43629099509564,1.65988869956942,1.65988869956942,NaN,0,400,76,552,552,272,280,249,34,93,31,10734,80,93,93,93,93,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_tau,349,87,1,0.3,87,0,0.00223818998533169,0.00516494591789478,87,20,3,0.00455425849343035,36.7816091954023,0.0238003327378523,0.103240993905326,0,20,0,20,0,0.229885057471264,1.27494898751751,1.67940110144724,0,1.68026653732838,NaN,0.4,-0.00246839287093548,0,1.27608332866184,1.68057107244813,1.68057107244813,NaN,0,400,93,586,586,288,298,241,32,93,30,11771,53,87,87,87,87,87,87,87,87,87,0,20
DASCMOP4_BC,2,ref_tau,350,90,1,0.3,90,0,0.00188093387362389,0.00448741328902221,90,20,3,0.00471130188975554,35.5555555555556,0.0237475852555293,0.102610296174845,0,20,0,20,0,0.222222222222222,1.56624716800692,1.88870644784291,0,1.88930459352666,NaN,0.6,0.0046579552640435,0,1.57012017593449,1.89045509277526,1.89045509277526,NaN,0,400,87,574,574,280,294,263,32,98,32,12768,110,90,90,90,90,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_tau,351,90,1,0.3,90,0,0.00204594640079089,0.00574618202826211,90,20,3,0.00471130188975554,35.5555555555556,0.0187630335918243,0.105092823139693,0,20,0,20,0,0.222222222222222,1.31353357829382,1.81644760660682,0,1.816911686047,NaN,0.75,0.00928758198883817,0,1.31414210160371,1.81803275313568,1.81803275313568,NaN,0,400,90,580,580,283,297,259,32,100,32,12859,126,90,90,90,90,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_tau,352,90,1,0.3,90,0,0.00194468499746678,0.00432664326320419,90,20,3,0.00471130188975554,35.5555555555556,0.0201247784963732,0.103906511314739,0,20,0,20,0,0.222222222222222,1.24565557879537,1.56433064683998,0,1.56522994161239,NaN,0.7,0.00724079042891715,0,1.24831952126175,1.56657613512646,1.56657613512646,NaN,0,400,90,580,580,279,301,275,32,100,32,14146,138,90,90,90,90,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_tau,353,96,1,0.32,96,0,0.00209495781495925,0.00545940373018762,96,20,3,0.0050253886824059,33.3333333333333,0.0218137240916242,0.104572028724152,0,20,0,20,0,0.208333333333333,1.49675853833397,1.77218208455943,0,1.77585501257457,NaN,0.65,0.00491470004302777,0,1.50149868066067,1.77667333986433,1.77667333986433,NaN,0,400,90,580,580,279,301,256,32,99,32,13369,114,96,96,96,96,96,96,96,96,96,0,20
DASCMOP4_BC,2,ref_tau,354,99,1,0.33,99,0,0.00210734443892215,0.00514037177419888,99,20,3,0.00518243207873109,32.3232323232323,0.0241005341372186,0.104572028724152,0,20,0,20,0,0.202020202020202,1.11361391913023,1.65586767611243,0,1.6582956429852,NaN,0.7,0.00350346633407195,0,1.11777124434939,1.65883549754563,1.65883549754563,NaN,0,400,96,592,592,293,299,269,34,100,34,13457,91,99,99,99,99,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_tau,355,93,1,0.31,93,0,0.00212924243692381,0.00511562363577458,93,20,3,0.00486834528608072,34.4086021505376,0.025336357305839,0.113387433734429,0,20,0,20,0,0.21505376344086,1.26342028300895,1.56478478414178,0,1.56720381798046,NaN,0.6,0.0122593495443911,0,1.26749586695867,1.56783193370513,1.56783193370513,NaN,0,400,99,598,598,285,313,258,32,96,31,14134,60,93,93,93,93,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_tau,356,97,1,0.33,97,0,0.00221995915311312,0.00537358915123178,97,20,3,0.00507773648118097,32.9896907216495,0.0201990720567008,0.104572028724152,0,20,0,20,0,0.206185567010309,1.40615050602992,1.83142063221791,0,1.83186137752566,NaN,0.6,0.0181153901046343,0,1.40937036191193,1.83264941450172,1.83264941450172,NaN,0,400,93,586,586,284,302,226,34,99,34,10212,85,98,98,98,98,97,97,97,97,97,0,20
DASCMOP4_BC,2,ref_tau,357,96,1,0.32,96,0,0.00169467817997717,0.00358784708437104,96,20,3,0.0050253886824059,33.3333333333333,0.0176515560880229,0.0316318427904617,0,20,0,20,0,0.208333333333333,1.33281826101862,1.8432751428772,0,1.8437200551993,NaN,0.9,0.0157161435136271,0,1.33684831908678,1.84448631579356,1.84448631579356,NaN,0,400,97,594,594,292,302,268,33,100,33,12799,16,99,99,99,99,96,96,96,96,96,0,20
DASCMOP4_BC,2,ref_tau,358,97,1,0.33,97,0,0.00193310949374406,0.00342308103201736,97,20,3,0.00507773648118097,32.9896907216495,0.0177110042389779,0.0302200501093608,0,20,0,20,0,0.206185567010309,1.25216546010471,1.73536964980835,0,1.73816623965947,NaN,0.85,0.00736095396265626,0,1.25633415581639,1.73880369829114,1.73880369829114,NaN,0,400,96,592,592,283,309,224,33,100,33,11238,25,99,99,99,99,97,97,97,97,97,0,20
DASCMOP4_BC,2,ref_tau,359,89,1,0.3,89,0,0.00146858894229924,0.00384401766052768,89,20,3,0.00465895409098047,35.9550561797753,0.0155205625346094,0.0306673978536844,0,20,0,20,0,0.224719101123595,1.17262966546125,1.67096989518439,0,1.67359807775248,NaN,0.55,0.00228553244247023,0,1.17665084802478,1.67423575449657,1.67423575449657,NaN,0,400,97,594,594,285,309,234,31,100,31,13408,63,93,93,93,93,89,89,89,89,89,0,20
DASCMOP4_BC,2,ref_tau,360,86,1,0.29,86,0,0.00128571530364133,0.00326589065070476,86,20,3,0.00450191069465529,37.2093023255814,0.0141282856509137,0.0331791053253616,0,20,0,20,0,0.232558139534884,1.04066651565422,1.75244524254932,0,1.75506970234249,NaN,0.65,0.00354993584425365,0,1.04417061674491,1.75570688811928,1.75570688811928,NaN,0,400,89,578,578,272,306,243,31,100,31,11671,103,92,92,92,92,86,86,86,86,86,0,20
DASCMOP4_BC,2,ref_tau,361,81,1,0.27,81,0,0.00126929099017717,0.00324323773400087,81,20,3,0.00424017170077998,39.5061728395062,0.0141282856509137,0.0471211752893376,0,20,0,20,0,0.246913580246914,1.23604624131714,1.74789538241313,0,1.75052664098253,NaN,0.65,0.00445225513712058,0,1.24163668569034,1.75111045026912,1.75111045026912,NaN,0,400,86,572,572,262,310,250,29,100,29,15029,42,87,87,87,87,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_tau,362,75,1,0.25,75,0,0.00115612201413528,0.00351140821326144,75,20,3,0.00392608490812961,42.6666666666667,0.0152455517257612,0.0471211752893376,0,20,0,20,0,0.266666666666667,1.23164053334843,1.85456733073622,0,1.85469241210213,NaN,0.35,-0.00640815460709743,0,1.23239536801628,1.8560218771384,1.8560218771384,NaN,0,400,81,562,562,267,295,130,27,100,27,2626,29,81,81,81,81,75,75,75,75,75,0,20
DASCMOP4_BC,2,ref_tau,363,78,1,0.26,78,0,0.00146858184001628,0.00325539989474152,78,20,3,0.0040831283044548,41.025641025641,0.0158422552407602,0.204083767651903,0,20,0,20,0,0.256410256410256,1.2139291490495,1.78943132411683,0,1.79206032495966,NaN,0.6,0.00511118620740961,0,1.21582794543891,1.79269794126125,1.79269794126125,NaN,0,400,75,550,550,249,301,187,27,100,27,4684,12,81,81,81,81,78,78,78,78,78,0,20
DASCMOP4_BC,2,ref_tau,364,81,1,0.27,81,0,0.00145755906827035,0.00455373444220306,81,20,3,0.00424017170077998,39.5061728395062,0.0164389587557591,0.0502532911020522,0,20,0,20,0,0.246913580246914,1.30430175195396,1.96605045805491,0,1.96617600980284,NaN,0.4,-0.00447857719978406,0,1.30849327690675,1.96737900102081,1.96737900102081,NaN,0,400,78,556,556,251,305,235,27,100,27,7013,12,81,81,81,81,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_tau,365,77,1,0.26,77,0,0.00173473691263812,0.00462043995319287,77,20,3,0.00403078050567974,41.5584415584416,0.018291862373488,0.142871777736444,0,20,0,20,0,0.25974025974026,1.31494850532389,1.92000888475052,0,1.92013476072583,NaN,0.5,-0.000194805317194513,0,1.31856021633196,1.92149856207965,1.92149856207965,NaN,0,400,81,562,562,266,296,112,26,100,26,2655,36,78,78,78,78,77,77,77,77,77,0,20
DASCMOP4_BC,2,ref_tau,366,78,1,0.26,78,0,0.00180836632885146,0.00386315941507111,78,20,3,0.0040831283044548,41.025641025641,0.0177257188459255,0.142871777736444,0,20,0,20,0,0.256410256410256,1.34500367940687,1.73981610042207,0,1.74244625618295,NaN,0.55,0.000762925055088105,0,1.34952106700729,1.7430300149314,1.7430300149314,NaN,0,400,77,554,554,243,311,163,26,100,26,3874,61,78,78,78,78,78,78,78,78,78,0,20
DASCMOP4_BC,2,ref_tau,367,87,1,0.29,87,0,0.00177539263872614,0.00572395574728714,87,20,3,0.00455425849343035,36.7816091954023,0.0176111261050304,0.134454010694055,0,20,0,20,0,0.229885057471264,1.35050904856556,2.00888873390152,0,2.00914239605228,NaN,0.55,0.00162124355722909,0,1.35219563683024,2.00993755521928,2.00993755521928,NaN,0,400,78,556,556,259,297,228,29,100,29,4899,50,87,87,87,87,87,87,87,87,87,0,20
DASCMOP4_BC,2,ref_tau,368,90,1,0.3,90,0,0.00171379394553583,0.00327945318076434,90,20,3,0.00471130188975554,35.5555555555556,0.0176239956002362,0.174418050877095,0,20,0,20,0,0.222222222222222,1.51090713555259,1.9284805977456,0,1.92872912624273,NaN,0.4,-0.00158265469484221,0,1.51533543782223,1.92994449042979,1.92994449042979,NaN,0,400,87,574,574,264,310,245,30,100,30,6147,90,90,90,90,90,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_tau,369,87,1,0.29,87,0,0.00167262659371569,0.00313891484379389,87,20,3,0.00455425849343035,36.7816091954023,0.0180047106675303,0.198150624296941,0,20,0,20,0,0.229885057471264,1.55852416661248,1.86367192784195,0,1.86392449432672,NaN,0.4,-0.00167082781831712,0,1.56244375105917,1.86489712793813,1.86489712793813,NaN,0,400,90,580,580,271,309,238,29,100,29,5924,54,87,87,87,87,87,87,87,87,87,0,20
DASCMOP4_BC,2,ref_tau,370,69,1,0.23,69,0,0.00171175013169582,0.004090728906183,69,20,3,0.00361199811547924,46.3768115942029,0.0168408257715898,0.174418050877095,0,20,0,20,0,0.289855072463768,1.41478736632645,1.83407156096263,0,1.83407156096263,NaN,0.5,-0.000349681741324284,0,1.41785800755936,1.83490612380559,1.83490612380559,NaN,0,400,87,574,574,281,293,139,23,99,23,3850,60,69,69,69,69,69,69,69,69,69,0,20
DASCMOP4_BC,2,ref_tau,371,75,1,0.25,75,0,0.00158572336147866,0.00420643226882988,75,20,3,0.00392608490812961,42.6666666666667,0.0168408257715898,0.142871777736444,0,20,0,20,0,0.266666666666667,2.10461613058797,2.21000111103751,0,2.21101299679625,NaN,0.9,0.0171545832030984,0,2.1068746696261,2.21110948314491,2.21110948314491,NaN,0,400,69,538,538,253,285,207,25,99,25,5899,78,75,75,75,75,75,75,75,75,75,0,20
DASCMOP4_BC,2,ref_tau,372,75,1,0.25,75,0,0.00125366800528248,0.00378803231894276,75,20,3,0.00392608490812961,42.6666666666667,0.0152408339043297,0.142297010236592,0,20,0,20,0,0.266666666666667,1.93015315324142,2.22609608177624,0,2.22609608177624,NaN,0.9,0.0169368752428601,0,1.93230933937753,2.22676927850267,2.22676927850267,NaN,0,400,75,550,550,256,294,254,25,99,25,7585,103,75,75,75,75,75,75,75,75,75,0,20
DASCMOP4_BC,2,ref_tau,373,78,1,0.26,78,0,0.00156136773344053,0.0041585572109258,78,20,3,0.0040831283044548,41.025641025641,0.0172857210271817,0.142297010236592,0,20,0,20,0,0.256410256410256,1.63317538418849,1.85510315000154,0,1.85560611877203,NaN,0.85,0.0123342729072466,0,1.63503464607623,1.85581617271327,1.85581617271327,NaN,0,400,75,550,550,254,296,229,27,99,26,6240,54,78,78,78,78,78,78,78,78,78,0,20
DASCMOP4_BC,2,ref_tau,374,78,1,0.26,78,0,0.00144855114639247,0.00449949753520678,78,20,3,0.0040831283044548,41.025641025641,0.0164315070575624,0.244205962986688,0,20,0,20,0,0.256410256410256,1.637368480335,2.05961883257932,0,2.0601198462338,NaN,0.85,0.0227112230591628,0,1.64085524146937,2.06045587783286,2.06045587783286,NaN,0,400,78,556,556,264,292,240,27,100,27,6178,53,78,78,78,78,78,78,78,78,78,0,20
DASCMOP4_BC,2,ref_tau,375,78,1,0.26,78,0,0.00128272422326139,0.00434674538166014,78,20,3,0.0040831283044548,41.025641025641,0.015975024698421,0.204519356428575,0,20,0,20,0,0.256410256410256,1.31828186908813,1.64111887646721,0,1.6430372162534,NaN,0.8,0.0232106947319087,0,1.31966372736696,1.64338124035827,1.64338124035827,NaN,0,400,78,556,556,266,290,212,26,100,26,6164,48,78,78,78,78,78,78,78,78,78,0,20
DASCMOP4_BC,2,ref_tau,376,78,1,0.26,78,0,0.00120918590163885,0.00341704367935367,78,20,3,0.0040831283044548,41.025641025641,0.0147243456100092,0.142297010236592,0,20,0,20,0,0.256410256410256,1.52476914360648,2.00614368874353,0,2.00614368874353,NaN,0.85,0.0240844552261064,0,1.52616336886967,2.00688022448722,2.00688022448722,NaN,0,400,78,556,556,260,296,233,27,97,27,7196,21,81,81,81,81,78,78,78,78,78,0,20
DASCMOP4_BC,2,ref_tau,377,81,1,0.27,81,0,0.00146942057671526,0.00421419088833179,81,20,3,0.00424017170077998,39.5061728395062,0.014208604467477,0.105463113042177,0,20,0,20,0,0.246913580246914,1.26080546829498,1.83851837211309,0,1.83851837211309,NaN,0.85,0.0209684026662909,0,1.26326993702798,1.83904699273264,1.83904699273264,NaN,0,400,78,556,556,252,304,202,28,100,28,5243,21,84,84,84,84,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_tau,378,75,1,0.25,75,0,0.00148705491326583,0.00409617937250322,75,20,3,0.00392608490812961,42.6666666666667,0.0147121085980079,0.102892616812974,0,20,0,20,0,0.266666666666667,1.29963234570027,1.89221746601067,0,1.89221746601067,NaN,0.85,0.0237484468558341,0,1.30159719846661,1.89259471944073,1.89259471944073,NaN,0,400,81,562,562,253,309,191,26,100,26,5953,24,78,78,78,78,75,75,75,75,75,0,20
DASCMOP4_BC,2,ref_tau,379,84,1,0.28,84,0,0.00135796891015953,0.00367762629849544,84,20,3,0.00439721509710517,38.0952380952381,0.0150239879261979,0.140730662617038,0,20,0,20,0,0.238095238095238,1.32963579356146,1.91040189690604,0,1.91040189690604,NaN,0.85,0.0266523939736765,0,1.33191532474343,1.91093362498331,1.91093362498331,NaN,0,400,75,550,550,240,310,233,30,100,30,8731,39,87,87,87,87,84,84,84,84,84,0,20
DASCMOP4_BC,2,ref_tau,380,81,1,0.27,81,0,0.000918573103972437,0.00362989736882083,81,20,3,0.00424017170077998,39.5061728395062,0.0105612807821028,0.140730662617038,0,20,0,20,0,0.246913580246914,1.20137861342782,1.73338847122145,0,1.73446551718517,NaN,0.85,0.025385352786357,0,1.20224106115868,1.73503469117971,1.73503469117971,NaN,0,400,84,568,568,248,320,218,30,99,30,9077,33,89,89,89,89,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_tau,381,72,1,0.24,72,0,0.000987107029645677,0.00363596761318215,72,20,3,0.00376904151180443,44.4444444444444,0.0101261992112788,0.104681816734893,0,20,0,20,0,0.277777777777778,1.22775079909348,1.79397833637743,0,1.79397833637743,NaN,0.75,0.016191883435124,0,1.23058066992645,1.79451147183602,1.79451147183602,NaN,0,400,81,562,562,237,325,207,27,95,27,10144,4,78,78,78,78,72,72,72,72,72,0,20
DASCMOP4_BC,2,ref_tau,382,76,1,0.27,76,0,0.000894450663959773,0.00351278751893699,76,20,3,0.00397843270690468,42.1052631578947,0.0121029201876381,0.101884805748849,0,20,0,20,0,0.263157894736842,1.35984648130226,1.97384024629186,0,1.97521380429732,NaN,0.8,0.0253093122435946,0,1.36108347570882,1.97540951229009,1.97540951229009,NaN,0,400,72,544,544,243,301,180,28,98,28,6206,3,81,81,81,81,76,76,76,76,76,0,20
DASCMOP4_BC,2,ref_tau,383,83,1,0.28,83,0,0.0012408138866957,0.00421645106939019,83,20,3,0.00434486729833011,38.5542168674699,0.0121029201876381,0.141043932140949,0,20,0,20,0,0.240963855421687,1.40178577040188,1.8623848176122,0,1.86395975114368,NaN,0.8,0.0274206515520686,0,1.40406362134241,1.86412651995162,1.86412651995162,NaN,0,400,76,552,552,247,305,238,28,99,28,8386,3,84,84,84,84,83,83,83,83,83,0,20
DASCMOP4_BC,2,ref_tau,384,81,1,0.27,81,0,0.000896636009549957,0.00331889191855776,81,20,3,0.00424017170077998,39.5061728395062,0.0127215168698129,0.140730662617038,0,20,0,20,0,0.246913580246914,1.45027853466088,1.87333129762769,0,1.87362470466389,NaN,0.7,0.0277390133455449,0,1.45121896157431,1.87383991192105,1.87383991192105,NaN,0,400,83,566,566,250,316,239,27,100,27,7425,5,81,81,81,81,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_tau,385,84,1,0.28,84,0,0.00127476253153394,0.00284238381249817,84,20,3,0.00439721509710517,38.0952380952381,0.0136455128490617,0.142297010236592,0,20,0,20,0,0.238095238095238,1.29681943948468,1.88650197478742,0,1.8876508006267,NaN,0.75,0.017899567205925,0,1.29826951962694,1.88780633478558,1.88780633478558,NaN,0,400,81,562,562,262,300,256,28,100,28,5365,0,84,84,84,84,84,84,84,84,84,0,20
DASCMOP4_BC,2,ref_tau,386,87,1,0.29,87,0,0.00101876463016192,0.0032960879555424,87,20,3,0.00455425849343035,36.7816091954023,0.0119229805913462,0.143662091164347,0,20,0,20,0,0.229885057471264,1.40363237331289,1.99369950643723,0,1.99477639074281,NaN,0.75,0.0245935783701433,0,1.40552224017136,1.99507285972175,1.99507285972175,NaN,0,400,84,568,568,269,299,137,29,100,29,4539,0,87,87,87,87,87,87,87,87,87,0,20
DASCMOP4_BC,2,ref_tau,387,81,1,0.27,81,0,0.00107746896656645,0.00288303430090441,81,20,3,0.00424017170077998,39.5061728395062,0.0137347019538255,0.140730662617038,0,20,0,20,0,0.246913580246914,1.51517209975689,2.02108447232263,0,2.02245834326035,NaN,0.8,0.0234176898599539,0,1.51714749547581,2.0226540257547,2.0226540257547,NaN,0,400,87,574,574,261,313,161,27,100,27,5880,0,81,81,81,81,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_tau,388,93,1,0.31,93,0,0.00116219733955156,0.00323795453791569,93,20,3,0.00486834528608072,34.4086021505376,0.0127215168698129,0.141043932140949,0,20,0,20,0,0.21505376344086,1.28174110593302,1.78759876463034,0,1.78917259713532,NaN,0.75,0.0134242786095087,0,1.28356703319583,1.78934525641801,1.78934525641801,NaN,0,400,81,562,562,246,316,209,31,99,31,7449,0,93,93,93,93,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_tau,389,81,1,0.27,81,0,0.00115861122495436,0.0036187205478817,81,20,3,0.00424017170077998,39.5061728395062,0.0139218981785941,0.144307864578811,0,20,0,20,0,0.246913580246914,1.25252245580334,1.70212743134601,0,1.70252585119531,NaN,0.8,0.0275595607983558,0,1.25482200026629,1.70259801798776,1.70259801798776,NaN,0,400,93,586,586,258,328,243,27,100,27,9336,0,81,81,81,81,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_tau,390,73,1,0.25,73,0,0.00123174295418968,0.00349322660725217,73,20,3,0.00382138931057949,43.8356164383562,0.0149330071703927,0.177660584377025,0,20,0,20,0,0.273972602739726,1.37279123562859,2.01778981841879,0,2.01798989590291,NaN,0.7,0.0222330338331173,0,1.3737527116351,2.0181588278727,2.0181588278727,NaN,0,400,81,562,562,242,320,203,25,100,25,8168,7,73,73,73,73,73,73,73,73,73,0,20
DASCMOP4_BC,2,ref_tau,391,81,1,0.27,81,0,0.00114297713736951,0.00303781647743949,81,20,3,0.00424017170077998,39.5061728395062,0.0139218981785941,0.144307864578811,0,20,0,20,0,0.246913580246914,1.32569890637789,1.86010657558033,0,1.86106527494743,NaN,0.7,0.0165973407856771,0,1.32632756724975,1.86123757224907,1.86123757224907,NaN,0,400,73,546,546,233,313,204,27,100,27,11362,0,81,81,81,81,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_tau,392,78,1,0.26,78,0,0.00123439026415868,0.0032120552212329,78,20,3,0.0040831283044548,41.025641025641,0.0192872830658299,0.144307864578811,0,20,0,20,0,0.256410256410256,1.35133427958414,1.71732546393341,0,1.71808683627209,NaN,0.75,0.0214569564839808,0,1.35258530242825,1.71828353564266,1.71828353564266,NaN,0,400,81,562,562,238,324,192,26,100,26,6091,0,78,78,78,78,78,78,78,78,78,0,20
DASCMOP4_BC,2,ref_tau,393,81,1,0.27,81,0,0.00135103430507715,0.00317889795017496,81,20,3,0.00424017170077998,39.5061728395062,0.0191907016209291,0.14374550572541,0,20,0,20,0,0.246913580246914,1.27865025964347,1.70069154433079,0,1.70162855293816,NaN,0.7,0.02075711885123,0,1.2802602681014,1.70180503187018,1.70180503187018,NaN,0,400,78,556,556,245,311,228,27,100,27,7296,11,81,81,81,81,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_tau,394,90,1,0.3,90,0,0.00142872641369906,0.00371584709430614,90,20,3,0.00471130188975554,35.5555555555556,0.020280508348605,0.144143677769293,0,20,0,20,0,0.222222222222222,1.38838619094439,1.81815636228226,0,1.81815636228226,NaN,0.7,0.0164553741977641,0,1.3894284824076,1.81836644075654,1.81836644075654,NaN,0,400,81,562,562,241,321,221,30,100,30,7373,45,90,90,90,90,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_tau,395,81,1,0.27,81,0,0.00126139472917073,0.00343483363453828,81,20,3,0.00424017170077998,39.5061728395062,0.0191907016209291,0.177660584377025,0,20,0,20,0,0.246913580246914,1.34399963670831,1.73799491465298,0,1.73837343963969,NaN,0.7,0.0228976993272964,0,1.34505829632174,1.73850311437806,1.73850311437806,NaN,0,400,90,580,580,246,334,240,27,100,27,8077,63,81,81,81,81,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_tau,396,72,1,0.24,72,0,0.00111580502990293,0.00353919213592529,72,20,3,0.00376904151180443,44.4444444444444,0.0192872830658299,0.143979490959775,0,20,0,20,0,0.277777777777778,1.18528996091581,1.87437602996511,0,1.87476108362936,NaN,0.65,0.0146817692692726,0,1.18602942318149,1.87526498137049,1.87526498137049,NaN,0,400,81,562,562,236,326,193,25,100,25,6601,105,72,72,72,72,72,72,72,72,72,0,20
DASCMOP4_BC,2,ref_tau,397,72,1,0.24,72,0,0.000932211610079742,0.00235920687455444,72,20,3,0.00376904151180443,44.4444444444444,0.0147085121665266,0.143979490959775,0,20,0,20,0,0.277777777777778,1.27585528501055,1.59525483132361,0,1.59565227424898,NaN,0.75,0.0231413937502845,0,1.27863984509404,1.59580960401399,1.59580960401399,NaN,0,400,72,544,544,232,312,202,28,100,28,6922,94,78,78,78,78,72,72,72,72,72,0,20
DASCMOP4_BC,2,ref_tau,398,75,1,0.25,75,0,0.000966541082554345,0.00317824980872628,75,20,3,0.00392608490812961,42.6666666666667,0.0121357300641718,0.143979490959775,0,20,0,20,0,0.266666666666667,1.20020315939876,1.80014818440631,0,1.80054163829204,NaN,0.65,0.0182337177608961,0,1.20124500727113,1.80064010106698,1.80064010106698,NaN,0,400,72,544,544,236,308,219,28,100,28,6539,75,78,78,78,78,75,75,75,75,75,0,20
DASCMOP4_BC,2,ref_tau,399,75,1,0.25,75,0,0.000887038956359621,0.00330642417086135,75,20,3,0.00392608490812961,42.6666666666667,0.0172742575334942,0.177660584377025,0,20,0,20,0,0.266666666666667,1.37614103204886,1.69803458781833,0,1.69867857146522,NaN,0.65,0.0205726403434626,0,1.37717744769111,1.69884650087524,1.69884650087524,NaN,0,400,75,550,550,247,303,232,27,100,27,6631,51,75,75,75,75,75,75,75,75,75,0,20
DASCMOP4_BC,2,ref_tau,400,81,1,0.27,81,0,0.000843763615992583,0.00301151176181918,81,20,3,0.00424017170077998,39.5061728395062,0.0121357300641718,0.143979490959775,0,20,0,20,0,0.246913580246914,1.33150613328674,1.91332483031597,0,1.91351296882993,NaN,0.65,0.00942326501878411,0,1.33242839678426,1.91403628852443,1.91403628852443,NaN,0,400,75,550,550,234,316,227,28,100,28,7308,64,81,81,81,81,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_tau,401,90,1,0.3,90,0,0.0010879367156841,0.00326934388632757,90,20,3,0.00471130188975554,35.5555555555556,0.016730093803687,0.144143677769293,0,20,0,20,0,0.222222222222222,1.18768239852912,1.7316666676767,0,1.7316666676767,NaN,0.6,0.00797153026098632,0,1.18818808703969,1.73187702736729,1.73187702736729,NaN,0,400,81,562,562,246,316,236,32,98,31,7235,64,90,90,90,90,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_tau,402,72,1,0.24,72,0,0.0010912740301545,0.00329235007765017,72,20,3,0.00376904151180443,44.4444444444444,0.0192872830658299,0.143979490959775,0,20,0,20,0,0.277777777777778,1.28379912950178,1.73301352865299,0,1.73339269735735,NaN,0.65,0.0251181793936967,0,1.28495010188932,1.73348612673959,1.73348612673959,NaN,0,400,90,580,580,251,329,202,25,100,25,4391,68,72,72,72,72,72,72,72,72,72,0,20
DASCMOP4_BC,2,ref_tau,403,66,1,0.22,66,0,0.00109472616846318,0.0032755587055583,66,20,3,0.00345495471915406,48.4848484848485,0.0182324795772117,0.177660584377025,0,20,0,20,0,0.303030303030303,1.3131535525167,1.6289218889197,0,1.62967191474767,NaN,0.55,0.00396551981387627,0,1.31364656712853,1.63029694818795,1.63029694818795,NaN,0,400,72,544,544,239,305,227,24,100,24,4645,65,66,66,66,66,66,66,66,66,66,0,20
DASCMOP4_BC,2,ref_tau,404,48,1,0.16,48,0,0.000729591672063984,0.00221798082650668,48,20,3,0.00251269434120295,66.6666666666667,0.0119288415661165,0.300526943247403,0,20,0,20,0,0.416666666666667,1.43394867778237,1.7276610340727,0,1.72768383090277,NaN,0.55,0.0131701237063793,0,1.43496673722563,1.7278815286873,1.7278815286873,NaN,0,400,66,532,532,227,305,78,20,100,20,1264,100,54,54,54,54,48,48,48,48,48,0,20
