problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,40000,40000,198,8,"generated","GAN_generated",0,0,NaN,0.58463416172454985,0.95000993042605897,0.25920203328132629,0.99505344033241272,0.033298730850219727,0.99980193376541138,0.059390336275100708,1,0.094543933868408203,0.99456688761711121,0.06373971700668335,0.94055938720703125,0.097874164581298828,0.99034580588340759,0.15665709972381592,0.96772825717926025,0.1763395369052887,0.99947720766067505,0.18053832650184631,0.98100751638412476,0.24675795435905457,0.93778988718986511,0.2267405092716217,0.92344743013381958,0.24974298477172852,0.99061334133148193,0.27892458438873291,0.9716280996799469,0.27252386510372162,0.89312458038330078,0.3046143651008606,0.85412311553955078
"LIRCMOP10_BC",1,40000,40000,198,9,"generated","GAN_generated",0,0,NaN,0.59808383826595857,0.92890447392009101,0.26910987496376038,0.99615731835365295,0.03420904278755188,0.9997541606426239,0.049842774868011475,1,0.077247440814971924,0.99329560995101929,0.05750882625579834,0.95045840740203857,0.096284806728363037,0.98784062266349792,0.16070392727851868,0.96675881743431091,0.18664896488189697,0.99952170252799988,0.1758190393447876,0.97232532501220703,0.19064974784851074,0.94720017910003662,0.240406334400177,0.91483256220817566,0.27706338465213776,0.98661932349205017,0.3368259072303772,0.94867321848869324,0.30302374064922333,0.87434282898902893,0.35340031981468201,0.84365394711494446
"LIRCMOP10_BC",1,40000,40000,198,10,"generated","GAN_generated",0,0,NaN,0.53148288489198725,0.98068873296727432,0.25895905494689941,0.99536144733428955,0.030342429876327515,0.999886155128479,0.053546369075775146,1,0.077386170625686646,0.99260365962982178,0.066522717475891113,0.93321052193641663,0.098643004894256592,0.97803404927253723,0.16542902588844299,0.95740410685539246,0.18358528614044189,0.99953183531761169,0.17512902617454529,0.96417635679244995,0.17011010646820068,0.93108481168746948,0.25693261623382568,0.90389621257781982,0.28477011620998383,0.98292377591133118,0.33248399198055267,0.95279201865196228,0.30832147598266602,0.86564016342163086,0.36925537884235382,0.8611750602722168
"LIRCMOP10_BC",1,40000,40000,198,11,"generated","GAN_generated",0,0,NaN,0.47820069453540615,0.98935147763485631,0.23880916833877563,0.9965205192565918,0.033653140068054199,0.99978703260421753,0.04629632830619812,1,0.079372256994247437,0.99444720149040222,0.06798022985458374,0.94450867176055908,0.1054053008556366,0.98561650514602661,0.13767790794372559,0.9599405825138092,0.15234264731407166,0.99951046705245972,0.18815609812736511,0.98293617367744446,0.24829638004302979,0.9378516674041748,0.21306797862052917,0.93750065565109253,0.22631359100341797,0.99061518907546997,0.28112559020519257,0.96608105301856995,0.26763598620891571,0.90058228373527527,0.31653404235839844,0.85696110129356384
"LIRCMOP10_BC",1,40000,40000,198,12,"generated","GAN_generated",0,0,NaN,0.51917797950555755,1.0122123272074219,0.25792467594146729,0.99614518880844116,0.038536608219146729,0.99977254867553711,0.060821652412414551,0.99999997019767761,0.096547931432723999,0.99166244268417358,0.056638479232788086,0.93043023347854614,0.095674842596054077,0.98432794213294983,0.14685916900634766,0.9604666531085968,0.18479466438293457,0.99939984083175659,0.18969422578811646,0.97268366813659668,0.2080661952495575,0.94644421339035034,0.22395586967468262,0.91263586282730103,0.28083769977092743,0.98798173666000366,0.31593954563140869,0.96104902029037476,0.30739392340183258,0.86451295018196106,0.37242035567760468,0.8329710066318512
"LIRCMOP10_BC",1,40000,40000,198,13,"generated","GAN_generated",0,0,NaN,0.49721664436619173,0.95530505500490692,0.25358155369758606,0.9970262348651886,0.028649240732192993,0.99988332390785217,0.050210803747177124,1,0.07065466046333313,0.99242645502090454,0.082414597272872925,0.95985132455825806,0.10587739944458008,0.97605615854263306,0.15719148516654968,0.95503753423690796,0.19305771589279175,0.9994816780090332,0.16822656989097595,0.96296659111976624,0.18289342522621155,0.91995349526405334,0.2718876451253891,0.92508324980735779,0.26195192337036133,0.9854121208190918,0.31289032101631165,0.95376580953598022,0.31781412661075592,0.8697485625743866,0.40024486929178238,0.8770071268081665
"LIRCMOP10_BC",1,40000,40000,198,14,"generated","GAN_generated",0,0,NaN,0.59212860193834183,0.95495594308540255,0.27144277095794678,0.99535548686981201,0.032416880130767822,0.99970152974128723,0.073135495185852051,0.99999997019767761,0.092358022928237915,0.99321594834327698,0.076206684112548828,0.94727683067321777,0.11500582098960876,0.98614597320556641,0.16972211003303528,0.9444810152053833,0.18424299359321594,0.99923288822174072,0.19520163536071777,0.96634083986282349,0.18049299716949463,0.91794535517692566,0.26637423038482666,0.90558704733848572,0.2780429869890213,0.98678964376449585,0.3215850442647934,0.95329001545906067,0.29788112640380859,0.85875099897384644,0.33780743181705475,0.85688593983650208
"LIRCMOP10_BC",1,40000,40000,198,15,"generated","GAN_generated",0,0,NaN,0.50636915572780139,0.9514376886287641,0.25857314467430115,0.99610638618469238,0.034483969211578369,0.99980261921882629,0.057042241096496582,1,0.073017597198486328,0.99165597558021545,0.074698984622955322,0.95251405239105225,0.10656693577766418,0.98212128877639771,0.16234222054481506,0.96352902054786682,0.18472999334335327,0.99937960505485535,0.18659693002700806,0.97192320227622986,0.19145384430885315,0.9283311665058136,0.25590410828590393,0.92332065105438232,0.27521471679210663,0.98472943902015686,0.32261241972446442,0.94668906927108765,0.31090512871742249,0.87682890892028809,0.36594229936599731,0.85055729746818542
"LIRCMOP10_BC",1,40000,40000,198,16,"generated","GAN_generated",0,0,NaN,0.64053943847400741,0.93759207284715262,0.26781649887561798,0.99643579125404358,0.032154589891433716,0.99972426891326904,0.048452615737915039,1,0.085412532091140747,0.99573391675949097,0.070264369249343872,0.94907504320144653,0.099498122930526733,0.99163925647735596,0.14348793029785156,0.95066952705383301,0.18056505918502808,0.9995456337928772,0.18460923433303833,0.97682476043701172,0.23805081844329834,0.94340071082115173,0.21225428581237793,0.91216322779655457,0.2314257025718689,0.99253678321838379,0.2993595153093338,0.96565568447113037,0.27439038455486298,0.88014864921569824,0.33603945374488831,0.85478943586349487
"LIRCMOP10_BC",1,40000,40000,198,17,"generated","GAN_generated",0,0,NaN,0.60823374447647227,0.98202561223804286,0.26761147379875183,0.99510869383811951,0.033457428216934204,0.99978125095367432,0.045326024293899536,1,0.076448023319244385,0.99172869324684143,0.062236160039901733,0.92587757110595703,0.091827750205993652,0.9831777811050415,0.16287371516227722,0.94541582465171814,0.1798442006111145,0.99943086504936218,0.18604052066802979,0.96203368902206421,0.17095604538917542,0.92730757594108582,0.23949736356735229,0.91454553604125977,0.27862045168876648,0.98408439755439758,0.3176286518573761,0.94556018710136414,0.28546354174613953,0.87009239196777344,0.37479914724826813,0.83575481176376343
"LIRCMOP10_BC",1,40000,40000,198,18,"generated","GAN_generated",0,0,NaN,0.63639479503725604,0.90971661483312527,0.280202716588974,0.99516823887825012,0.03152388334274292,0.99979874491691589,0.065805435180664062,0.99999997019767761,0.074261933565139771,0.99230697751045227,0.084349691867828369,0.95123013854026794,0.1088397204875946,0.98351505398750305,0.17625969648361206,0.95018422603607178,0.19500008225440979,0.99928289651870728,0.19105073809623718,0.9638458788394928,0.18401914834976196,0.90736281871795654,0.27584806084632874,0.909385085105896,0.26796691119670868,0.98508480191230774,0.31961263716220856,0.94885849952697754,0.30642017722129822,0.87333646416664124,0.3626009076833725,0.8622155487537384
"LIRCMOP10_BC",1,40000,40000,198,19,"generated","GAN_generated",0,0,NaN,0.45839351813196,1.0699835488015321,0.23595747351646423,0.99593204259872437,0.02874600887298584,0.99960824847221375,0.051674693822860718,0.99999997019767761,0.077517598867416382,0.99235495924949646,0.06841742992401123,0.95244094729423523,0.09018939733505249,0.98414427042007446,0.16517400741577148,0.96145826578140259,0.16422173380851746,0.99933090806007385,0.18225157260894775,0.96084949374198914,0.18364912271499634,0.93144571781158447,0.25086738169193268,0.91239991784095764,0.32402198016643524,0.98524972796440125,0.34601481258869171,0.93424850702285767,0.37338206171989441,0.87708780169487,0.37194418907165527,0.8317779004573822
"LIRCMOP10_BC",1,40000,40000,198,20,"generated","GAN_generated",0,0,NaN,0.5257922094687637,0.99100852080343738,0.25938476622104645,0.99611932039260864,0.029978752136230469,0.99970102310180664,0.049350500106811523,0.99999997019767761,0.087286323308944702,0.99239891767501831,0.067714154720306396,0.94963592290878296,0.10273668169975281,0.98874387145042419,0.15559211373329163,0.94093835353851318,0.18711560964584351,0.99931156635284424,0.18272721767425537,0.95862889289855957,0.1869371235370636,0.93828776478767395,0.24656990170478821,0.90755903720855713,0.29898597300052643,0.98460608720779419,0.31983974575996399,0.94075259566307068,0.29666213691234589,0.86047375202178955,0.36008487641811371,0.84492141008377075
