problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,80000,80040,397,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0056474092781822,0.42260310082438102,0.57660834688382012,0.9878778107626871,0.10683615262356186,0.99194518303302581,0.13739670340154728,0.99085398948100356,0.20315453886435975,0.98886868792889571,0.25428412673738832,0.94775255094640731,0.33103824124848102,0.94228359529015937,0.40362239500869362,0.91722273570642343,0.441320897837018,0.89430349089015992,0.49296651867771407,0.85456687061191572,0.53882335149937999,0.83437229595312856,0.60557028860700046,0.7878444671798277,0.65454255633743297,0.74832636258835228,0.66639925172851289,0.69740075736155938,0.72667086503343636,0.61878259459131835,0.74985615713922726,0.61040839830780558
"LIRCMOP10_BC",1,80000,80040,397,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0302929212042953,0.40723271629654223,0.59083089493715768,0.98995022213061545,0.06555345072854081,0.99036191747410462,0.13307768997641423,0.97620231532851154,0.20827732738015531,0.97757256888007116,0.27397110935563229,0.92643736945344757,0.31956432214828423,0.92776323728337862,0.39657046682527003,0.89439084103779276,0.4394321852290034,0.89546599313663111,0.51827337468690338,0.85161694669939403,0.55190405287890787,0.83214041496069036,0.60607955010629444,0.7931355949932597,0.66430764871325865,0.75649120797451141,0.69932153500387551,0.6873852221037573,0.72414179021512193,0.6238291300813974,0.77738488289715391,0.61789116539891087
"LIRCMOP10_BC",1,80000,80040,397,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.57134701093293316,0.73817066960123656,0.32941483465601473,0.98680557786598366,0.075431108546727396,0.99105614988790647,0.074476304493395901,0.98694203015696236,0.12329453218270199,0.98671591826682081,0.14255122694847608,0.98863361152804252,0.18868049603820405,0.97863260374514094,0.22261244021867413,0.97447303200749202,0.26748487769953655,0.97187720573164083,0.30220076794336437,0.95023818347902733,0.3300278181947085,0.97100448166927666,0.36141299672033694,0.92004871075321926,0.39269803810024473,0.91782450046409148,0.42876691236842263,0.90169973294609718,0.46464560678198552,0.8951663408995334,0.48235023457169474,0.87950810350566533
"LIRCMOP10_BC",1,80000,80040,397,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.20042480865007303,1.1297056676027497,0.11564958440141027,0.99383220947356854,0.030945248794851245,0.99604628349668745,0.046356576572922824,0.99930424314502964,0.037365748613020819,0.99481188045864488,0.057057575272846377,0.99618163171276763,0.058761239971373794,0.99418678734570487,0.07980702650954076,0.99315683934471366,0.087262065223985413,0.99352890116910419,0.091280139599380458,0.99303432715040862,0.1288511652892039,0.9893114812294701,0.14802589161186813,0.98198054689597369,0.13770025168772318,0.99243494169912605,0.14654416553917868,0.97926628362020984,0.14989795796434308,0.97681730743792383,0.16418244721300612,0.9872402489318276
"LIRCMOP10_BC",1,80000,80040,397,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.62511796788295548,0.68687693118956783,0.36433087980872769,0.98843350721032031,0.06190963286162468,0.98858627311304614,0.08293275629441367,0.98947198377263745,0.12395863234246698,0.99088320249569273,0.16191414510527508,0.96779416845588306,0.21609843402728002,0.97739501537970797,0.24728919856935755,0.96938228455547948,0.27951242886459893,0.96528445785296524,0.32543784368016271,0.95045311073330252,0.35465354696034307,0.94832198120434275,0.390782829892522,0.90207324809443945,0.42380808147207133,0.91205640012032152,0.46178842289425004,0.87315667583443757,0.50381209246883563,0.85300885042081243,0.52428187748233057,0.8492029365896625
"LIRCMOP10_BC",1,80000,80040,397,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0569113512031389,0.39206136880977727,0.60887891843478026,0.98906455279798489,0.080462610834100667,0.99175694266532044,0.14652578838048677,0.98943341655376971,0.21123246425373454,0.98880352732698318,0.26920933373517825,0.94589639633806555,0.34969785456791014,0.94077336937758549,0.41609881285891587,0.91501265238185836,0.46275562895222733,0.89255092503775124,0.51094530120457538,0.85312316724653536,0.56048984826703507,0.83091350852389367,0.63717873272201964,0.78532181766777831,0.68541872214569033,0.74489808507571642,0.70905940271796819,0.68912538204323237,0.76045653127452195,0.61318993868859395,0.78440543594257484,0.60758484383724776
"LIRCMOP10_BC",1,80000,80040,397,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.30671853193309334,0.99269823648613487,0.1766687886886833,0.99624187207261694,0.055653362747578754,0.99575387863112774,0.040426880559596728,0.99712312049361784,0.053575509819546258,0.99659743888159935,0.091014896039232032,0.99799985794298596,0.10170238849686788,0.99412532710892898,0.11641467091263893,0.99417613847405506,0.14120541308881823,0.99419245601143491,0.14942896038221837,0.99688088934141694,0.19115025097937877,0.99156182745767263,0.19849129485742667,0.9734583866341725,0.20372447315509917,0.97329488452852742,0.23109886640877583,0.96678257895613162,0.2483274968676252,0.97574769717343823,0.24615060118622836,0.96284123140963596
"LIRCMOP10_BC",1,80000,80040,397,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.46632518633951675,0.82310707392216587,0.27134764518177379,0.99905399295435116,0.053661819667266915,0.99243284229925222,0.064502062139835725,0.99401000667729367,0.095763007293808267,0.99275704766527884,0.12904931796776317,0.99048888298265325,0.17101693571130705,0.98270903528410658,0.18952748906613565,0.97465414112283077,0.21818209333584299,0.98312505383997295,0.23643522981011036,0.97897280470934944,0.27025632912314174,0.96972243907520361,0.29339765365473652,0.94122777986861683,0.33088407858646257,0.94158373931784545,0.3533407459057829,0.91800748792255082,0.37609552611334141,0.92389909147984151,0.39014351467448083,0.90682354395256115
"LIRCMOP10_BC",1,80000,80040,397,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.22764968704113067,1.0897286471960759,0.13268035878802004,0.98372615858544132,0.030277452366173869,0.99500236043879187,0.04400926465522817,0.99470556122975318,0.055578716474293854,0.99465557102881808,0.065298053273346368,0.99736352913675907,0.06792501598931508,0.99508100875431993,0.096872355501232466,1,0.099782349670822945,1,0.11737008784264219,1,0.12315758503372476,0.98849034300403393,0.1347200687128696,0.98595837983721513,0.15593424796673469,0.9906319486163474,0.17649522363921394,0.98101276774357338,0.18920492920811671,0.9834326106818746,0.20314728815262445,0.97529689674164277
"LIRCMOP10_BC",1,80000,80040,397,84,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.28845607166048487,1.0137470009227516,0.16646842836523057,0.99296815768151936,0.050846939661395092,0.99727034560198424,0.050930614272919394,0.99675040688490379,0.054394127761739873,0.99926613227936145,0.087608559564610139,0.9965305043499415,0.086842432868543387,0.99420528752673154,0.11350772812932422,0.99150998480527752,0.12163428534768495,0.99292237061627064,0.14083693810916822,1,0.17718295193315331,0.98969978948841986,0.1873961115379868,0.98313432976418369,0.19184939002276358,0.98397917931227796,0.21134480551323187,0.97697258268786324,0.22625604892367501,0.97622474432062445,0.23310335165305721,0.97478450901078495
"LIRCMOP10_BC",1,80000,80040,397,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.48092407085252625,0.81520838775364413,0.27562772155592091,0.99868868171105007,0.056671273930460044,0.99404464978173068,0.072422308789664686,0.98718402580210507,0.097810044844371224,0.99295819084972414,0.15265479209561439,0.98327995704187776,0.1523859613232762,0.98318422671880923,0.1816870319015903,0.96952974104852685,0.20860725844722555,0.97474200365763941,0.25064932466457213,0.9662070871820424,0.24209148570697997,0.96574195402780483,0.28986424842570591,0.94433489211413546,0.33352672882054024,0.93151173956597044,0.33687425721387942,0.92853687946174168,0.37448668496839776,0.90588118584939137,0.41948917928728358,0.90388054081080571
"LIRCMOP10_BC",1,80000,80040,397,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.91891790220172753,0.4796078360039896,0.52733631467858078,0.98943241558060402,0.053361945632801153,0.9904309305454555,0.12246715469683289,0.97749304469867004,0.18869920382672078,0.9844213294013443,0.24773751571681712,0.96141968816707002,0.29406539349582206,0.94812400266633035,0.35880892743552384,0.92965740056162138,0.4031645810907194,0.91696783431509044,0.46122707601891832,0.88299491828781962,0.47647124743449865,0.89174307232568528,0.54716286750112864,0.82645309366807418,0.60309563470885164,0.79455960081272514,0.63206995455855974,0.75836640875504702,0.6916557298746886,0.69686491047172261,0.71752252626975332,0.68859186666443895
"LIRCMOP10_BC",1,80000,80040,397,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.25527064335934446,1.0514563510529371,0.14807182939110752,0.99738825078265192,0.025637139654624854,0.99607245607574935,0.028063311392491588,0.99804940382019602,0.038890489270344726,0.99799486770935486,0.073276081484530298,0.99700003689899408,0.099160441035488253,0.99615784016793762,0.0941999143532673,0.99569924463717285,0.10804158102119761,0.99317583621671246,0.13074901739239519,0.99929007490498356,0.15071886572512877,0.98287666058626466,0.15194636946281886,0.9849775888308141,0.16730656053663992,0.98482851861361631,0.1901418988377494,0.97414621074670649,0.21221702252564967,0.98062070514792887,0.21045981290340554,0.97738631297939338
"LIRCMOP10_BC",1,80000,80040,397,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.21212174360907252,1.1131163252622178,0.12130100159977963,0.99336771152911707,0.043764040680556032,0.99882101333296425,0.028093542244295059,0.99587248165927922,0.031354478672033066,1,0.073136884476454028,0.99961495802996025,0.061962291045787092,0.99847815467838297,0.083830301744736088,0.99187308383637629,0.090253293141141472,0.99439647681128762,0.10123915646886542,1,0.14082264771002342,0.99291794201887895,0.14256138357923048,0.98896262849701011,0.13222468157155823,0.98918753676383064,0.14875798505806026,0.9860756543570528,0.16069109552428634,0.98451078927205993,0.16154058278866426,0.98477266324445201
"LIRCMOP10_BC",1,80000,80040,397,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.26945312410144795,1.0338483530471829,0.1569507654254278,0.99431044897523413,0.033953263412886424,0.99716833282130135,0.039817506581800922,0.99784808616724485,0.055175293699867456,0.99843824037025974,0.074069921449264886,0.9926517134802223,0.094366731467859205,0.99451573749690902,0.10992697560329233,0.98534896202438471,0.12543089090946608,0.99132147390506531,0.14816438178734387,0.99256266474389254,0.14246661515171677,0.98400881225936199,0.17263279495905659,0.9858470945859541,0.1899159090211234,0.98217410113084158,0.19211482009734271,0.97169303478878133,0.21312661632281785,0.97463460142352076,0.22715411645561778,0.98399723038461839
"LIRCMOP10_BC",1,80000,80040,397,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.49301484577081783,0.80311054463283416,0.2820898215780287,0.99073679734860187,0.057869801294645737,0.99190043878915857,0.063856775437393917,0.9889533612217043,0.091664536110128536,0.99409780230051381,0.13460300069538469,0.98552866743469525,0.18153938251864465,0.97412012406302695,0.18724560185793881,0.97780686024232155,0.21502753946173886,0.97572614429341709,0.26137567223219677,0.97145244121163565,0.27533150926051586,0.96019404092530714,0.26872244758792169,0.94277658523599106,0.33757971769161788,0.93517466379347769,0.35379614832827949,0.92169851717413809,0.39318637261734324,0.91591449210908926,0.42000485095362872,0.90240242512193869
"LIRCMOP10_BC",1,80000,80040,397,91,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.98717434526906178,0.4327957820331309,0.56717100637612883,0.99457929287310221,0.066337866146515545,0.99059399734047449,0.12929401668589963,0.97712314640950027,0.20042692045328164,0.97573269577351329,0.2499788571418031,0.94085365273608779,0.30603619729705545,0.91683093502077007,0.38485859341359319,0.89860566815039311,0.43167042547256357,0.90085170330100151,0.4957608512827999,0.86308246293248969,0.52884780917335483,0.85627216668229633,0.58867950768122879,0.81115001588249402,0.64157424190366641,0.76540435381694805,0.67810343744062074,0.71557703554734975,0.7006011869696509,0.65941029869849288,0.76256023061793909,0.646008296715606
"LIRCMOP10_BC",1,80000,80040,397,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.93530102801899073,0.47166591909489369,0.5370813255431105,0.98699725307255104,0.071511023887100705,0.99033662003310796,0.13901790095304467,0.9791214204371762,0.1793422936742172,0.98790302817085374,0.23885325446198727,0.95216033558531832,0.31317449548408688,0.90450806796599692,0.36923911880068883,0.92886090213210692,0.41030605648671681,0.9101377269801888,0.460009854158626,0.8727711515668537,0.49217433179738695,0.87990166456956742,0.56350736313288308,0.82839455985250421,0.62801351995085908,0.7768175972693967,0.65640458393487289,0.741774015585419,0.67705483510393616,0.70199349894853158,0.7174442528061391,0.67182062410117649
"LIRCMOP10_BC",1,80000,80040,397,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.8965241393974277,0.48745528856452158,0.52157865794753533,0.99098869181057214,0.066062564753518752,0.98843215288025998,0.1350809345824735,0.97777178127518816,0.18587947025869253,0.96317666380337741,0.23141804664293808,0.95697624291071692,0.29828771222025308,0.95146955425921909,0.34752119228987594,0.93873472699372607,0.39336006444115085,0.91855525891024403,0.45880488585260454,0.88139830051613233,0.49335670601040826,0.89300177403613434,0.54563146830882081,0.83297201713233349,0.60072757443603764,0.78074812695334705,0.63210337878017031,0.77310185417487087,0.67005790625143735,0.71256840766847829,0.70756599900714989,0.69728578159871502
"LIRCMOP10_BC",1,80000,80040,397,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.97028577511388348,0.44761150206326022,0.55831281461494819,0.99475389513970458,0.079616844096954617,0.98821717236432249,0.13045646976326628,0.98390353587789448,0.19873564295759694,0.97586923789959457,0.25278560101796432,0.94236234368128535,0.30398540061516138,0.92771454246624963,0.38594944330443881,0.91028662038367802,0.43403630847839714,0.90367696117000851,0.48481713568157347,0.86631090766612895,0.52198355154277332,0.87710287763217887,0.60017682453488352,0.82214792815184712,0.63969481559222441,0.76589868011089957,0.66289956450475263,0.72670792823854324,0.71594417109861763,0.66044418855832343,0.7563161183795627,0.65804258370346558
"LIRCMOP10_BC",1,80000,80040,397,95,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0502278868752868,0.40623622898265932,0.60025979067721369,0.99087616233219244,0.079237873052990654,0.98859542676566647,0.14169069047735347,0.98108151924969333,0.21073330157696601,0.94148396667721812,0.26070367660857463,0.93805441420959479,0.32728088843296999,0.9274332181938103,0.4111057299300202,0.89858166141889018,0.4580919787080775,0.89104633395650512,0.51722375441221424,0.84898737163959259,0.55520008632521278,0.85449605465367606,0.63508548015424182,0.80109951245558242,0.68187133350629647,0.73726726828120182,0.71220618573980932,0.67867149117003156,0.73161623429442857,0.61519599019168059,0.79417358456435072,0.61698797354616608
"LIRCMOP10_BC",1,80000,80040,397,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.95433032361983561,0.45911459217611045,0.54165474576655759,0.99393105969118956,0.063584062491801541,0.99146784445438918,0.15594634833510751,0.9825480392646071,0.18099909161130373,0.97802840136057578,0.24682311081099934,0.95026385912578304,0.30977468036572414,0.92124223799740601,0.36929586642326884,0.9171187354858793,0.4162273882487581,0.91095939546509208,0.50437790828891482,0.88513452919893509,0.51245132244188074,0.86342767398936338,0.57007446333176925,0.81822941354238754,0.62594571730161142,0.78991684326568778,0.65974973765093226,0.74793513903052933,0.69964556842163828,0.69771546436586573,0.73612015418556465,0.67762902395456104
"LIRCMOP10_BC",1,80000,80040,397,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0023382900545218335,1.6440576462697019,0.0013633427842580682,0.9930866605794697,0.020234873468519106,0.99540381878864381,0.0025687970331439106,0.99711704388956768,0,0.99794520794820218,0,1,0,1,0.0022032331712306535,1,0,1,0,1,0,1,0,1,0.00091203735663786603,1,0,1,0.013269951950915293,1,0,1
"LIRCMOP10_BC",1,80000,80040,397,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00086561418199375081,1.6684246158303431,0.00049415293014678022,1,0.0059421118281099243,0.99690635180443254,0.0039376513119914903,0.99946543386784203,0.00055111497922918917,0.99595956466051083,0.036719366416729793,0.99737816344276065,0,1,0,1,0.0029938497604036565,1,0.010062149456726829,1,0,0.99849816606851982,0.00031446952532344224,0.99936641808412885,0.0066257980931455907,0.99962765392576314,0,0.99980442548798254,0.018626171370367747,1,0.030063493148208408,0.99839354778594336
"LIRCMOP10_BC",1,80000,80040,397,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.000208401693473906,1.6876005563607246,0.00011965782270301206,1,0.014215996627879448,0.99936087901922011,0.0091460536457116312,1,0.015148294173833982,0.99808850748404199,0.020342224490020714,0.99653120296648012,0,1,0,0.99964272912773211,0,0.99588820392074207,0.029278980554912869,1,0,1,0.015910887373532925,1,0,1,0,1,0,1,0.0092943075505205336,1
"LIRCMOP10_BC",1,80000,80040,397,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,80000,80040,397,1,"feasible_endpoint","AF_train",1,100,0,1.8503997323939863,0,1,0.39565980465435313,0.15490382783449314,0.77831215864457515,0.25247222355023202,0.89828146143563514,0.3572018314989453,0.49762108633126373,0.47535044717614738,0.31066404221782395,0.57510675587981108,0.78978836614131287,0.65847663133466594,0.026228300294119156,0.73016362937533286,0.14669280090714676,0.80276524498957313,0.23107442096052946,0.85243481794250919,0.72766972886788706,0.92541032507729948,0.0081890738034498534,0.98184177669287265,0.20645721209143816,1,0.42046291391044799,1,0.039896233070520648,1,0.87947627350549462
"LIRCMOP10_BC",1,80000,80040,397,1,"infeasible_endpoint","AI_train",0,100,0,1.7379376320042306,0,1,0.39277211781379789,0.16700161331227389,0.77929180508074047,0.25025416825495317,0.90012861103627795,0.35221332838501013,0.4985441024691688,0.4616015312052546,0.31276507074515547,0.55467414394852788,0.79411609184520882,0.64751236441009075,0.028636619298460009,0.70939317628904752,0.1492699184174745,0.7821082970719242,0.23457562334968049,0.83073516926864777,0.73367887461632741,0.90551592514785528,0.013942802501588858,0.95357894614520045,0.21603632181960422,0.98756759632355717,0.43194282376831988,0.9878675580085684,0.050823791325765255,0.99621514326979654,0.89267969896568133
"LIRCMOP10_BC",1,80000,80040,397,1,"generated","GAN_generated",1,0,NaN,1.9765112762749151,5.3797622855338134e-05,0.99999785423278809,0.387454554438591,0.15742361545562744,0.77746090292930603,0.25235995650291443,0.86876523494720459,0.37535254657268524,0.51430934853851795,0.49787458428181708,0.30217047035694122,0.56808833032846451,0.7397608757019043,0.67854204773902893,0.011917144060134888,0.74337710440158844,0.13209664821624756,0.79913714528083801,0.1950172483921051,0.87036523222923279,0.70321010053157806,0.94729867577552795,0.0021636486053466797,0.99154379963874817,0.18308854103088379,0.99999991059303284,0.39658816158771515,0.99999767541885376,0.0046300888061523438,1,0.83561819791793823
"LIRCMOP10_BC",1,80000,80040,397,2,"generated","GAN_generated",1,0,NaN,1.9425357314542737,4.4898801729639372e-05,0.99999818205833435,0.39555735141038895,0.15645262598991394,0.77516201138496399,0.24375176429748535,0.88466885685920715,0.36620403826236725,0.52294935844838619,0.49392000027000904,0.31001123785972595,0.55970548465847969,0.7419484555721283,0.67148366570472717,0.011980623006820679,0.73232194781303406,0.13149034976959229,0.79321536421775818,0.19599831104278564,0.87688755989074707,0.69988565146923065,0.94693198800086975,0.0026152729988098145,0.99015241861343384,0.19669952988624573,0.99999994039535522,0.3874017521739006,0.99999797344207764,0.0041848421096801758,1,0.83065032958984375
"LIRCMOP10_BC",1,80000,80040,397,3,"generated","GAN_generated",1,0,NaN,1.9580864027636273,5.8099387559892159e-05,0.99999764561653137,0.40544230490922928,0.1384197473526001,0.80008399486541748,0.24856889247894287,0.88342657685279846,0.3787061795592308,0.51171476114541292,0.49581824149936438,0.3228113055229187,0.56250391900539398,0.76664778590202332,0.68185402452945709,0.015362411737442017,0.7234078049659729,0.12985613942146301,0.8073502779006958,0.2005610466003418,0.85089638829231262,0.70556621253490448,0.94643199443817139,0.0021218955516815186,0.99198022484779358,0.18809124827384949,0.99999991059303284,0.39429990947246552,0.99999743700027466,0.0062751471996307373,1,0.84642249345779419
"LIRCMOP10_BC",1,80000,80040,397,4,"generated","GAN_generated",1,0,NaN,1.9585616330780722,5.1893175522796722e-05,0.99999791383743286,0.39164432883262634,0.16023156046867371,0.77186620235443115,0.25393998622894287,0.88669881224632263,0.36326988041400909,0.50905449315905571,0.50136644172016531,0.31814512610435486,0.56725756078958511,0.72558015584945679,0.67273789644241333,0.012673079967498779,0.73725588619709015,0.13153693079948425,0.80549836158752441,0.20329904556274414,0.86621427536010742,0.70503607392311096,0.94541850686073303,0.0023859739303588867,0.9916670024394989,0.20460167527198792,0.99999991059303284,0.40507372468709946,0.99999746680259705,0.0054291486740112305,1,0.83679059147834778
"LIRCMOP10_BC",1,80000,80040,397,5,"generated","GAN_generated",1,0,NaN,1.9671916302583121,6.2931074202448627e-05,0.99999749660491943,0.3874739408493042,0.15948018431663513,0.78151929378509521,0.25428870320320129,0.87022095918655396,0.3795451894402504,0.51016423013061285,0.49237577570602298,0.30397579073905945,0.56174308061599731,0.74170815944671631,0.67983676493167877,0.012747377157211304,0.7395779937505722,0.13309788703918457,0.80063191056251526,0.19768142700195312,0.86525449156761169,0.70873613655567169,0.94977155327796936,0.0025459527969360352,0.99234512448310852,0.18335145711898804,0.99999991059303284,0.40240010619163513,0.99999737739562988,0.004959791898727417,1,0.84097817540168762
"LIRCMOP10_BC",1,80000,80040,397,6,"generated","GAN_generated",1,0,NaN,1.9674653758945786,7.2596666441249389e-05,0.99999707937240601,0.39857626706361771,0.15714219212532043,0.78855010867118835,0.24299296736717224,0.88216906785964966,0.37626316398382187,0.52676041983067989,0.49580918345600367,0.29706387221813202,0.56815857440233231,0.754698246717453,0.67804273962974548,0.011861711740493774,0.73830550909042358,0.133217453956604,0.80654028058052063,0.19370582699775696,0.86459511518478394,0.70708617568016052,0.94335922598838806,0.0018056333065032959,0.99302870035171509,0.18431541323661804,0.99999988079071045,0.40101037174463272,0.99999737739562988,0.0054686665534973145,1,0.83404254913330078
"LIRCMOP10_BC",1,80000,80040,397,7,"generated","GAN_generated",1,0,NaN,1.9531474464868976,5.6662483882533313e-05,0.99999770522117615,0.39793543517589569,0.15941500663757324,0.78705671429634094,0.24853545427322388,0.89293891191482544,0.3713986724615097,0.52374810911715031,0.49374339310452342,0.32516169548034668,0.57328111678361893,0.74690006673336029,0.67704160511493683,0.012380480766296387,0.7330106794834137,0.13143381476402283,0.80773535370826721,0.19903180003166199,0.85634896159172058,0.70297737419605255,0.94584903120994568,0.0021522045135498047,0.99105045199394226,0.20070281624794006,0.99999991059303284,0.39702588319778442,0.99999716877937317,0.0053633153438568115,1,0.84533810615539551
"LIRCMOP10_BC",1,80000,80040,397,8,"generated","GAN_generated",1,0,NaN,1.9816904294780981,5.4486162616744465e-05,0.9999978244304657,0.38782533258199692,0.16219526529312134,0.77872312068939209,0.25140206515789032,0.87139847874641418,0.37550316751003265,0.51977044530212879,0.49708667257800698,0.3041924387216568,0.56982079893350601,0.74289573729038239,0.68064215779304504,0.011299580335617065,0.74353216588497162,0.1320878267288208,0.80122202634811401,0.19208118319511414,0.87140989303588867,0.70462779700756073,0.94645854830741882,0.0020902454853057861,0.99107050895690918,0.18673011660575867,0.99999991059303284,0.39533344656229019,0.99999767541885376,0.0045453310012817383,1,0.83725908398628235
"LIRCMOP10_BC",1,80000,80040,397,9,"generated","GAN_generated",1,0,NaN,1.9666690133044864,5.1994551646395201e-05,0.99999791383743286,0.39257587492465973,0.16356828808784485,0.77876362204551697,0.25343532860279083,0.87407127022743225,0.37797951698303223,0.52635172568261623,0.49592917831614614,0.30905631184577942,0.56650352478027344,0.74553637206554413,0.67935611307621002,0.010894238948822021,0.7399483323097229,0.1332208514213562,0.80232101678848267,0.18837153911590576,0.86924654245376587,0.70797522366046906,0.94335755705833435,0.0015202164649963379,0.99182170629501343,0.1892457902431488,0.99999991059303284,0.39355811476707458,0.99999749660491943,0.004923701286315918,1,0.83731144666671753
"LIRCMOP10_BC",1,80000,80040,397,10,"generated","GAN_generated",1,0,NaN,1.9481163964464026,7.9591796053185627e-05,0.99999678134918213,0.39996862411499023,0.15832015872001648,0.78095221519470215,0.24424761533737183,0.88451579213142395,0.37011300027370453,0.52754648588597775,0.49428906571120024,0.3103543221950531,0.56563692539930344,0.75615015625953674,0.67714880406856537,0.012605756521224976,0.7345990389585495,0.12845593690872192,0.80658665299415588,0.19091716408729553,0.86090168356895447,0.70231179893016815,0.94287014007568359,0.0019154548645019531,0.99175375699996948,0.19186094403266907,0.99999988079071045,0.38951624184846878,0.99999672174453735,0.005351334810256958,1,0.83501306176185608
"LIRCMOP10_BC",1,80000,80040,397,11,"generated","GAN_generated",1,0,NaN,1.9690848784101531,7.2107535414693951e-05,0.99999710917472839,0.40123748779296875,0.15830320119857788,0.78537237644195557,0.24872809648513794,0.87553322315216064,0.37967168539762497,0.51498876698315144,0.49226885754615068,0.29821331799030304,0.56505638360977173,0.7546750009059906,0.68596929311752319,0.012414097785949707,0.73767295479774475,0.13619431853294373,0.79608660936355591,0.19969341158866882,0.86534735560417175,0.70646849274635315,0.946419358253479,0.003208160400390625,0.99189621210098267,0.18021783232688904,0.99999991059303284,0.39796013385057449,0.9999973475933075,0.0049049556255340576,1,0.84200060367584229
"LIRCMOP10_BC",1,80000,80040,397,12,"generated","GAN_generated",1,0,NaN,1.9746791568593749,5.324122430509771e-05,0.99999788403511047,0.3898303434252739,0.15134593844413757,0.78133031725883484,0.25663352012634277,0.86482849717140198,0.38030816614627838,0.50046779721742496,0.4951848485507071,0.29598511755466461,0.56026867777109146,0.73845967650413513,0.67755331099033356,0.012662738561630249,0.74556013941764832,0.13193902373313904,0.7970137894153595,0.19396764039993286,0.86928799748420715,0.70624768733978271,0.94873347878456116,0.0022078752517700195,0.99300730228424072,0.17677763104438782,0.99999991059303284,0.39610335230827332,0.99999785423278809,0.0047910511493682861,1,0.83163520693778992
"LIRCMOP10_BC",1,80000,80040,397,13,"generated","GAN_generated",1,0,NaN,1.9545737189367562,4.6012287381828715e-05,0.99999815225601196,0.39135175198316574,0.15759867429733276,0.77888047695159912,0.24924793839454651,0.87979486584663391,0.37778028100728989,0.51110659912228584,0.49468415416777134,0.31724907457828522,0.56589590758085251,0.74242128431797028,0.67046071588993073,0.011803656816482544,0.73970980942249298,0.12932655215263367,0.80144178867340088,0.19850611686706543,0.86310434341430664,0.70722685754299164,0.9488060474395752,0.0023867189884185791,0.992015540599823,0.19216686487197876,0.99999994039535522,0.39724307507276535,0.99999785423278809,0.0049823522567749023,1,0.83669263124465942
"LIRCMOP10_BC",1,80000,80040,397,14,"generated","GAN_generated",1,0,NaN,1.9490236591942534,5.1991187820882705e-05,0.99999788403511047,0.39961204677820206,0.157642662525177,0.78247588872909546,0.24251997470855713,0.88496619462966919,0.37092691659927368,0.52764015644788742,0.49399151932448149,0.32467120885848999,0.56544741988182068,0.75609186291694641,0.67052038013935089,0.011231958866119385,0.74070848524570465,0.12602481245994568,0.806711345911026,0.18918409943580627,0.86535057425498962,0.70268000662326813,0.94376456737518311,0.0018846690654754639,0.99099692702293396,0.18861278891563416,0.99999991059303284,0.38476566225290298,0.99999767541885376,0.0048395097255706787,1,0.83032026886940002
"LIRCMOP10_BC",1,80000,80040,397,15,"generated","GAN_generated",1,0,NaN,1.9771865922263205,5.4558079544049924e-05,0.9999978244304657,0.39787798374891281,0.1545473039150238,0.78833720088005066,0.25242732465267181,0.88074210286140442,0.38084284216165543,0.51216013450175524,0.49533697869628668,0.30008028447628021,0.57263786345720291,0.75531095266342163,0.68238694965839386,0.011819809675216675,0.73232483863830566,0.13896974921226501,0.80380895733833313,0.2012866735458374,0.86309105157852173,0.71266336739063263,0.9490705132484436,0.0025477111339569092,0.99212753772735596,0.18202713131904602,0.99999991059303284,0.40637940913438797,0.99999773502349854,0.0050708651542663574,1,0.84847557544708252
