problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_tau,279,54,1,0.18,54,0,0.000645905815252842,0.00145078965936435,54,30,3,0.00282678113385332,59.2592592592593,0.236863072979705,0.622381688975651,0,0.448918988097743,0.0555555555555556,0.532226866324259,1.18191508870208,zero,30,0,30,10,0.555555555555556,0.0050452359782929,0.00974921476944318,0,0.00974921476944318,NaN,0.933333333333333,0.172257121514521,0.444444444444444,0.0088787207757125,0.0170785342218126,0.0170785342218126,NaN,0.333333333333333,400,54,508,508,364,144,189,28,100,28,4104,23,81,81,81,81,54,54,54,54,54,0,30
LIRCMOP6_BC,1,ref_tau,280,54,1,0.18,54,0,0.00078050278939747,0.00438053260257561,54,30,3,0.00282678113385332,59.2592592592593,0.213957803368015,0.622381688975651,0,0.983179352446208,0.166666666666667,0.547440948855927,1.52169849296898,zero,30,0,30,11,0.555555555555556,0.00757500878916483,0.0177415493839816,0,0.0235728105618511,NaN,0.833333333333333,0.101036039724857,0.277777777777778,0.012931104207275,0.0298829904081224,0.0298829904081224,NaN,0.366666666666667,400,54,508,508,361,147,209,29,100,29,4632,16,84,84,84,84,54,54,54,54,54,0,30
LIRCMOP6_BC,1,ref_tau,281,60,1,0.2,60,0,0.000795938269758083,0.00603209534900792,60,30,3,0.00314086792650369,53.3333333333333,0.213957803368015,0.612176944228941,0,0.983179352446208,0.2,0.665027659317265,1.95211232738968,zero,30,0,30,2,0.5,0.00514902652034552,0.011224711589808,0,0.0158267254892631,NaN,0.766666666666667,0.133890418162027,0.2,0.00692216736906687,0.0168519673822903,0.0168519673822903,NaN,0.0666666666666667,400,54,508,508,358,150,183,30,100,30,3556,11,87,87,87,87,60,60,60,60,60,0,30
LIRCMOP6_BC,1,ref_tau,282,54,1,0.18,54,0,0.000507470765558892,0.00123769380185584,54,30,3,0.00282678113385332,59.2592592592593,0.293062330511109,0.622381688975651,0,0.796655779027162,0.111111111111111,0.569128995630224,1.49469933703986,zero,30,0,30,6,0.555555555555556,0.00639165221331829,0.0108053779378469,0,0.0122150102482874,NaN,0.966666666666667,0.179785744627418,0.111111111111111,0.0139923332647539,0.0204647527699141,0.0204647527699141,NaN,0.2,400,60,520,520,362,158,208,26,100,26,5351,16,75,75,75,75,54,54,54,54,54,0,30
LIRCMOP6_BC,1,ref_tau,283,51,1,0.17,51,0,0.000583498549666151,0.00169673053712133,51,30,3,0.00266973773752814,62.7450980392157,0.26909672486552,0.622381688975651,0,0.903573881247565,0.176470588235294,0.561356582569569,1.03342032847937,zero,30,0,30,8,0.588235294117647,0.0010064461931364,0.006458381745553,0,0.00943953155513881,NaN,0.966666666666667,0.275155284273156,0.235294117647059,0.00757000078052298,0.0144298869376906,0.0144298869376906,NaN,0.266666666666667,400,54,508,508,348,160,195,25,100,25,4533,14,72,72,72,72,51,51,51,51,51,0,30
LIRCMOP6_BC,1,ref_tau,284,57,1,0.19,57,0,0.000736404284965433,0.00375596650271911,57,30,3,0.00298382453017851,56.140350877193,0.31900238514438,0.618299791076967,0,0.881374665134066,0.210526315789474,0.579973365938011,1.22876111359247,zero,30,0,30,0,0.526315789473684,0.010255847808152,0.0209451064447358,0,0.0209451064447358,NaN,0.833333333333333,0.109355184242818,0,0.0247055599191027,0.0334453434957566,0.0334453434957566,NaN,0,400,51,502,502,351,151,204,28,100,28,3553,18,81,81,81,78,57,57,57,57,57,0,30
LIRCMOP6_BC,1,ref_tau,285,60,1,0.2,60,0,0.000601543946565462,0.00347545662766754,60,30,3,0.00314086792650369,53.3333333333333,0.229723533173866,0.5595851025968,0,0.876005260719945,0.15,0.505622065901671,1.5099219197726,zero,30,0,30,4,0.5,0.00907669043680955,0.02263053465541,0,0.0246949957698915,NaN,0.7,0.00409001750487817,0.1,0.0208299472167969,0.0302561498859733,0.0302561498859733,NaN,0.133333333333333,400,57,514,514,362,152,204,31,100,31,3466,20,90,90,90,87,60,60,60,60,60,0,30
LIRCMOP6_BC,1,ref_tau,286,57,1,0.19,57,0,0.000769535507952342,0.00306427955319579,57,30,3,0.00298382453017851,56.140350877193,0.20462942109389,0.601425803822156,-0,0.876005260719945,0.157894736842105,0.70404882325543,1.53369174780986,zero,30,0,30,5,0.526315789473684,0.00880100355370156,0.0175833196358711,0,0.0265175567961882,NaN,0.833333333333333,0.0100231642409211,0.210526315789474,0.0259126252500829,0.032017365576606,0.032017365576606,NaN,0.166666666666667,400,60,520,520,356,164,214,32,94,26,4191,24,75,75,75,73,57,57,57,57,57,0,30
LIRCMOP6_BC,1,ref_tau,287,56,1,0.19,56,0,0.00062031350251667,0.00305925571335224,56,30,3,0.00293147673140344,57.1428571428571,0.254817645253842,0.611903746398903,0,0.876005260719945,0.160714285714286,0.543228682072631,1.34044808035548,zero,30,0,30,0,0.535714285714286,0.0081033316086744,0.0131806491586645,0,0.0169843049428293,NaN,0.533333333333333,0.000480688348624581,0,0.0171275872880871,0.0208828934415892,0.0208828934415892,NaN,0,400,57,514,514,362,152,206,30,93,23,3166,18,68,68,68,68,56,56,56,56,56,0,30
LIRCMOP6_BC,1,ref_tau,288,60,1,0.2,60,0,0.000845224247951953,0.00247158699587572,60,30,3,0.00314086792650369,53.3333333333333,0.265290500158146,0.569991976091912,0,0.825837349007475,0.15,0.52123340124754,1.14822859705369,zero,30,0,30,15,0.5,0.00160321280374437,0.00634153691050119,0,0.0067887739232992,NaN,0.133333333333333,-0.00254174538512777,0.5,0.010509490912545,0.0129114844830074,0.0129114844830074,NaN,0.5,400,56,512,512,368,144,210,30,95,25,3101,5,75,75,75,73,60,60,60,60,60,0,30
LIRCMOP6_BC,1,ref_tau,289,63,1,0.21,63,0,0.000866946143392053,0.00344774822059626,63,30,3,0.00329791132282887,50.7936507936508,0.257838132149281,0.538558148361669,-0,0.876005260719945,0.19047619047619,0.512384358695032,1.07536293633309,zero,30,0,30,14,0.476190476190476,0.00318648905249289,0.0129044895541538,0,0.0175270427943256,NaN,0.6,0.00369045234764623,0.238095238095238,0.00811160919560118,0.0194607963405813,0.0194607963405813,NaN,0.466666666666667,400,60,520,520,368,152,219,33,94,27,3446,51,78,78,78,75,63,63,63,63,63,0,30
LIRCMOP6_BC,1,ref_tau,290,63,1,0.21,63,0,0.000542686295603757,0.00308904953893184,63,30,3,0.00329791132282887,50.7936507936508,0.257838132149281,0.538558148361669,0,0.876005260719945,0.238095238095238,0.535912824756725,3.38811680147347,zero,30,0,30,11,0.476190476190476,0.0089107892980757,0.0527686290324195,0,0.0527686290324195,NaN,0.933333333333333,0.0146270846630525,0.476190476190476,0.0241852427749137,0.0593322783562477,0.0593322783562477,NaN,0.366666666666667,400,63,526,526,391,135,226,34,92,26,3601,7,75,75,75,75,63,63,63,63,63,0,30
LIRCMOP6_BC,1,ref_tau,291,63,1,0.21,63,0,0.000788066220491194,0.00313845084054363,63,30,3,0.00329791132282887,50.7936507936508,0.242179385868673,0.538558148361669,0,0.876005260719945,0.142857142857143,0.489962217537955,1.21470824186775,zero,30,0,30,23,0.476190476190476,0.00557402710936806,0.0173441926391403,0,0.0219264955750893,NaN,0.8,0.00876028592369016,0.380952380952381,0.011119545412062,0.0220833655943928,0.0220833655943928,NaN,0.766666666666667,400,63,526,526,390,136,227,35,93,28,3539,16,81,81,81,81,63,63,63,63,63,0,30
LIRCMOP6_BC,1,ref_tau,292,64,1,0.22,64,0,0.000600306752693871,0.00248287998098435,64,30,3,0.00335025912160394,50,0.242179385868673,0.528080205784921,0,0.825837349007475,0.046875,0.493795216643451,1.43072575911593,zero,30,0,30,5,0.46875,0.00463784014094949,0.0709419669517265,0,0.0709419669517265,NaN,0.2,-0.00700757725166226,0.0909090909090909,0.0130285529286198,0.0759662041247521,0.0759662041247521,NaN,0.166666666666667,400,63,526,526,385,141,229,35,100,35,3359,32,100,100,100,91,64,64,64,64,64,0,30
LIRCMOP6_BC,1,ref_tau,293,71,1,0.24,71,0,0.000618403648223805,0.00338895646616298,71,30,3,0.00371669371302937,45.0704225352113,0.20462942109389,0.517602263208173,0,0.881118418295484,0.0704225352112676,0.430036420318819,1.33196519019777,zero,30,0,30,0,0.422535211267606,0.000678338482885185,0.00456435628298702,0,0.0128899800488427,NaN,0.566666666666667,0.0020562138819378,0,0.00729874713903814,0.0189615180319599,0.0189615180319599,NaN,0,400,64,528,528,401,127,231,36,100,36,3535,11,105,105,105,102,71,71,71,71,71,0,30
LIRCMOP6_BC,1,ref_tau,294,69,1,0.23,69,0,0.000952204401556873,0.00360430820003523,69,30,3,0.00361199811547924,46.3768115942029,0.197555813596946,0.517602263208173,0,0.956336889425278,0.130434782608696,0.551314221707703,2.39445059377169,zero,30,0,30,19,0.434782608695652,0.0044227780811866,0.0197544260526898,0,0.0202033928428893,NaN,0.733333333333333,0.00612323458729172,0.173913043478261,0.00929576378516558,0.0280412330580671,0.0280412330580671,NaN,0.633333333333333,400,71,542,542,405,137,236,35,94,29,4018,5,87,87,87,84,69,69,69,69,69,0,30
LIRCMOP6_BC,1,ref_tau,295,75,1,0.25,75,0,0.000714484210579912,0.00311480473024269,75,30,3,0.00392608490812961,42.6666666666667,0.197555813596946,0.517602263208173,-0,0.956336889425278,0.2,0.551309834327262,1.27636688933141,zero,30,0,30,0,0.4,0.00225011780190198,0.0102773101114464,0,0.0126079388278636,NaN,0.1,-0.00523101673749127,0,0.00586571858067181,0.0153751560581695,0.0153751560581695,NaN,0,400,69,538,538,395,143,223,39,92,31,3418,12,93,93,93,87,75,75,75,75,75,0,30
LIRCMOP6_BC,1,ref_tau,296,72,1,0.24,72,0,0.000678540119891217,0.00310691167147393,72,30,3,0.00376904151180443,44.4444444444444,0.196775599607741,0.517602263208173,0,0.956336889425278,0.208333333333333,0.450046776710646,0.698504333485087,zero,30,0,30,0,0.416666666666667,0.00133198230521957,0.00820471802037109,0,0.0086837459587178,NaN,0.866666666666667,0.00497720282965723,0,0.00372402218469652,0.00869786398081498,0.00869786398081498,NaN,0,400,75,550,550,402,148,239,36,93,29,4304,11,87,87,87,85,72,72,72,72,72,0,30
LIRCMOP6_BC,1,ref_tau,297,69,1,0.23,69,0,0.000681853945425719,0.00324695403649441,69,30,3,0.00361199811547924,46.3768115942029,0.195995385618537,0.517602263208173,0,0.956336889425278,0.173913043478261,0.491279643046255,0.994658254994583,zero,30,0,30,0,0.434782608695652,0.0018724632365307,0.0172682988620345,0,0.0180188524116533,NaN,0.866666666666667,0.0103618059739475,0,0.00678698131942616,0.0182084533834694,0.0182084533834694,NaN,0,400,72,544,544,396,148,228,36,93,29,3826,0,87,87,87,87,69,69,69,69,69,0,30
LIRCMOP6_BC,1,ref_tau,298,68,1,0.23,68,0,0.000631286185634934,0.00247606252270183,68,30,3,0.00355965031670418,47.0588235294118,0.207714909547765,0.559176361391038,0,0.827716495334845,0.0882352941176471,0.610079934670314,1.52588029053906,zero,30,0,30,21,0.441176470588235,0.00427514429944919,0.0110009497895139,0,0.0178115620347249,NaN,0.466666666666667,-0.00134543398579656,0.217391304347826,0.0117901907642901,0.0212372113502982,0.0212372113502982,NaN,0.7,400,69,538,538,393,145,238,36,93,29,3848,2,87,87,87,87,68,68,68,68,68,0,30
LIRCMOP6_BC,1,ref_tau,299,75,1,0.25,75,0,0.000603835633930557,0.00236530850612466,75,30,3,0.00392608490812961,42.6666666666667,0.197555813596946,0.559176361391038,0,0.698209731630665,0.12,0.472090475705942,1.36098289189423,zero,30,0,30,9,0.4,0.00116039066441838,0.00780916928446645,0,0.0132647014225522,NaN,0.7,0.00360784510692046,0.28,0.00521761106612132,0.0198057702351452,0.0198057702351452,NaN,0.3,400,68,536,536,389,147,226,38,93,31,3488,6,93,93,93,93,75,75,75,75,75,0,30
LIRCMOP6_BC,1,ref_tau,300,75,1,0.25,75,0,0.000723698514339395,0.00196614295917769,75,30,3,0.00392608490812961,42.6666666666667,0.195995385618537,0.559176361391038,0,0.698209731630665,0.16,0.566907784669142,1.37909536576245,zero,30,0,30,2,0.4,0.00159818417660518,0.00475744887141104,0,0.0100704898522805,NaN,0.7,0.00704098974327916,0.08,0.00405300248647432,0.0148661683080701,0.0148661683080701,NaN,0.0666666666666667,400,75,550,550,396,154,222,39,93,32,4061,8,96,96,96,96,75,75,75,75,75,0,30
LIRCMOP6_BC,1,ref_tau,301,78,1,0.26,78,0,0.000700990014802402,0.00230987633031932,78,30,3,0.0040831283044548,41.025641025641,0.195118858005532,0.517602263208173,0,0.698209731630665,0.153846153846154,0.532377236631465,1.37698133809269,zero,30,0,30,3,0.384615384615385,0.00222600449208538,0.0073090524923847,0,0.0073090524923847,NaN,0.766666666666667,0.00466139605970919,0.153846153846154,0.00634572709106353,0.00879144320662597,0.00879144320662597,NaN,0.1,400,75,550,550,404,146,217,39,91,30,3987,0,90,90,90,90,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_tau,302,75,1,0.25,75,0,0.000599711249055386,0.00210228650962429,75,30,3,0.00392608490812961,42.6666666666667,0.195995385618537,0.559176361391038,0,0.935354708230841,0.16,0.590278670366827,1.39362468855516,zero,30,0,30,4,0.4,0.00734551997655943,0.0185821881291423,0,0.0226489298168489,NaN,0.433333333333333,-0.000799211501162106,0.16,0.0118634502946601,0.0242628598796707,0.0242628598796707,NaN,0.133333333333333,400,78,556,556,407,149,245,40,92,32,4387,12,96,96,96,93,75,75,75,75,75,0,30
LIRCMOP6_BC,1,ref_tau,303,75,1,0.25,75,0,0.000731264003523036,0.00198088949632976,75,30,3,0.00392608490812961,42.6666666666667,0.195995385618537,0.559176361391038,0,0.698209731630665,0.16,0.542650004454395,2.07069183483547,zero,30,0,30,5,0.4,0.00950260737282557,0.0241041467284413,0,0.024383752723743,NaN,0.633333333333333,0.00296020642080108,0.16,0.012527178834315,0.0246930787607359,0.0246930787607359,NaN,0.166666666666667,400,75,550,550,400,150,243,39,92,31,4139,0,93,93,93,93,75,75,75,75,75,0,30
LIRCMOP6_BC,1,ref_tau,304,78,1,0.26,78,0,0.000532876379923046,0.00198130617029582,78,30,3,0.0040831283044548,41.025641025641,0.201092617345418,0.533222418919845,0,0.935354708230841,0.153846153846154,0.80672255511631,6.10838834609496,zero,30,0,30,9,0.384615384615385,0.00676900098473689,0.0651055345811485,0,0.0730421888707151,NaN,0.966666666666667,0.0132460448234853,0.346153846153846,0.00688600605010205,0.0800449827554868,0.0800449827554868,NaN,0.3,400,75,550,550,397,153,227,39,93,32,4308,4,96,96,96,96,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_tau,305,75,1,0.25,75,0,0.000540069480536746,0.00205306148817615,75,30,3,0.00392608490812961,42.6666666666667,0.20462942109389,0.533222418919845,0,0.636094611602659,0.16,0.523867338589061,0.982030346634078,zero,30,0,30,1,0.4,0.0026145716039115,0.00642469915175407,0,0.00746484349867812,NaN,0.866666666666667,0.018474459276825,0.08,0.00669394402489296,0.00992444310898134,0.00992444310898134,NaN,0.0333333333333333,400,78,556,556,380,176,237,37,93,30,4918,0,90,90,90,90,75,75,75,75,75,0,30
LIRCMOP6_BC,1,ref_tau,306,75,1,0.25,75,0,0.000720666051712747,0.00202620084026843,75,30,3,0.00392608490812961,42.6666666666667,0.254817645253842,0.559176361391038,0,0.919624742791029,0.16,0.427606969709273,1.23385995241686,zero,30,0,30,2,0.4,0.00653747916831936,0.0101262021337196,0,0.0101262021337196,NaN,0.866666666666667,0.0116705384911294,0.16,0.00778320566675549,0.0134197769671154,0.0134197769671154,NaN,0.0666666666666667,400,75,550,550,405,145,227,37,92,29,4456,0,87,87,87,87,75,75,75,75,75,0,30
LIRCMOP6_BC,1,ref_tau,307,72,1,0.24,72,0,0.000673517531728837,0.00198224127926876,72,30,3,0.00376904151180443,44.4444444444444,0.215535339746707,0.533222418919845,-0,0.636094611602659,0.0833333333333333,0.469063907186967,2.48563539159117,zero,30,0,30,22,0.416666666666667,0.008071719788251,0.0415694619294081,0,0.0415694619294081,NaN,0.8,0.00598476819665286,0.291666666666667,0.0106830437583023,0.0433749279358068,0.0433749279358068,NaN,0.733333333333333,400,75,550,550,393,157,230,37,89,27,4527,0,81,81,81,81,72,72,72,72,72,0,30
LIRCMOP6_BC,1,ref_tau,308,78,1,0.26,78,0,0.000732474870998996,0.00216383924615093,78,30,3,0.0040831283044548,41.025641025641,0.239086707599745,0.533222418919845,0,1,0.230769230769231,0.69954072946727,1.2897063262985,zero,30,0,30,6,0.384615384615385,0.00972893058616796,0.0125760366826362,0,0.0152526410351846,NaN,0.633333333333333,0.00338623945893621,0.153846153846154,0.0141909318336353,0.0166701410866729,0.0166701410866729,NaN,0.2,400,72,544,544,382,162,231,38,90,29,4984,0,87,87,87,87,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_tau,309,75,1,0.25,75,0,0.000747683984976422,0.00226551370039264,75,30,3,0.00392608490812961,42.6666666666667,0.223355769945649,0.533222418919845,0,0.919624742791029,0.16,0.554471532014654,1.07395082110239,zero,30,0,30,7,0.4,0.00308425290435838,0.0120998318291693,0,0.0141792251095894,NaN,0.633333333333333,0.00546346770281489,0.24,0.0049373892298283,0.0168869940099117,0.0168869940099117,NaN,0.233333333333333,400,78,556,556,401,155,236,39,89,28,5103,0,84,84,84,84,75,75,75,75,75,0,30
LIRCMOP6_BC,1,ref_tau,310,72,1,0.24,72,0,0.000833729180150477,0.00220017113513612,72,30,3,0.00376904151180443,44.4444444444444,0.223355769945649,0.533222418919845,0,0.919624742791029,0.166666666666667,0.575357978593193,1.6526678743657,zero,30,0,30,12,0.416666666666667,0.00416862707478965,0.0231274624983853,0,0.0241148772551542,NaN,0.533333333333333,0.00246737707451676,0.291666666666667,0.00588351915273203,0.0262049724019689,0.0262049724019689,NaN,0.4,400,75,550,550,391,159,185,33,92,27,4421,0,81,81,81,81,72,72,72,72,72,0,30
LIRCMOP6_BC,1,ref_tau,311,78,1,0.26,78,0,0.000861152416069155,0.00223867777059621,78,30,3,0.0040831283044548,41.025641025641,0.20462942109389,0.582323345153428,0,0.922842623824423,0.217948717948718,0.5049902698548,1.31051258692556,zero,30,0,30,1,0.384615384615385,0.0051050282536182,0.00732970236502791,0,0.00821466335652566,NaN,0.966666666666667,0.0133120408390902,0.0769230769230769,0.00521613952083895,0.0088123665336349,0.0088123665336349,NaN,0.0333333333333333,400,72,544,544,403,141,242,36,92,29,6392,0,87,87,87,87,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_tau,312,75,1,0.25,75,0,0.000747727106421514,0.00197527126071699,75,30,3,0.00392608490812961,42.6666666666667,0.20462942109389,0.608561445559445,-0,0.919624742791029,0.2,0.834040745115914,2.45240537746762,zero,30,0,30,10,0.4,0.00872013069901785,0.0197988258221203,0,0.0276190943088305,NaN,0.1,-0.00308899585691952,0.24,0.0122609019111662,0.0322876729368115,0.0322876729368115,NaN,0.333333333333333,400,78,556,556,394,162,236,33,92,28,6021,0,84,84,84,84,75,75,75,75,75,0,30
LIRCMOP6_BC,1,ref_tau,313,78,1,0.26,78,0,0.000661002154662072,0.0019443423604963,78,30,3,0.0040831283044548,41.025641025641,0.213992595519769,0.608561445559445,-0,0.919624742791029,0.192307692307692,0.529411847950297,1.45429734640604,zero,30,0,30,1,0.384615384615385,0.00517325321966385,0.00676209749464122,0,0.00987898488879372,NaN,0.966666666666667,0.00900100839981793,0.0769230769230769,0.00782665408589317,0.0135835357565276,0.0135835357565276,NaN,0.0333333333333333,400,75,550,550,405,145,240,34,92,29,5827,0,87,87,87,87,78,78,78,78,78,0,30
LIRCMOP6_BC,1,ref_tau,314,72,1,0.24,72,0,0.000683231487120613,0.00209545069912035,72,30,3,0.00376904151180443,44.4444444444444,0.239086707599745,0.608561445559445,0,0.919624742791029,0.208333333333333,0.432186969351625,0.947888994593335,zero,30,0,30,4,0.416666666666667,0.00263786097293878,0.0137731469547399,0,0.0137731469547399,NaN,0.833333333333333,0.00830052733668221,0.208333333333333,0.00434614129134805,0.0138894569180466,0.0138894569180466,NaN,0.133333333333333,400,78,556,556,388,168,188,30,90,25,4463,4,75,75,75,75,72,72,72,72,72,0,30
LIRCMOP6_BC,1,ref_tau,315,60,1,0.2,60,0,0.000717883211218797,0.00180887542460927,60,30,3,0.00314086792650369,53.3333333333333,0.260946391827915,0.615471567267548,-0,0.28500071480567,0.05,0.570276005705174,0.974307309791665,zero,30,0,30,2,0.5,0.0122620128499524,0.0125740767541122,0,0.0128906701844652,NaN,0.466666666666667,-0.0004332406539925,0.1,0.0146077100468447,0.0176773790079992,0.0176773790079992,NaN,0.0666666666666667,400,72,544,544,404,140,233,31,90,24,4793,3,72,72,72,63,60,60,60,60,60,0,30
LIRCMOP6_BC,1,ref_tau,316,60,1,0.2,60,0,0.000734740909888589,0.00167566684632982,60,30,3,0.00314086792650369,53.3333333333333,0.239086707599745,0.615471567267548,0,0.908921010822646,0.15,0.612874071858885,2.77561495713013,zero,30,0,30,3,0.5,0.00289972183248245,0.00649395615951282,0,0.00708332017423465,NaN,0.833333333333333,0.0143359772345076,0.2,0.00292025378265666,0.0073449490516963,0.0073449490516963,NaN,0.1,400,60,520,520,397,123,210,31,91,25,4060,6,74,74,74,74,60,60,60,60,60,0,30
LIRCMOP6_BC,1,ref_tau,317,66,1,0.22,66,0,0.000599319986982526,0.00164340887634646,66,30,3,0.00345495471915406,48.4848484848485,0.245215454173819,0.608561445559445,0,0.908921010822646,0.181818181818182,0.523473723144606,0.85162197816922,zero,30,0,30,1,0.454545454545455,0.000826721640895076,0.00175177277712099,0,0.00175177277712099,NaN,0.833333333333333,0.00786227064568232,0.0909090909090909,0.00220249531332702,0.00530152517442193,0.00530152517442193,NaN,0.0333333333333333,400,60,520,520,399,121,226,34,92,29,4392,0,83,83,83,83,66,66,66,66,66,0,30
LIRCMOP6_BC,1,ref_tau,318,63,1,0.21,63,0,0.000668648284438833,0.00157758691317124,63,30,3,0.00329791132282887,50.7936507936508,0.223355769945649,0.611325494242686,0,0.908921010822646,0.142857142857143,0.548609878671677,1.31121118355716,zero,30,0,30,0,0.476190476190476,0.00436579694038953,0.00482988818790084,0,0.00542347592049834,NaN,0.966666666666667,0.00437169237892207,0,0.00491975245346214,0.00603310743143807,0.00603310743143807,NaN,0,400,66,532,532,400,132,220,38,80,26,5111,2,76,76,76,76,63,63,63,63,63,0,30
