problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,3,ref_y,183,72,1,0.24,72,0,0.00604163666152486,0.0151525040446281,72,20,4,0.00374395507253913,44.4444444444444,0.0773749291799663,0.140635829357646,0,20,0,20,5,0.277777777777778,0.000248420746851686,0.00038336050190572,0,0.000467500286753059,NaN,1,0.012871114480619,0.166666666666667,0.000545137695490863,0.000805278556726032,0.000805278556726032,NaN,0.25,400,74,548,548,360,188,247,26,98,24,7753,213,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP10_BC,3,ref_y,184,69,1,0.23,69,0,0.00603671264822865,0.01450502018755,69,20,4,0.00358795694451667,46.3768115942029,0.0878537529246641,0.19007252691618,0,20,0,20,3,0.289855072463768,0.000246706793009928,0.000325848935653238,0,0.00034297517398872,NaN,0.8,0.00914585255585066,0.173913043478261,0.000326104909938394,0.000730771223824005,0.000730771223824005,NaN,0.15,400,72,544,544,363,181,226,26,94,24,6862,238,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP10_BC,3,ref_y,185,61,1,0.21,61,0,0.00544338991872455,0.0164795177529444,61,20,4,0.00317196193645676,52.4590163934426,0.0897638978039142,0.198904500287427,0,20,0,20,7,0.327868852459016,5.26836063680637e-05,0.000161044139681381,0,0.000385237719988355,NaN,0.8,0.00560974013769343,0.285714285714286,0.00055619600700952,0.00168243053045169,0.00168243053045169,NaN,0.35,400,69,538,538,353,185,233,23,100,23,8079,241,61,61,61,61,61,61,61,61,61,0,20
LIRCMOP10_BC,3,ref_y,186,69,1,0.23,69,0,0.00509722014046621,0.0126330629445479,69,20,4,0.00358795694451667,46.3768115942029,0.0768960609877263,0.169650746215649,0,20,0,20,4,0.289855072463768,2.84990576975399e-05,0.000110398179099462,0,0.00011300795370151,NaN,0.9,0.0160407890143875,0.173913043478261,0.00025353386025464,0.000678601790145013,0.000678601790145013,NaN,0.2,400,61,522,522,337,185,233,26,100,26,6899,201,78,78,78,78,69,69,69,69,69,0,20
LIRCMOP10_BC,3,ref_y,187,72,1,0.24,72,0,0.00501619182822961,0.0116351977731559,72,20,4,0.00374395507253913,44.4444444444444,0.0849351112183565,0.147468396768669,0,20,0,20,6,0.277777777777778,0.000286333695888098,0.000378288603309411,0,0.0009026470331487,NaN,0.45,-0.00127041245759235,0.166666666666667,0.000953363770180821,0.00129093947463319,0.00129093947463319,NaN,0.3,400,69,538,538,357,181,232,27,100,27,7293,178,75,75,75,72,72,72,72,72,72,0,20
LIRCMOP10_BC,3,ref_y,188,66,1,0.22,66,0,0.00548523863768044,0.0126889622843541,66,20,4,0.0034319588164942,48.4848484848485,0.0869119103021189,0.147468396768669,0,20,0,20,2,0.303030303030303,0.000221599342501166,0.000700251963972187,0,0.000998918236755209,NaN,0.7,0.00503176536161538,0.0909090909090909,0.000955505273270704,0.0016852118432635,0.0016852118432635,NaN,0.1,400,72,544,544,352,192,235,24,99,23,7155,196,69,69,69,69,66,66,66,66,66,0,20
LIRCMOP10_BC,3,ref_y,189,78,1,0.26,78,0,0.00735786192830206,0.0216420996899037,78,20,4,0.00405595132858406,41.025641025641,0.0889036746832725,0.157595507482182,0,20,0,20,7,0.256410256410256,3.06597994726586e-05,0.000238998545107068,0,0.00057820668155057,NaN,0.75,0.0201827117980319,0.153846153846154,0.000743305314016265,0.00098260546229193,0.00098260546229193,NaN,0.35,400,66,532,532,343,189,231,30,96,26,4873,163,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP10_BC,3,ref_y,190,78,1,0.26,78,0,0.00600184343708832,0.0211455177527877,78,20,4,0.00405595132858406,41.025641025641,0.0824402519905296,0.164047832556803,0,20,0,20,3,0.256410256410256,2.31422643987225e-05,0.000100526534763165,0,0.000100526534763165,NaN,0.9,0.0121995233506056,0.0769230769230769,0.000173766117839974,0.000364701067591181,0.000364701067591181,NaN,0.15,400,78,556,556,351,205,250,29,97,26,6803,181,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP10_BC,3,ref_y,191,51,1,0.17,51,0,0.00397304369950237,0.00989928692868365,51,20,4,0.00265196817638188,62.7450980392157,0.0888989823564756,0.15097436735283,0,20,0,20,4,0.392156862745098,0.000663836971819161,0.00164152218671078,0,0.00164152218671078,NaN,0.1,-0.0101462829574634,0.117647058823529,0.00115251079888045,0.00217541690623128,0.00217541690623128,NaN,0.2,400,78,556,556,354,202,239,17,98,17,14714,147,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP10_BC,3,ref_y,192,73,1,0.25,73,0,0.00667521842996394,0.0199577671519808,73,20,4,0.00379595444854662,43.8356164383562,0.0787595755800918,0.135826762759496,0,20,0,20,2,0.273972602739726,0.000444677022386503,0.000586549972728091,0,0.000586549972728091,NaN,0.4,-0.0271218170681736,0.08,0.000583052888236513,0.000800481441510011,0.000800481441510011,NaN,0.1,400,51,502,502,323,179,220,25,98,25,6588,171,75,75,75,75,73,73,73,73,73,0,20
LIRCMOP10_BC,3,ref_y,193,90,1,0.3,90,0,0.00949016877169397,0.0254449599213478,90,20,4,0.00467994384067391,35.5555555555556,0.0674594331570403,0.148113977839816,0,20,0,20,7,0.222222222222222,6.74130658457188e-05,0.00026219576538458,0,0.000527980755253522,NaN,1,0.0152090428785781,0.166666666666667,0.000940428127126491,0.00107093764426746,0.00107093764426746,NaN,0.35,400,73,546,546,352,194,231,38,93,31,3417,219,93,93,93,90,90,90,90,90,90,0,20
LIRCMOP10_BC,3,ref_y,194,87,1,0.29,87,0,0.0110883723477272,0.031343710008797,87,20,4,0.00452394571265145,36.7816091954023,0.0750856045920713,0.157010495951016,0,20,0,20,3,0.229885057471264,0.000121651557342461,0.00155147023494709,0,0.00363113569044807,NaN,0.3,-0.00430702022321409,0.137931034482759,0.000757892250508873,0.00466330034889497,0.00466330034889497,NaN,0.15,400,90,580,580,366,214,255,32,97,29,7493,183,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,195,90,1,0.3,90,0,0.00833510186792347,0.0246238467744128,90,20,4,0.00467994384067391,35.5555555555556,0.0848369126333529,0.152798475374979,0,20,0,20,4,0.222222222222222,3.76072398378802e-05,0.00013075464480997,0,0.000164702339127977,NaN,1,0.0141554960274296,0.133333333333333,0.00038664343197328,0.000465242975823276,0.000465242975823276,NaN,0.2,400,87,574,574,364,210,247,37,93,30,5011,112,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,3,ref_y,196,78,1,0.26,78,0,0.00568327204410023,0.0149685697303956,78,20,4,0.00405595132858406,41.025641025641,0.0756095205113379,0.134184055313614,0,20,0,20,7,0.256410256410256,0.000264907410912424,0.000820459472301856,0,0.00088160648625151,NaN,0.45,-0.00140367811091255,0.230769230769231,0.000946093576193265,0.00132466948323539,0.00132466948323539,NaN,0.35,400,90,580,580,364,216,259,30,100,30,8023,191,81,81,81,81,78,78,78,78,78,0,20
LIRCMOP10_BC,3,ref_y,197,90,1,0.3,90,0,0.00699636849735335,0.01829006493823,90,20,4,0.00467994384067391,35.5555555555556,0.0780890894234265,0.13180880140854,0,20,0,20,10,0.222222222222222,0.000240240561372057,0.000714700894480371,0,0.000823434086916141,NaN,0.7,0.00434837294837615,0.133333333333333,0.00109070073195715,0.00125883144309342,0.00125883144309342,NaN,0.5,400,78,556,556,346,210,249,37,93,30,5546,102,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,3,ref_y,198,72,1,0.24,72,0,0.00561425942806253,0.0198559706063181,72,20,4,0.00374395507253913,44.4444444444444,0.0890661909889549,0.144278643365982,0,20,0,20,0,0.277777777777778,0.001086330813149,0.00141629925103361,0,0.00225744091840447,NaN,1,0.00376931320838121,0,0.00187408922607233,0.00268636326814484,0.00268636326814484,NaN,0,400,90,580,580,362,218,245,24,98,24,9698,244,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP10_BC,3,ref_y,199,90,1,0.3,90,0,0.0082407263707925,0.0229565629983738,90,20,4,0.00467994384067391,35.5555555555556,0.0841671414298321,0.146860585538066,0,20,0,20,4,0.222222222222222,2.75311288825861e-05,0.000168896347265312,0,0.000168896347265312,NaN,0.7,0.00410115920385709,0.0666666666666667,0.000124710020612638,0.000762620912590153,0.000762620912590153,NaN,0.2,400,72,544,544,343,201,239,37,93,30,4061,130,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,3,ref_y,200,96,1,0.32,96,0,0.00749984065546238,0.0236013068940631,96,20,4,0.00499194009671884,33.3333333333333,0.0851196853374944,0.139661802958669,0,20,0,20,12,0.208333333333333,0.00019026247373079,0.00103116668553404,0,0.00103116668553404,NaN,0.85,0.00277784154841531,0.1875,0.00101513745228938,0.00126860399479987,0.00126860399479987,NaN,0.6,400,90,580,580,369,211,266,37,100,37,6644,137,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,3,ref_y,201,72,1,0.24,72,0,0.00460454566026299,0.0190397410331446,72,20,4,0.00374395507253913,44.4444444444444,0.0908319025723174,0.144278643365982,0,20,0,20,2,0.277777777777778,0.00085585478241168,0.00133499020802852,0,0.00133499020802852,NaN,0.65,0.0117386097685077,0.0833333333333333,0.000949769492137044,0.00135282491223055,0.00135282491223055,NaN,0.1,400,96,592,592,364,228,260,24,94,24,14407,163,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP10_BC,3,ref_y,202,87,1,0.29,87,0,0.0058638425556441,0.0210083364663059,87,20,4,0.00452394571265145,36.7816091954023,0.0841671414298321,0.15523139764103,0,20,0,20,4,0.229885057471264,0.000279949228798409,0.000586380242362424,0,0.000613829500055547,NaN,0.9,0.00582854264724666,0.137931034482759,0.000745218270650612,0.00151762734691307,0.00151762734691307,NaN,0.2,400,72,544,544,360,184,246,32,100,32,5490,180,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,203,81,1,0.27,81,0,0.00583827542391023,0.0150341738023499,81,20,4,0.00421194945660652,39.5061728395062,0.103557136658917,0.150506082696903,0,20,0,20,6,0.246913580246914,0.000695865301154511,0.000980728100944352,0,0.00114410565037704,NaN,0.85,0.00826434368623138,0.148148148148148,0.00108085247833981,0.00160719082647974,0.00160719082647974,NaN,0.3,400,87,574,574,375,199,258,29,98,28,8294,324,84,84,84,84,81,81,81,81,81,0,20
LIRCMOP10_BC,3,ref_y,204,95,1,0.32,95,0,0.00719727440253477,0.0264795732939903,95,20,4,0.00493994072071135,33.6842105263158,0.070595695906631,0.170424956406324,0,20,0,20,5,0.210526315789474,3.74909827469546e-05,0.000159650628907521,0,0.000279700476365822,NaN,0.75,0.00944890749799498,0.1875,0.000455386080543185,0.000727233336315345,0.000727233336315345,NaN,0.25,400,81,562,562,358,204,259,39,99,38,4971,319,95,95,95,95,95,95,95,95,95,0,20
LIRCMOP10_BC,3,ref_y,205,87,1,0.29,87,0,0.004829136833937,0.0218120376692169,87,20,4,0.00452394571265145,36.7816091954023,0.0940801239685279,0.163882074897695,0,20,0,20,7,0.229885057471264,0.000228931615621095,0.000771944368274767,0,0.00124739795580557,NaN,0.65,0.00470761230703047,0.137931034482759,0.00113850899434125,0.00180241921752131,0.00180241921752131,NaN,0.35,400,95,590,590,370,220,255,32,98,30,7923,259,90,90,90,90,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,206,105,1,0.35,105,0,0.00682993811551093,0.0248640135303402,105,20,4,0.00545993448078623,30.4761904761905,0.0940801239685279,0.155213746109644,0,20,0,20,8,0.19047619047619,8.51260435465227e-05,0.000169589414853047,0,0.000334112755439324,NaN,0.95,0.00846626170505162,0.114285714285714,0.000712929632433086,0.000822930937530688,0.000822930937530688,NaN,0.4,400,87,574,574,353,221,258,40,95,35,5216,265,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,3,ref_y,207,90,1,0.3,90,0,0.00618086111113176,0.0159315085487067,90,20,4,0.00467994384067391,35.5555555555556,0.0959041011453452,0.14858398756377,0,20,0,20,7,0.222222222222222,0.000589873458933112,0.000737682530056671,0,0.0010386465085831,NaN,0.95,0.0064939168628329,0.133333333333333,0.00102307283931473,0.00173869826847935,0.00173869826847935,NaN,0.35,400,105,610,610,385,225,261,32,100,32,8577,265,96,96,96,96,90,90,90,90,90,0,20
LIRCMOP10_BC,3,ref_y,208,92,1,0.31,92,0,0.00729097210152533,0.0162261255515264,92,20,4,0.00478394259268889,34.7826086956522,0.0923060829373777,0.146249410111634,0,20,0,20,4,0.217391304347826,0.000101614073824301,0.000216329488229377,0,0.000235045348741053,NaN,0.7,0.0118975170217677,0.0645161290322581,0.000585768478324634,0.000930562019333117,0.000930562019333117,NaN,0.2,400,90,580,580,350,230,243,35,96,31,6380,387,92,92,92,92,92,92,92,92,92,0,20
LIRCMOP10_BC,3,ref_y,209,93,1,0.31,93,0,0.00787046518365257,0.0270655308398297,93,20,4,0.00483594196869638,34.4086021505376,0.0943115385758876,0.147183241092488,0,20,0,20,7,0.21505376344086,0.000739800932053767,0.00101653927428365,0,0.00103061048636472,NaN,0.85,0.00685815630428852,0.193548387096774,0.00101021916066457,0.00151549333235629,0.00151549333235629,NaN,0.35,400,92,584,584,365,219,265,32,99,31,7858,325,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,3,ref_y,210,102,1,0.34,102,0,0.0098794364689452,0.0277153533847477,102,20,4,0.00530393635276377,31.3725490196078,0.0933088107566326,0.146249410111634,0,20,0,20,11,0.196078431372549,6.8402392008952e-05,0.000112583893953587,0,0.000601651157337819,NaN,1,0.0179107867056683,0.117647058823529,0.00118472348122449,0.00129967018963185,0.00129967018963185,NaN,0.55,400,93,586,586,366,220,260,39,95,34,4888,342,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,3,ref_y,211,99,1,0.33,99,0,0.00821083288496206,0.0233173121369403,99,20,4,0.0051479382247413,32.3232323232323,0.0827520890908453,0.150918565015905,0,20,0,20,12,0.202020202020202,5.57745450019817e-05,0.00017115876281953,0,0.000611375482922091,NaN,1,0.0146823465581209,0.121212121212121,0.00118400975290444,0.00139375916931937,0.00139375916931937,NaN,0.6,400,102,604,604,381,223,260,38,96,34,6742,394,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,3,ref_y,212,87,1,0.29,87,0,0.00656523107382705,0.0217492996474957,87,20,4,0.00452394571265145,36.7816091954023,0.0943115385758876,0.147461492288352,0,20,0,20,3,0.229885057471264,0.00047215751018944,0.000630803548928341,0,0.000694365919712778,NaN,1,0.0112971899913696,0.0689655172413793,0.000670293265609891,0.00113643355215331,0.00113643355215331,NaN,0.15,400,99,598,598,363,235,258,29,99,29,8912,428,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,213,93,1,0.31,93,0,0.00714596212986806,0.0215450006308082,93,20,4,0.00483594196869638,34.4086021505376,0.0827520890908453,0.146952017980316,0,20,0,20,10,0.21505376344086,0.000593791481530072,0.00201940786220659,0,0.0020465136692647,NaN,0.6,0.0103211073335038,0.0645161290322581,0.0021146284987871,0.00237886341841328,0.00237886341841328,NaN,0.5,400,87,574,574,369,205,253,34,98,32,5458,353,96,96,96,93,93,93,93,93,93,0,20
LIRCMOP10_BC,3,ref_y,214,93,1,0.32,93,0,0.00811846756373981,0.0256764081486707,93,20,4,0.00483594196869638,34.4086021505376,0.0745615417031185,0.159059282822747,0,20,0,20,1,0.21505376344086,4.77904131833401e-05,0.00219976723618155,0,0.00438484287600366,NaN,1,0.0157688691237209,0.0625,0.000168975434497792,0.00616169016902281,0.00616169016902281,NaN,0.05,400,93,586,586,371,215,262,36,100,36,6591,369,94,94,94,93,93,93,93,93,93,0,20
LIRCMOP10_BC,3,ref_y,215,95,1,0.32,95,0,0.00712979310802303,0.0305269009495886,95,20,4,0.00493994072071135,33.6842105263158,0.0820552933825308,0.170424956406324,0,20,0,20,4,0.210526315789474,0.000248150259092004,0.000694574532760937,0,0.000696280321605346,NaN,1,0.0156996877842122,0.125,0.000926517606227507,0.00129777327040252,0.00129777327040252,NaN,0.2,400,93,586,586,366,220,245,34,99,33,6656,328,98,98,98,95,95,95,95,95,95,0,20
LIRCMOP10_BC,3,ref_y,216,105,1,0.35,105,0,0.00878099337635404,0.025942396897918,105,20,4,0.00545993448078623,30.4761904761905,0.0852634473147091,0.167307794297581,0,20,0,20,11,0.19047619047619,9.192010240224e-05,0.000296751730310587,0,0.000721287409205227,NaN,0.5,-0.000318498836859644,0.114285714285714,0.00128444884147848,0.00145035914507187,0.00145035914507187,NaN,0.55,400,95,590,590,359,231,260,38,100,38,5393,365,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,3,ref_y,217,84,1,0.28,84,0,0.00674189942224805,0.0179900650780819,84,20,4,0.00436794758462898,38.0952380952381,0.0826081764309492,0.157518045132269,0,20,0,20,5,0.238095238095238,0.000833663167755965,0.000965497688727922,0,0.00101760987999811,NaN,0.4,-0.007611611176686,0.142857142857143,0.00105990988014363,0.00135648726364022,0.00135648726364022,NaN,0.25,400,105,610,610,367,243,270,28,99,28,10745,496,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,3,ref_y,218,78,1,0.26,78,0,0.00578785188239412,0.0165674702789345,78,20,4,0.00405595132858406,41.025641025641,0.0777141428958847,0.170424956406324,0,20,0,20,4,0.256410256410256,0.000371723839900913,0.000586643137402383,0,0.00130545727624465,NaN,0.35,-0.0114531872820397,0.153846153846154,0.00091454367584623,0.00184868606165166,0.00184868606165166,NaN,0.2,400,84,568,568,368,200,241,28,98,27,6859,259,81,81,81,78,78,78,78,78,78,0,20
LIRCMOP10_BC,3,ref_y,219,87,1,0.29,87,0,0.00857907588373762,0.0226671503640733,87,20,4,0.00452394571265145,36.7816091954023,0.0775435569438629,0.176557739255393,0,20,0,20,10,0.229885057471264,9.34975344163866e-05,0.000379980350069149,0,0.000546634594651112,NaN,0.95,0.0147133269119688,0.137931034482759,0.000961796474164269,0.00137421709505196,0.00137421709505196,NaN,0.5,400,78,556,556,369,187,244,34,99,33,4486,226,90,90,90,90,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,220,96,1,0.32,96,0,0.00803297949362464,0.0213092032924088,96,20,4,0.00499194009671884,33.3333333333333,0.0802952999664709,0.171601197228019,0,20,0,20,5,0.208333333333333,7.14774785123564e-05,0.000246424865069172,0,0.000246424865069172,NaN,0.85,0.0165622871600759,0.125,0.000680704693119584,0.00079189970366818,0.00079189970366818,NaN,0.25,400,87,574,574,372,202,254,36,99,35,5843,422,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,3,ref_y,221,90,1,0.3,90,0,0.00604889235966737,0.0164359261737307,90,20,4,0.00467994384067391,35.5555555555556,0.0688443584708947,0.152977732345041,0,20,0,20,7,0.222222222222222,0.000252846137535057,0.000304729261692639,0,0.000407580262705615,NaN,0.55,0.00863285380383393,0.133333333333333,0.000719788476529674,0.0012175297533425,0.0012175297533425,NaN,0.35,400,96,592,592,381,211,248,34,100,34,6157,367,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,3,ref_y,222,84,1,0.28,84,0,0.00621331207953773,0.0147495252726651,84,20,4,0.00436794758462898,38.0952380952381,0.0728481783519011,0.189460810075482,0,20,0,20,6,0.238095238095238,0.00020574638049734,0.000275487223764924,0,0.000390656415006076,NaN,0.5,-0.00132979247371987,0.214285714285714,0.000702729776704505,0.00112751462523552,0.00112751462523552,NaN,0.3,400,90,580,580,375,205,262,31,100,31,7124,420,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,3,ref_y,223,102,1,0.34,102,0,0.00667167821062474,0.0269001803879711,102,20,4,0.00530393635276377,31.3725490196078,0.0804679191726495,0.190754780716172,0,20,0,20,10,0.196078431372549,4.98410887442351e-05,0.000327208709994261,0,0.00036875534082746,NaN,0.95,0.0082279073742439,0.117647058823529,0.000906910671658022,0.00110383798555763,0.00110383798555763,NaN,0.5,400,84,568,568,362,206,254,39,95,34,4723,271,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,3,ref_y,224,99,1,0.33,99,0,0.00813826310309655,0.0228462384302113,99,20,4,0.0051479382247413,32.3232323232323,0.0785998556167487,0.215613444020055,0,20,0,20,5,0.202020202020202,5.32880517600112e-05,0.000236301791754616,0,0.000284594240642962,NaN,0.4,-0.00275988450152829,0.121212121212121,0.000662492524945073,0.000897375671268566,0.000897375671268566,NaN,0.25,400,102,604,604,392,212,264,37,97,34,6248,343,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,3,ref_y,225,102,1,0.34,102,0,0.00701918292785644,0.0221038601317098,102,20,4,0.00530393635276377,31.3725490196078,0.0825379533967731,0.215613444020055,0,20,0,20,7,0.196078431372549,7.54950970638026e-05,0.000204684192288435,0,0.000265216701502331,NaN,1,0.0109373459663815,0.117647058823529,0.000792405797420015,0.00109011885720793,0.00109011885720793,NaN,0.35,400,99,598,598,377,221,268,37,100,37,6236,232,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,3,ref_y,226,92,1,0.31,92,0,0.00471359717911454,0.016772326220995,92,20,4,0.00478394259268889,34.7826086956522,0.0873077252767667,0.175896282011657,0,20,0,20,4,0.217391304347826,0.000223900120010947,0.00050549999792727,0,0.000600691762488606,NaN,0.55,0.00787789383007741,0.129032258064516,0.000507677898949008,0.00131206699145718,0.00131206699145718,NaN,0.2,400,102,604,604,374,230,264,33,100,33,7348,277,92,92,92,92,92,92,92,92,92,0,20
LIRCMOP10_BC,3,ref_y,227,81,1,0.27,81,0,0.00571135931544941,0.0175309170793838,81,20,4,0.00421194945660652,39.5061728395062,0.089291068598638,0.149672493331873,0,20,0,20,1,0.246913580246914,0.000125259169640433,0.000229999996912233,0,0.000256456978152435,NaN,0.85,0.0138556971794145,0.0740740740740741,0.000341416984971183,0.000726288441585838,0.000726288441585838,NaN,0.05,400,92,584,584,373,211,262,29,100,29,7740,299,84,84,84,84,81,81,81,81,81,0,20
LIRCMOP10_BC,3,ref_y,228,87,1,0.29,87,0,0.00729593328509004,0.0227065988421985,87,20,4,0.00452394571265145,36.7816091954023,0.0823433974680628,0.135631126885513,0,20,0,20,4,0.229885057471264,6.5874316924496e-05,0.000179601156246663,0,0.000179601156246663,NaN,0.95,0.00718348591959321,0.0689655172413793,0.000568182813897291,0.00123054030117661,0.00123054030117661,NaN,0.2,400,81,562,562,345,217,249,36,100,36,5241,335,90,90,90,90,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,229,87,1,0.29,87,0,0.00552725092401948,0.0170054940810774,87,20,4,0.00452394571265145,36.7816091954023,0.0765556232576758,0.162599523512914,0,20,0,20,10,0.229885057471264,4.94021380644045e-05,7.39864132587822e-05,0,0.000323617418736254,NaN,1,0.0118980004442295,0.206896551724138,0.000722953146315429,0.00123747023899924,0.00123747023899924,NaN,0.5,400,87,574,574,366,208,254,37,96,33,5631,331,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,230,90,1,0.3,90,0,0.00810501026834058,0.0234317807408796,90,20,4,0.00467994384067391,35.5555555555556,0.082802929867924,0.144598823321903,0,20,0,20,3,0.222222222222222,7.72284267333651e-05,0.000188459185287359,0,0.000355573707913062,NaN,0.9,0.0154239008144163,0.0666666666666667,0.000385115727016442,0.00118282824355344,0.00118282824355344,NaN,0.15,400,87,574,574,347,227,238,36,98,34,5969,278,90,90,90,90,90,90,90,90,90,0,20
