problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_y,295,126,1,0.42,126,0,0.00332808422436394,0.0093420037251345,126,20,4,0.00655192137694348,25.3968253968254,0.487059169624233,1.72303374640188,0,20,0,20,2,0.158730158730159,0.0150209378282403,0.0164623094507746,0,0.0287196762145033,NaN,0.75,0.00913293121810368,0.0476190476190476,0.0283136176377139,0.0409709256802645,0.0409709256802645,NaN,0.1,400,126,652,652,340,312,255,48,100,48,10097,2,144,144,144,144,126,126,126,126,126,0,20
LIRCMOP5_BC,1,ref_y,296,117,1,0.39,117,0,0.00216387418954742,0.00786417204025754,117,20,4,0.00608392699287609,27.3504273504273,0.500607186202532,1.56248107734618,0,20,0,20,9,0.170940170940171,0.0026103250920335,0.00964032056034548,0,0.0301341620825235,NaN,0.65,0.0420019385881543,0.0769230769230769,0.00783317717832016,0.041698581329921,0.041698581329921,NaN,0.45,400,126,652,652,320,332,265,45,100,45,12313,0,135,135,135,135,117,117,117,117,117,0,20
LIRCMOP5_BC,1,ref_y,297,141,1,0.47,141,0,0.0032598363722427,0.0100252048983501,141,20,4,0.0073319120170558,22.6950354609929,0.468987971239623,1.56885920310019,0,20,0,20,0,0.141843971631206,0.00528117420187866,0.0189854392706733,0,0.0246807854722144,NaN,0.8,0.0111139377625144,0,0.0287049688167143,0.030509592368684,0.030509592368684,NaN,0,400,117,634,634,310,324,249,51,100,51,9690,5,153,153,153,153,141,141,141,141,141,0,20
LIRCMOP5_BC,1,ref_y,298,126,1,0.42,126,0,0.00266154325196876,0.0082145786980948,126,20,4,0.00655192137694348,25.3968253968254,0.468987971239623,1.03355658791944,0,20,0,20,2,0.158730158730159,0.00595044248050933,0.0211671218853684,0,0.0385627381458129,NaN,0.75,0.0816518036077289,0.0476190476190476,0.0146407130535716,0.0506853283698646,0.0506853283698646,NaN,0.1,400,141,682,682,348,334,278,48,100,48,13197,5,144,144,144,144,126,126,126,126,126,0,20
LIRCMOP5_BC,1,ref_y,299,117,1,0.39,117,0,0.00209208592489499,0.00767977654259675,117,20,4,0.00608392699287609,27.3504273504273,0.431763404292356,1.56885920310019,0,20,0,20,0,0.170940170940171,0.0137670169714905,0.0160357215847015,0,0.0224422452913114,NaN,0.75,0.117863728248539,0,0.0213014781459007,0.0327097544506417,0.0327097544506417,NaN,0,400,126,652,652,334,318,264,46,98,44,11977,0,132,132,132,132,117,117,117,117,117,0,20
LIRCMOP5_BC,1,ref_y,300,144,1,0.48,144,0,0.00272463583822149,0.00824806662913071,144,20,4,0.00748791014507826,22.2222222222222,0.492183587688377,0.913975024928705,0,20,0,20,6,0.138888888888889,0.00311590693641184,0.0512984773568888,0,0.0546154239916387,NaN,0.7,0.0052427036778519,0.0416666666666667,0.0298093071926754,0.0557472717983382,0.0557472717983382,NaN,0.3,400,117,634,634,322,312,250,52,100,52,9446,0,156,156,156,156,144,144,144,144,144,0,20
LIRCMOP5_BC,1,ref_y,301,138,1,0.46,138,0,0.00316057255174795,0.00888183675733925,138,20,4,0.00717591388903333,23.1884057971014,0.464998050655987,0.893190459575435,0,20,0,20,0,0.144927536231884,0.00563600745290226,0.00894743830248367,0,0.0270146081416245,NaN,0.8,0.00962851826240507,0,0.0267838010073471,0.0357738941427546,0.0357738941427546,NaN,0,400,144,688,688,341,347,274,51,100,51,12018,4,153,153,153,153,138,138,138,138,138,0,20
LIRCMOP5_BC,1,ref_y,302,138,1,0.46,138,0,0.00358630806953757,0.00938567944975232,138,20,4,0.00717591388903333,23.1884057971014,0.473511153045933,0.893190459575435,0,20,0,20,1,0.144927536231884,0.00652385877991061,0.0120827185921273,0,0.0185704058128187,NaN,0.85,0.0139658131659884,0.0434782608695652,0.0195438102838976,0.02902597973068,0.02902597973068,NaN,0.05,400,138,676,676,340,336,277,51,100,51,11780,0,153,153,153,153,138,138,138,138,138,0,20
LIRCMOP5_BC,1,ref_y,303,141,1,0.47,141,0,0.00338306921969075,0.00930910858886269,141,20,4,0.0073319120170558,22.6950354609929,0.512173662514811,0.943297575232213,0,20,0,20,0,0.141843971631206,0.00397446617001792,0.00556664938234983,0,0.0156560744412022,NaN,0.8,0.0122760996707906,0,0.00942757924992867,0.0167813188598414,0.0167813188598414,NaN,0,400,138,676,676,333,343,266,51,100,51,11530,6,153,153,153,153,141,141,141,141,141,0,20
LIRCMOP5_BC,1,ref_y,304,123,1,0.41,123,0,0.0034618838919799,0.0107467416856171,123,20,4,0.00639592324892101,26.0162601626016,0.461008130072351,0.933618882945161,0,20,0,20,13,0.16260162601626,0.0225861390891342,0.0378931480447243,0,0.057945968583761,NaN,0.75,0.0103074605240286,0.0975609756097561,0.0434878696237963,0.0642949531627313,0.0642949531627313,NaN,0.65,400,141,682,682,331,351,259,45,100,45,12671,0,135,135,135,135,123,123,123,123,123,0,20
LIRCMOP5_BC,1,ref_y,305,126,1,0.42,126,0,0.00267639090948942,0.00910703296719187,126,20,4,0.00655192137694348,25.3968253968254,0.471249562142778,0.800515666246874,0,20,0,20,2,0.158730158730159,0.00696904438183526,0.00848291070892077,0,0.0202813660796627,NaN,0.95,0.109377259510625,0.0952380952380952,0.0205233935058307,0.0234054717000233,0.0234054717000233,NaN,0.1,400,123,646,646,307,339,236,48,100,48,10915,13,144,144,144,144,126,126,126,126,126,0,20
LIRCMOP5_BC,1,ref_y,306,132,1,0.44,132,0,0.00301271015425967,0.0100172024692404,132,20,4,0.0068639176329884,24.2424242424242,0.471249562142778,1.13901713981373,0,20,0,20,3,0.151515151515152,0.00496274177650988,0.0100354838698317,0,0.0171540651643941,NaN,0.9,0.0252796658883014,0.0454545454545455,0.0171590302512502,0.023511047296845,0.023511047296845,NaN,0.15,400,126,652,652,313,339,253,49,100,49,11185,2,147,147,147,147,132,132,132,132,132,0,20
LIRCMOP5_BC,1,ref_y,307,123,1,0.41,123,0,0.00237640822017657,0.0108824831346861,123,20,4,0.00639592324892101,26.0162601626016,0.559087521503707,1.25033749864772,0,20,0,20,9,0.16260162601626,0.00785886144607224,0.0296701508302292,0,0.0845120073746503,NaN,0.95,0.0229895877185833,0.0487804878048781,0.0365695128997719,0.0893222611900975,0.0893222611900975,NaN,0.45,400,132,664,664,322,342,263,46,100,46,12184,0,138,138,138,138,123,123,123,123,123,0,20
LIRCMOP5_BC,1,ref_y,308,123,1,0.41,123,0,0.00208906330715837,0.0104410151696236,123,20,4,0.00639592324892101,26.0162601626016,0.468987971239623,0.990543790209362,0,20,0,20,10,0.16260162601626,0.0203744920115976,0.050379200131743,0,0.106765181941848,NaN,0.95,0.0639716044916667,0.0975609756097561,0.0240015150726677,0.11362700034618,0.11362700034618,NaN,0.5,400,123,646,646,313,333,246,45,100,45,11552,0,135,135,135,135,123,123,123,123,123,0,20
LIRCMOP5_BC,1,ref_y,309,132,1,0.44,132,0,0.00368105381827597,0.00986461837625211,132,20,4,0.0068639176329884,24.2424242424242,0.480585779464,0.95781561366279,0,20,0,20,0,0.151515151515152,0.0123016211099283,0.0158887660279447,0,0.0176406506854351,NaN,0.95,0.0640571905664145,0,0.0172902193624903,0.019063426994822,0.019063426994822,NaN,0,400,123,646,646,327,319,254,49,100,49,10745,22,147,147,147,147,132,132,132,132,132,0,20
LIRCMOP5_BC,1,ref_y,310,49,1,0.17,49,0,0.0039858988213094,0.0134212803852334,49,20,4,0.00254796942436691,65.3061224489796,0.400306754985816,0.754649073223907,0,20,0,20,1,0.408163265306122,0.00705249398606118,0.0155768377321798,0,0.0155768377321798,NaN,0.2,-0.144291416251338,0.117647058823529,0.0103137358212016,0.0197862809840192,0.0197862809840192,NaN,0.05,400,132,664,664,331,333,116,21,100,21,3223,37,63,63,63,63,49,49,49,49,49,0,20
LIRCMOP5_BC,1,ref_y,311,48,1,0.16,48,0,0.00424850683180076,0.0216156205914557,48,20,4,0.00249597004835942,66.6666666666667,0.367411139311888,0.754649073223907,0,20,0,20,5,0.416666666666667,0.0086350000738337,0.0186775939842887,0,0.0369568068717624,NaN,0.3,-0.0287312619061063,0.125,0.0217106848230424,0.0567444668447905,0.0567444668447905,NaN,0.25,400,49,498,498,289,209,123,20,100,20,2889,46,60,60,60,60,48,48,48,48,48,0,20
LIRCMOP5_BC,1,ref_y,312,25,1,0.09,25,0,0.00363400160300111,0.00974835288784902,25,20,4,0.0012999844001872,100,0.132581339960827,0.431763404292356,0,20,0,20,6,0.8,0.00722899617863697,0.0205663949482468,0,0.0768857448738292,NaN,1,0.0420523962560172,0.333333333333333,0.0302339622769877,0.080336113174201,0.080336113174201,NaN,0.3,400,48,496,496,291,205,137,11,100,11,4632,24,32,32,32,32,25,25,25,25,25,0,20
LIRCMOP5_BC,1,ref_y,313,39,1,0.13,39,0,0.00608430509149253,0.0200999625057877,39,20,4,0.00202797566429203,82.0512820512821,0.100671773282877,0.356237877235669,0,20,0,20,2,0.512820512820513,0.00630109568881349,0.0153639109402808,0,0.0267706126104403,NaN,0.5,0.00254947441058312,0.153846153846154,0.0184156879445857,0.049237216310395,0.049237216310395,NaN,0.1,400,25,450,450,266,184,89,16,100,16,1752,39,48,48,48,48,39,39,39,39,39,0,20
LIRCMOP5_BC,1,ref_y,314,44,1,0.16,44,0,0.00670995645849072,0.0277536004235661,44,20,4,0.00228797254432947,72.7272727272727,0.132581339960827,0.389884009358232,0,20,0,20,2,0.454545454545455,0.00107735630684133,0.00931012815123735,0,0.0172110891931374,NaN,0.4,-0.0249553698162057,0.25,0.00988132142957705,0.0404701771794442,0.0404701771794442,NaN,0.1,400,39,478,478,282,196,92,17,100,17,2367,26,51,51,51,51,44,44,44,44,44,0,20
LIRCMOP5_BC,1,ref_y,315,39,1,0.13,39,0,0.00362679984749481,0.0132975149695501,39,20,4,0.00202797566429203,82.0512820512821,0.0955891269556004,0.356237877235669,0,20,0,20,0,0.512820512820513,0.00216010712525219,0.00343185951490837,0,0.00773026482989974,NaN,1,0.0890013759468241,0,0.00867618994660426,0.0147367502760878,0.0147367502760878,NaN,0,400,44,488,488,283,205,150,15,100,15,4470,21,45,45,45,45,39,39,39,39,39,0,20
LIRCMOP5_BC,1,ref_y,316,45,1,0.15,45,0,0.00859002634166489,0.0247081324545761,45,20,4,0.00233997192033696,71.1111111111111,0.16498330164425,0.356237877235669,0,20,0,20,2,0.444444444444444,0.00811536229486425,0.00966026886956244,0,0.00979134706542703,NaN,0.65,0.0397520735371398,0.133333333333333,0.0121489843424194,0.0219336468366476,0.0219336468366476,NaN,0.1,400,39,478,478,261,217,125,18,100,18,2521,72,54,54,54,54,45,45,45,45,45,0,20
LIRCMOP5_BC,1,ref_y,317,51,1,0.17,51,0,0.0050865827427277,0.0155844470246708,51,20,4,0.00265196817638188,62.7450980392157,0.0982931581670859,0.356237877235669,0,20,0,20,2,0.392156862745098,0.00625339286875702,0.0117868911602226,0,0.0162688066641825,NaN,0.65,0.0178345045542582,0.117647058823529,0.0142247272132853,0.0350179943933128,0.0350179943933128,NaN,0.1,400,45,490,490,267,223,160,19,100,19,4803,16,57,57,57,57,51,51,51,51,51,0,20
LIRCMOP5_BC,1,ref_y,318,42,1,0.14,42,0,0.00397613927904163,0.015643707504518,42,20,4,0.00218397379231449,76.1904761904762,0.0873600436832949,0.356237877235669,0,20,0,20,0,0.476190476190476,0.00711089697858493,0.0138431010565717,0,0.0165858626962806,NaN,0.7,0.0247024184011192,0,0.0114407046463887,0.0380984545600015,0.0380984545600015,NaN,0,400,51,502,502,289,213,163,17,100,17,5044,14,51,51,51,51,42,42,42,42,42,0,20
LIRCMOP5_BC,1,ref_y,319,45,1,0.15,45,0,0.00636924454095631,0.0244544390878693,45,20,4,0.00233997192033696,71.1111111111111,0.104425692510576,0.35433569230525,0,20,0,20,8,0.444444444444444,0.0170377869282397,0.0397638023233678,0,0.0560682968319536,NaN,0.6,0.00717508341129039,0.133333333333333,0.0294989249484419,0.0805356572766703,0.0805356572766703,NaN,0.4,400,42,484,484,292,192,153,17,100,17,4292,23,51,51,51,51,45,45,45,45,45,0,20
LIRCMOP5_BC,1,ref_y,320,45,1,0.16,45,0,0.00636914494710706,0.0358389811833365,45,20,4,0.00233997192033696,71.1111111111111,0.13159417998044,0.295590139865243,0,20,0,20,6,0.444444444444444,0.016654781232391,0.0310471998887676,0,0.0508852694580726,NaN,1,0.0225200276044242,0.125,0.0273549311964281,0.0765148752123838,0.0765148752123838,NaN,0.3,400,45,490,490,299,191,119,17,100,17,2287,57,51,51,51,51,45,45,45,45,45,0,20
LIRCMOP5_BC,1,ref_y,321,49,1,0.17,49,0,0.00454859290685557,0.0243443537166223,49,20,4,0.00254796942436691,65.3061224489796,0.148631005392368,0.389884009358232,0,20,0,20,7,0.408163265306122,0.0236051151552087,0.0467745283035843,0,0.0472485081772814,NaN,0.95,0.00422171078315481,0.117647058823529,0.0278815541554167,0.0613035082741093,0.0613035082741093,NaN,0.35,400,45,490,490,281,209,134,19,100,19,3757,68,57,57,57,57,49,49,49,49,49,0,20
LIRCMOP5_BC,1,ref_y,322,51,1,0.17,51,0,0.00868438048339119,0.0239012899602918,51,20,4,0.00265196817638188,62.7450980392157,0.131953321068197,0.295590139865243,0,20,0,20,5,0.392156862745098,0.0126484510976992,0.0321251340191513,0,0.0321251340191513,NaN,0.75,0.00286259819100587,0.294117647058824,0.0252706405481511,0.0395135269590643,0.0395135269590643,NaN,0.25,400,49,498,498,284,214,170,18,100,18,5097,98,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP5_BC,1,ref_y,323,42,1,0.14,42,0,0.00700670349009277,0.0210842851482159,42,20,4,0.00218397379231449,76.1904761904762,0.177706725838679,0.363241349626217,0,20,0,20,0,0.476190476190476,0.0121518660968763,0.0194890974344977,0,0.0194890974344977,NaN,0.8,0.00406962773193242,0,0.0150408935696573,0.0207272019926829,0.0207272019926829,NaN,0,400,51,502,502,296,206,156,17,100,17,4408,70,51,51,51,51,42,42,42,42,42,0,20
LIRCMOP5_BC,1,ref_y,324,36,1,0.12,36,0,0.00904974761471148,0.019331485024482,36,20,4,0.00187197753626956,88.8888888888889,0.200593147790127,0.363241349626217,0,20,0,20,1,0.555555555555556,0.00540816501349999,0.0168942638872096,0,0.0168942638872096,NaN,0.5,-0.00828642948223188,0.166666666666667,0.00848020255614763,0.0192459923971148,0.0192459923971148,NaN,0.05,400,42,484,484,283,201,125,16,100,16,3445,131,48,48,48,48,36,36,36,36,36,0,20
LIRCMOP5_BC,1,ref_y,325,31,1,0.11,31,0,0.0109471198098972,0.0403843947163646,31,20,4,0.00161198065623213,100,0.240643774093578,0.305929863392345,0,20,0,20,2,0.645161290322581,0.0184559677163297,0.035975882807956,0,0.0412351713856951,NaN,0.3,-0.0468036613381383,0.181818181818182,0.0348555556305685,0.0421069128569348,0.0421069128569348,NaN,0.1,400,36,472,472,291,181,115,14,100,14,3185,133,40,40,40,40,31,31,31,31,31,0,20
LIRCMOP5_BC,1,ref_y,326,44,1,0.15,44,0,0.0109522429960776,0.0419160888947687,44,20,4,0.00228797254432947,72.7272727272727,0.203928980876402,0.317925694890173,0,20,0,20,1,0.454545454545455,0.0160267820052354,0.0272785009326083,0,0.0320760026268512,NaN,1,0.0816738449914112,0.133333333333333,0.0223754581224907,0.0325048679473011,0.0325048679473011,NaN,0.05,400,31,462,462,304,158,139,16,100,16,3238,220,48,48,48,48,44,44,44,44,44,0,20
LIRCMOP5_BC,1,ref_y,327,48,1,0.16,48,0,0.00778431577391743,0.0314766867316124,48,20,4,0.00249597004835942,66.6666666666667,0.131764917566421,0.315136759570884,0,20,0,20,8,0.416666666666667,0.0262282624117683,0.0412183476607603,0,0.0460370673624745,NaN,0.8,0.11908863392219,0.125,0.0392593669362229,0.0467310241068667,0.0467310241068667,NaN,0.4,400,44,488,488,323,165,187,19,100,19,4803,503,57,57,57,57,48,48,48,48,48,0,20
LIRCMOP5_BC,1,ref_y,328,45,1,0.15,45,0,0.00778055326306844,0.0244921281907053,45,20,4,0.00233997192033696,71.1111111111111,0.131645243854398,0.325753428962631,0,20,0,20,12,0.444444444444444,0.0494901916159066,0.0661185536077345,0,0.0898980937229308,NaN,0.9,0.11232982213908,0.266666666666667,0.0660799440002275,0.090531968016844,0.090531968016844,NaN,0.6,400,48,496,496,314,182,190,19,100,19,5047,509,57,57,57,57,45,45,45,45,45,0,20
LIRCMOP5_BC,1,ref_y,329,54,1,0.18,54,0,0.00931856143710188,0.0344235377541139,54,20,4,0.00280796630440435,59.2592592592593,0.13941848222646,0.301727351578215,0,20,0,20,6,0.37037037037037,0.0108560612029489,0.0338688992871754,0,0.0451198940348799,NaN,0.7,0.0367140507138128,0.333333333333333,0.013492836356151,0.0463058762622712,0.0463058762622712,NaN,0.3,400,45,490,490,302,188,172,20,100,20,3837,245,60,60,60,60,54,54,54,54,54,0,20
LIRCMOP5_BC,1,ref_y,330,59,1,0.2,59,0,0.00758444016398625,0.0366834129457558,59,20,4,0.00306796318444179,54.2372881355932,0.131884591278444,0.301727351578215,0,20,0,20,5,0.338983050847458,0.00856064036489183,0.0219270792566894,0,0.0575527859521879,NaN,0.85,0.0767532774939949,0.15,0.028392781491581,0.0597046010996898,0.0597046010996898,NaN,0.25,400,54,508,508,325,183,228,23,100,23,6717,262,69,69,69,69,59,59,59,59,59,0,20
LIRCMOP5_BC,1,ref_y,331,56,1,0.19,56,0,0.00672888202847608,0.0307465280040584,56,20,4,0.00291196505641932,57.1428571428571,0.165905675821845,0.332296287236925,0,20,0,20,3,0.357142857142857,0.00645892766774507,0.00842891267965149,0,0.0182941258006135,NaN,0.75,0.0250737451264388,0.105263157894737,0.0132379700953177,0.0192581757996274,0.0192581757996274,NaN,0.15,400,59,518,518,337,181,209,25,100,25,4766,406,74,74,74,74,56,56,56,56,56,0,20
LIRCMOP5_BC,1,ref_y,332,52,1,0.18,52,0,0.00691000387896775,0.0271640256644205,52,20,4,0.00270396755238937,61.5384615384615,0.135913957226617,0.319507835667984,0,20,0,20,6,0.384615384615385,0.00305223135601394,0.00554005089385762,0,0.0115320779327094,NaN,0.9,0.0675075830510552,0.166666666666667,0.00402795759902732,0.0135236224339249,0.0135236224339249,NaN,0.3,400,56,512,512,345,167,245,26,100,26,6183,472,78,78,78,78,52,52,52,52,52,0,20
LIRCMOP5_BC,1,ref_y,333,73,1,0.25,73,0,0.0109941646547875,0.0560996080977414,73,20,4,0.00379595444854662,43.8356164383562,0.157885042057679,0.300398509496911,0,20,0,20,1,0.273972602739726,0.00440351657568195,0.00612005983238002,0,0.00989588285941863,NaN,0.8,0.0355331827140967,0.08,0.0093965178647337,0.0114635734455463,0.0114635734455463,NaN,0.05,400,52,504,504,310,194,200,28,100,28,4361,421,77,77,77,77,73,73,73,73,73,0,20
LIRCMOP5_BC,1,ref_y,334,73,1,0.25,73,0,0.00977175233092241,0.046429210295238,73,20,4,0.00379595444854662,43.8356164383562,0.135913957226617,0.334481837394197,0,20,0,20,0,0.273972602739726,0.00318777576601137,0.00635784302409232,0,0.00907419377609212,NaN,0.65,0.0106322310963219,0,0.00597262797761625,0.0105359464464785,0.0105359464464785,NaN,0,400,73,546,546,354,192,234,31,100,31,7754,1040,91,91,91,91,73,73,73,73,73,0,20
LIRCMOP5_BC,1,ref_y,335,75,1,0.25,75,0,0.00865702487342781,0.041720141524767,75,20,4,0.00389995320056159,42.6666666666667,0.135913957226617,0.327020162756395,0,20,0,20,5,0.266666666666667,0.00473217476491743,0.00809013787117474,0,0.00982998824061681,NaN,0.8,0.0218979935432328,0.08,0.00600294402175617,0.0109345706949465,0.0109345706949465,NaN,0.25,400,73,546,546,343,203,248,31,100,31,7304,1047,93,93,93,93,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,336,93,1,0.31,93,0,0.0307367551446884,0.0704308527023989,93,20,4,0.00483594196869638,34.4086021505376,0.189741597315352,0.307208358586307,0,20,0,20,2,0.21505376344086,0.00434266036604617,0.0063241203654583,0,0.00843263614289086,NaN,0.35,-0.00814757332834262,0.0645161290322581,0.0068584289560773,0.00920979674459284,0.00920979674459284,NaN,0.1,400,75,550,550,351,199,243,34,100,34,5018,1376,99,99,99,99,93,93,93,93,93,0,20
LIRCMOP5_BC,1,ref_y,337,84,1,0.28,84,0,0.00954897431311903,0.0479121645357679,84,20,4,0.00436794758462898,38.0952380952381,0.135913957226617,0.30096789836884,0,20,0,20,5,0.238095238095238,0.00569978081024899,0.00855783553925926,0,0.0120782328383372,NaN,0.65,0.0360323726307296,0.107142857142857,0.00896471524506108,0.012916714543859,0.012916714543859,NaN,0.25,400,93,586,586,361,225,260,34,100,34,8669,1773,102,102,102,102,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_y,338,90,1,0.31,90,0,0.00702109179444633,0.0323839676811856,90,20,4,0.00467994384067391,35.5555555555556,0.177570297762508,0.347440015342514,0,20,0,20,5,0.222222222222222,0.00303847322092524,0.00477782547248913,0,0.00500146137247362,NaN,0.95,0.0548707168756246,0.0645161290322581,0.00424986802138246,0.00556424289073269,0.00556424289073269,NaN,0.25,400,84,568,568,365,203,251,37,100,37,6988,1502,108,108,108,108,90,90,90,90,90,0,20
LIRCMOP5_BC,1,ref_y,339,84,1,0.28,84,0,0.00713897212878993,0.0285278568205322,84,20,4,0.00436794758462898,38.0952380952381,0.107180884471299,0.279290500023903,0,20,0,20,3,0.238095238095238,0.00174839699414974,0.00271899934261427,0,0.00271899934261427,NaN,0.95,0.0497339310418056,0.0714285714285714,0.00181397209563058,0.0027828604873711,0.0027828604873711,NaN,0.15,400,90,580,580,355,225,267,36,100,36,8730,1283,108,108,108,108,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_y,340,121,1,0.42,121,0,0.0224205131175838,0.0749877035903278,121,20,4,0.00629192449690604,26.4462809917355,0.196681189640479,0.3232066181536,0,20,0,20,2,0.165289256198347,0.00445643326451191,0.00725657631332572,0,0.0154588736086114,NaN,0.55,0.0227940536736123,0.0476190476190476,0.0129391451388575,0.0159182305979778,0.0159182305979778,NaN,0.1,400,84,568,568,347,221,264,46,100,46,4891,1251,122,122,122,122,121,121,121,121,121,0,20
LIRCMOP5_BC,1,ref_y,341,123,1,0.41,123,0,0.0132418044606488,0.0593364232842123,123,20,4,0.00639592324892101,26.0162601626016,0.152076272180524,0.327899495733213,0,20,0,20,2,0.16260162601626,0.0134939229803856,0.0179629573385681,0,0.0403303333489326,NaN,0.6,0.00823269149264613,0.0487804878048781,0.0382686661917918,0.0410587198545212,0.0410587198545212,NaN,0.1,400,121,642,642,396,246,291,42,100,42,10729,2876,126,126,126,126,123,123,123,123,123,0,20
LIRCMOP5_BC,1,ref_y,342,90,1,0.3,90,0,0.0051525531941664,0.0112570224910384,90,20,4,0.00467994384067391,35.5555555555556,0.112072129783773,0.233254560684364,0,20,0,20,0,0.222222222222222,0.00530408062546572,0.00655797344527947,0,0.0103914103162839,NaN,0.9,0.0449295414500359,0,0.00722505165395852,0.0107441853995355,0.0107441853995355,NaN,0,400,123,646,646,391,255,279,38,100,38,12011,1346,114,114,114,114,90,90,90,90,90,0,20
