problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,70000,70060,343,45,"constrained_population","constrained_population",1,NaN,NaN,0.1622830672201892,1.1832782631763858,0.094558213127937898,0.9979306872319309,0.012855870792742976,0.99562620841002236,0.030354468049769857,0.99711239181452027,0.018121267115372819,0.99694632138538619,0.037970242988080591,0.99728744881192788,0.048997031346332029,0.9983136892785418,0.056185121994656945,0.99527260688602259,0.072785046799019648,0.99356902158678584,0.089269324344991977,0.99248074301282385,0.099939940676050915,0.99106261117247096,0.10676916543663215,0.98773843981330733,0.10678805752411299,0.98959496696876381,0.12372566635734555,0.98791968775149619,0.12633609074423996,0.9865686972127381,0.14253217285902603,0.9849935399304679
"LIRCMOP10_BC",1,70000,70060,343,46,"constrained_population","constrained_population",1,NaN,NaN,0.61641775124302745,0.68975124845512559,0.35857071111930466,0.97840949210975103,0.042823860184524699,0.99517656429944723,0.097629018378603244,0.99424931895620494,0.13705304044677591,0.98530557844119082,0.16816191702706143,0.97949945346597933,0.20471937873059337,0.97149395040677644,0.24456600597863107,0.97328667447090011,0.27253559599266969,0.94907972151818454,0.30234960646408043,0.94565687335850068,0.36151894559214942,0.93822482888873404,0.3854276198873734,0.9132035276547994,0.42220479506904662,0.89770230300982123,0.4466695090524912,0.89036092108553144,0.49910773847114842,0.87353285736101483,0.51765087691835177,0.85022604044590544
"LIRCMOP10_BC",1,70000,70060,343,47,"constrained_population","constrained_population",1,NaN,NaN,0.022134541947796803,1.5133049267031549,0.01272307805092121,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,70000,70060,343,48,"constrained_population","constrained_population",1,NaN,NaN,0.015883641079994022,1.5419502089068065,0.0092163587987066017,1,0,1,0,1,0,1,0,1,0.0098320571616942187,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,70000,70060,343,49,"constrained_population","constrained_population",1,NaN,NaN,0.017872715270201137,1.532228138332822,0.010408021981771166,0.99870618046231829,0.013733381245996443,0.99727637039247863,0.0042759917230566109,1,0.0024841753137421294,0.99633790375563391,0.0027451379936539559,0.99638234881397003,0.012427834348963517,1,0,1,0.012777696807310479,1,0.023332317321151274,1,0.011721509953379851,1,0.020382107781293894,1,0.021040093593577589,1,0.014093286982071605,1,0.018709767881308126,1,0.021995813528245541,1
"LIRCMOP10_BC",1,70000,70060,343,50,"constrained_population","constrained_population",1,NaN,NaN,0.60472172323534423,0.69882373104802842,0.35188829018079781,0.97840949210975103,0.042823860184524699,0.99497469356395318,0.093402116133832855,0.9941465436020962,0.12037140795849825,0.98578671819316277,0.16816191702706143,0.98032614383080297,0.20471937873059337,0.97149395040677644,0.24015209410484906,0.97416316693809257,0.26794384172660246,0.94907972151818454,0.30526715886461592,0.94565687335850068,0.34766874847145168,0.93822482888873404,0.37107353013814454,0.91329467312665624,0.40447196152671078,0.89770230300982123,0.43047643337550479,0.89036092108553144,0.48371905890867434,0.87353285736101483,0.49838041224053586,0.85022604044590544
"LIRCMOP10_BC",1,70000,70060,343,51,"constrained_population","constrained_population",1,NaN,NaN,0.012545210113910108,1.5604278499030597,0.0072632404234298648,0.99918595507655916,0,1,0.0047394721785789864,1,0.0067847629401900957,0.99771140666316449,0,1,0.014412298460579821,1,0.00014844258414027645,1,0.0019582525554037999,1,0.013331668671333119,0.99949764710223898,0,1,0.007899107697834834,1,0.0062874171452584476,1,0,1,0,1,0.038968671477929914,1
"LIRCMOP10_BC",1,70000,70060,343,52,"constrained_population","constrained_population",1,NaN,NaN,0.59205429864537418,0.71189273683097554,0.34163570268758786,0.98909553349947976,0.057450606640737298,0.99162324232237364,0.084181413818818024,0.9945250553864724,0.11866233370772677,0.99293458877760754,0.17742874363909816,0.98432967583540454,0.20346285558671132,0.98297758554361436,0.2284596123623388,0.97535730882073723,0.26373484192672336,0.95725339726666092,0.3087316944861257,0.94470102071951501,0.30783008561033887,0.925694637329602,0.35665060357696515,0.92711796144374747,0.40891331211594023,0.91486499068098559,0.42407773580026448,0.89875196323425577,0.47300078113448124,0.87602080997574694,0.50529401674667795,0.85641941143395661
"LIRCMOP10_BC",1,70000,70060,343,53,"constrained_population","constrained_population",1,NaN,NaN,0.013942086684475901,1.5519519083648223,0.0081307747446725948,1,0,1,0.0049486493667334451,0.99863121130446886,0.0041613183220755509,1,0,0.99867297021310253,0.00015365731017179252,1,0.0010759657725159938,1,0,1,0.00078945936856839038,1,0,1,0,1,0,1,0.0011838767188242505,1,0.0045650225922169718,1,0.013862967440679261,1
"LIRCMOP10_BC",1,70000,70060,343,54,"constrained_population","constrained_population",1,NaN,NaN,0.020996825441639631,1.5239202547717381,0.011800072511055471,1,0,0.99186186633670625,0.014409576317418099,0.98717145050185073,0,1,0.003317917549546856,1,0,1,0.030788473853875592,1,0,1,0.01625594822546006,1,0.025248293127513699,1,0.028341990470040102,1,0.023601383635501461,1,0.053524419835903891,1,0.032492968771802466,1,0.053616545003336791,1
"LIRCMOP10_BC",1,70000,70060,343,55,"constrained_population","constrained_population",1,NaN,NaN,0.58610029126881147,0.7161474900197935,0.33936132091956395,0.99124221849906691,0.044406609366407168,0.99497522326248355,0.10095640106484854,0.9947610138456594,0.13196833116814871,0.98273247234665917,0.15023719362584004,0.98352541544987693,0.19561290599223388,0.97935685280284002,0.23972626448099285,0.98138470275840306,0.27287498880189898,0.95765607836046907,0.31055845505981439,0.94606499262454258,0.32953440152346725,0.94644615207800264,0.36309385411153217,0.91933555386884513,0.39956111771468439,0.8988445768255402,0.41441089215542137,0.89265989371088672,0.45190609854997793,0.87472346868010531,0.47999741633329251,0.85682226351102142
"LIRCMOP10_BC",1,70000,70060,343,56,"constrained_population","constrained_population",1,NaN,NaN,0.58302810939681793,0.72472411929358749,0.33382819506759559,0.9839021476269677,0.047118007860716252,0.99916479211471443,0.084636325670808449,0.99516279429771892,0.11068564316082011,0.99546842251387546,0.1480972286099228,0.9911351436287319,0.20857323065941183,0.97247040445639898,0.25369431103607881,0.97837328958602765,0.25416884777429655,0.95934082749265503,0.29221166222638167,0.95199226244208901,0.29961008769670372,0.93587986860674732,0.34514873831887771,0.93488930137531112,0.38780912100582565,0.9180560824837366,0.41243161607710727,0.89962716477154037,0.45416148684649904,0.89005152672515941,0.48592938511214212,0.87349938576923503
"LIRCMOP10_BC",1,70000,70060,343,57,"constrained_population","constrained_population",1,NaN,NaN,0.49619667495709829,0.79647866365387154,0.28798334329931563,0.98198913565319834,0.033805390106499064,0.99384578768487697,0.074356971737741667,0.99953286070987679,0.10465344421889779,0.99437416358427166,0.13596603397019108,0.9931248929361487,0.16376205058801085,0.98231198498286632,0.20173872209784599,0.98486465365451692,0.21326779212056673,0.97788897705310873,0.24739380139362366,0.96885192762693451,0.26614325084161367,0.95686217372311066,0.31246418757635108,0.95160853886505969,0.33645307841184652,0.9348185307676905,0.37348035905724453,0.92446724925698509,0.37956252440971217,0.92685666637475761,0.43304937911333546,0.90459863169538912
"LIRCMOP10_BC",1,70000,70060,343,58,"constrained_population","constrained_population",1,NaN,NaN,0.011677689572885751,1.5699784614282646,0.0064189282267323594,1,0.016800337926785147,0.99910798745999907,0.0048076722277780176,1,0.0030432775465697292,1,0,0.99245870201054742,9.4099325227658438e-05,1,0,0.99854965930015971,0.0040460371266046961,1,0.016523438366136112,1,0.013850037859552678,1,0.084722317744757331,1,0,1,0.01116734768210775,1,0.010433933478952618,1,0.00068262377308120348,1
"LIRCMOP10_BC",1,70000,70060,343,59,"constrained_population","constrained_population",1,NaN,NaN,0.16601269200062885,1.1767741132410527,0.096748075532789593,0.99812836483763645,0.016493702060673771,0.99507329177370418,0.025156016869082774,0.9990108924797978,0.018121267115372819,0.99770695123644282,0.041548236192815904,0.99730963540037465,0.06030591549717871,0.99901086879866052,0.07007615242829289,0.9964597612109104,0.072296197430182729,0.99356902158678584,0.089703235361734635,0.99355843464909699,0.089556685408865522,0.99089084540680905,0.11395684976978189,0.98825599363391226,0.11876739247936452,0.98959496696876381,0.11860744207591023,0.98791968775149619,0.12957106247076433,0.9865686972127381,0.14689508728424869,0.9849935399304679
"LIRCMOP10_BC",1,70000,70060,343,60,"constrained_population","constrained_population",1,NaN,NaN,0.0022330029675499997,1.6450547965452447,0.0013072121959858559,0.9998341256708706,0.0026676937160119776,1,0,1,0.0059303814652080181,0.99816895187781696,0,0.99245870201054742,0.0072890960076424849,1,0,0.99854965930015971,0.0036005222864058731,1,0.003658442153691298,1,0.0065753932889481524,1,0.0024981240648630082,1,0.0059203627793971824,1,0.0034938506593500053,1,0.0019354972484464366,1,0,1
"LIRCMOP10_BC",1,70000,70060,343,61,"constrained_population","constrained_population",1,NaN,NaN,0.57161239062761393,0.72869025704291668,0.33102864300755747,0.98146929187500942,0.045241393829701784,0.99350854240972031,0.089516692579668433,0.99533680244648404,0.11125700513170926,0.98692698355368136,0.16262839498121606,0.98598770064237029,0.20109610328109159,0.97597181522960885,0.23435638452224983,0.97565395460475868,0.25129967862556946,0.96181907152697643,0.29386855337473733,0.95053216648472749,0.31575587973150265,0.94310874842801895,0.35394626325253414,0.92450056301604322,0.38763576562164931,0.90325690772645817,0.40896778270963041,0.90062619897535279,0.44414120900980802,0.89045292797497266,0.45930128072418563,0.86216922364768056
"LIRCMOP10_BC",1,70000,70060,343,62,"constrained_population","constrained_population",1,NaN,NaN,0.29047055753874063,1.0090584922993497,0.16828993837310427,0.99570307793798785,0.0081005972589157111,0.99722049115736811,0.050647403709853461,0.99898079561697006,0.062384674781418181,0.9985125123947387,0.071278039348513761,0.9946441637999297,0.08583001435519394,0.98455341758380377,0.11554625722921287,0.99242929391793888,0.13442652679402156,0.98560264548758836,0.15939377336496191,0.98253793570133174,0.16248870776035038,0.98203424705893971,0.20094466373113629,0.97616866788381051,0.1937264678416476,0.98713060158644272,0.20881895831154113,0.97473844307787205,0.22796589854970079,0.97059802856247401,0.25182150339640808,0.96096160164974376
"LIRCMOP10_BC",1,70000,70060,343,63,"constrained_population","constrained_population",1,NaN,NaN,0.56478740199713362,0.735437225800044,0.3281695182391493,0.98873274445486237,0.053277279182838908,0.99460678627310328,0.090212289904950588,0.99934286682859796,0.12453965248983891,0.98212878379848112,0.16571510786176452,0.99579342036409502,0.19275579289788561,0.97170343160277173,0.23118116206032946,0.98245547236673436,0.25803997199056405,0.96303995786179253,0.30404637030421133,0.95842451922576521,0.30914356797291676,0.94293567547545587,0.35478636267812114,0.92611209316389598,0.39177388197204804,0.90269821493354663,0.41928093355252005,0.90321898663597699,0.4594363686816238,0.90087534861997454,0.47776214690089402,0.86950956576709482
"LIRCMOP10_BC",1,70000,70060,343,64,"constrained_population","constrained_population",1,NaN,NaN,0.55138254979996693,0.7513335184038693,0.31685141677282397,0.9845290916402677,0.047658927474878876,0.99224426199098148,0.089858171270274415,0.99662983664498062,0.11882423479319792,0.98758610916222789,0.15709487293537072,0.99082256708911398,0.19747282783158981,0.98044968005244137,0.23297458681343264,0.97626824980423244,0.23924726979060373,0.97455842153576833,0.27955239548432326,0.9554074596109543,0.29769320811225131,0.94799266796730386,0.35117308611615261,0.93561530743357346,0.38853240325892369,0.9088115124430951,0.40365220772074251,0.91089147686517402,0.4199520386734158,0.9073729985889305,0.43949261388565131,0.87411240684945579
"LIRCMOP10_BC",1,70000,70060,343,65,"constrained_population","constrained_population",1,NaN,NaN,0.55624179276053287,0.74486236401369343,0.32191919306268368,0.98493082711995006,0.028425561269030359,0.99632447195127982,0.089794058677464789,0.99796159123394013,0.11507522233269313,0.98827165180523546,0.14767405506514689,0.99407191456686661,0.18593452937619484,0.96905311990675147,0.23485417746138362,0.97411532726608652,0.25069854813781228,0.96412521335543266,0.28628143792822947,0.95511864536273561,0.30957033154014901,0.94042981101645062,0.35263865985103676,0.93467959188287675,0.37852125228218336,0.92835954358425821,0.42615185309135062,0.91670256994024713,0.43836737963116895,0.90801889527870805,0.47859950316601785,0.87627470872018243
"LIRCMOP10_BC",1,70000,70060,343,66,"constrained_population","constrained_population",1,NaN,NaN,0.53910560234549065,0.7608461249260795,0.31138024272785714,0.99504539868101716,0.04483591595715701,0.98754283660149,0.086728464470239103,0.99569626835907554,0.10961932847093624,0.99576222054040653,0.14592255639582324,0.98781352758427421,0.19537802308728089,0.99398956323268961,0.22719354103709413,0.98521762184067208,0.2604444690594,0.96675547532055428,0.26956919058294249,0.96176784879780985,0.31044671566636262,0.9583453695909756,0.33878818412632966,0.93777236610669024,0.37425344183780151,0.92868725986076495,0.37697515160902012,0.92709475442510558,0.4223012270870638,0.89797322349837372,0.45093966057203905,0.89138833239712056
"LIRCMOP10_BC",1,70000,70060,343,67,"constrained_population","constrained_population",1,NaN,NaN,0.17130243529443162,1.1722758788966057,0.099303594387916555,1,0.029545585556052752,1,0.027991167546579057,1,0.038073305802577548,0.98604343972548236,0.041807692550690417,0.99908672654868536,0.060301184450842191,1,0.054392050529051772,1,0.07841249403694403,0.9983197105428957,0.085908645015512264,1,0.11194876976853343,1,0.10246525072622856,0.99939182271796101,0.13902760476609657,0.98702354769312028,0.12166899891944688,0.98622119883088466,0.14433803786353983,0.99433317335217164,0.14496774577402308,0.99059226491968255
"LIRCMOP10_BC",1,70000,70060,343,68,"constrained_population","constrained_population",1,NaN,NaN,0.50363486015677217,0.78975520936752652,0.29190406974559652,0.99602813171125382,0.056561896478102849,0.99745002063620647,0.071390566604907682,0.99728222271837685,0.1020934786425933,0.99251053284174739,0.12387394863150464,0.98399223785204759,0.16826455334360876,0.98201680445416584,0.19975011811500229,0.98268951338122912,0.23656664580670272,0.96549075781490534,0.26524272848379404,0.96383554274972749,0.27361892535754306,0.96709737513220007,0.31599717970080338,0.93774701109122427,0.34666253296098049,0.92726730740804242,0.35970181296655329,0.93360647078931658,0.39357512722051735,0.92476102265114046,0.41288695979302104,0.89997641925214833
"LIRCMOP10_BC",1,70000,70060,343,69,"constrained_population","constrained_population",1,NaN,NaN,0.54596518094168056,0.7560557429216056,0.31660811416051904,0.98149817231494185,0.054938414829683452,0.98332280320321364,0.098152426394104778,0.99647823688624437,0.098212324826565889,0.98090845815989947,0.1481772949476145,0.99536404327635453,0.18932467949713241,0.97657503378360722,0.21770651421776355,0.97587879148870071,0.24815035773837871,0.97222394458670536,0.27456308787895739,0.96258480262764734,0.31189454740708167,0.9510158100174011,0.33874356556444996,0.94222904382912986,0.3633965322425643,0.9180244251245786,0.39567605904902936,0.91619856102184571,0.41656561897478961,0.91254999749144994,0.46804429903940287,0.88211974938380977
