problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,30000,30060,147,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.34523507977632789,0.95997933956402948,0.19416450302148969,0.99196086928069971,0.027190177117732077,0.98452735784179546,0.073103745243670359,1,0.049365580125630533,0.99519972967894843,0.10992272848468769,0.9880958474193613,0.11902945666216809,0.98792523322288561,0.10863557104793015,0.98394695115692798,0.15880129598608286,0.98723340939121473,0.16034132939574086,0.98834834224504298,0.20581280458431023,0.97978033590228231,0.20156942250432014,0.97767008398522837,0.24253803731416165,0.98272419924447973,0.25850047657067377,0.96806590042729423,0.24037759073737144,0.96189963165199854,0.26342970414451611,0.95979228476784906
"LIRCMOP10_BC",1,30000,30060,147,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.027178187729449337,1.4923933198317099,0.015764892115502863,1,0,0.99520812561472605,0.0047792661943065473,0.99756271681253383,0.0099250694832955164,0.99997642639812723,0.017619990728102313,0.99966296354562056,0.016158063042749193,0.99728001252513265,0.02186243412962989,1,0.00022409737874425767,0.99882726322632909,0.0025635774289892894,1,0.026896926366430277,0.99929608604768383,0.01632339612467202,0.99781567050178621,0.018438864880978401,0.9973468571832691,0.01498262036407657,0.99999927046989256,0.0096306372140574758,0.99734413160435775,0.010861018147602177,0.99766175875805885
"LIRCMOP10_BC",1,30000,30060,147,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.044377354282735801,1.440869057790001,0.025118019072669306,0.99400197426236281,0.015694570380462885,0.98400413406858489,0.025844205796778038,1,0.023336668930973633,0.99980161471430473,0,1,0.033456976357283584,0.99745648509247054,0,1,0.019062738726001949,0.99780036317771847,0.010814275498103022,0.99861760713232739,0.027614725510193561,0.99899318044845775,0.00065093248833225648,0.99296873591652446,0.022616422096782121,0.99374204526874166,0.033517422653988896,1,0.03214977940348436,0.99774939106346483,0.0043683802533791422,1
"LIRCMOP10_BC",1,30000,30060,147,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.064984489714134189,1.3919001906760764,0.036571458963183388,0.99774559617031666,0.032600275859167097,1,0.023060098231461712,0.99806706410714319,0.018387300965266622,1,0.063026851696654534,0.99636898685202691,0.013839298726112642,0.99229486010786394,0.041903524037676047,0.99778865088406743,0.038625823581560664,0.98978782576944191,0.040827429914937791,0.99631638298228498,0.027352893673993878,0.98936679843168007,0.023585472796770313,0.98802088458869641,0.047755415185123065,0.98746419857365342,0.044911691375616285,0.99402847842971465,0.036439150862963399,0.99482804742095865,0.050051606292334211,0.98031012659271233
"LIRCMOP10_BC",1,30000,30060,147,41,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.03453693589133848,1.4690205010783348,0.019621857508714063,0.99922780129693844,0,0.99839102307539063,0.017695621610631741,1,0,1,0.015664078653085917,0.99791669211608081,0.03818915587224983,1,0.016435853525231567,0.99094249008873803,0.021278904782577338,0.99786846021248576,0.017283685729258924,0.99784164260425634,0.00051823106776845151,0.9924722709740863,0,1,0.035119343899431804,0.99800748633480285,0,0.9984442111169336,0.012663396085730083,0.99959443421915073,0.047636257352872385,1
"LIRCMOP10_BC",1,30000,30060,147,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37884275740893586,0.92105497675817705,0.21437968480535252,0.98843125484287075,0.016760278420359202,0.98995550244228958,0.077884841268781924,0.99568841461893598,0.07973388670172972,0.99708059120221271,0.11357134149383359,0.99221119350969333,0.14083437282710637,0.99690666966369912,0.14571655862663899,0.98516373372061017,0.14027211742278159,0.98556855662702869,0.18472767839826409,0.98763298710954528,0.21342931818615873,0.9788111654973104,0.21461676472907149,0.96703453295603925,0.25311033383960746,0.9750355968566824,0.29303795440266656,0.96489755603620919,0.26730989206306122,0.95475748760531043,0.31852737246591578,0.93918580687768016
"LIRCMOP10_BC",1,30000,30060,147,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.023816112267263396,1.507249962338477,0.013615366060649919,1,0,0.9968982057699548,0.01285389316046353,0.99932183412289977,0,1,0,0.99473840343923181,0,1,0,0.99904833226855372,0.028101095862294811,1,0,1,0.028803871124702049,1,0,1,0.028986734024447236,1,0.041224293730725795,1,0,1,0.0044576953630059701,1
"LIRCMOP10_BC",1,30000,30060,147,44,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.030763109120302647,1.4800996312024173,0.017779314555448338,0.99877708553725197,0.025227947134599107,0.99891924790540076,0.0027927880211645745,0.99986323179160053,0.004963101669737225,0.99995084486107244,0.018847510831703006,0.99436423087365045,0.010738045266710943,0.99888246730606767,0.029969883136147388,0.99618804279197448,0.021785795637508338,0.99887903006570911,0.026690481152292146,0.99982965700432169,0.023093351750713819,0.99693994071695702,0.027259919404820743,0.9965596195831663,0.031861638164699287,0.99969663273773168,0.021268273126050358,0.99462683906542804,0.02929959162884925,0.99621723137201323,0.037184537647654239,0.99538971497620632
"LIRCMOP10_BC",1,30000,30060,147,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.33415667493841744,0.96349449341810312,0.19255234751753111,0.99173574994141867,0.032633006142249621,0.99062292306577027,0.056355781538817193,0.99950907567892999,0.092629257607384566,0.99625641655736807,0.097286582030319146,0.98855273589871784,0.12782009679490419,0.99969941432861098,0.14737615247224239,0.99037611662678093,0.15374404193059213,0.99199012242861095,0.17453796308961336,0.9915419933408095,0.20255558559119313,0.98333554214499053,0.21476571623335175,0.97937619382469032,0.2305211217920129,0.98567104958692675,0.26373125989982449,0.96747235028275802,0.26978618805688404,0.95881986567298993,0.2743519556316486,0.94542305151637807
"LIRCMOP10_BC",1,30000,30060,147,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.065381126731538522,1.3752433275028684,0.03777402023567461,0.99781856653877798,0,0.99916077550078219,0.01030985203422892,0.99855703438916366,0.013333914371176663,1,0.0017435074943060978,0.99726381621351456,0.012848236092498605,0.99921058707341825,0.020303354636488691,0.99635332669646304,0.020730794796649087,0.99769465282028769,0.039263855462491289,0.99627580926203818,0.026137902585223784,0.99743186649298621,0.02664769308749448,0.99539991673619133,0.038157957591997957,0.99736120246339255,0.037149599506138095,0.99841082357321409,0.035585754578661838,0.99396535698930411,0.047943445511351143,0.99780584310281684
"LIRCMOP10_BC",1,30000,30060,147,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.088900819648046553,1.3214043797920334,0.051262818463032114,1,0.013892039973012117,0.99431371851949812,0.020063360159033157,0.99947441064110909,0.016360096755312397,1,0.029216977204088453,0.99456257816250904,0.046423168031478286,0.99458556304795476,0.041391631976555612,0.99475597341060884,0.043030548197726268,0.99643632404265992,0.025227802580828407,1,0.064263321337044294,1,0.058664815217973787,0.99670204991263445,0.050772060504428757,1,0.077847365981269873,1,0.058240240735578347,1,0.063896900657315236,1
"LIRCMOP10_BC",1,30000,30060,147,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37056974241934099,0.92935441310229572,0.20999913561287423,0.98959054707722083,0.033798725118186004,0.98795287440798529,0.080125572934241149,0.99620368969568762,0.063286027305148637,0.99880739512219652,0.13021863409665183,0.98657648918593144,0.11821443119611176,0.99539106462820981,0.1327992439787089,0.98481847091554475,0.16649366666617627,0.98750251228633545,0.18936490574806172,0.9890448570685999,0.21668952450159856,0.97595043302653783,0.21155618837507795,0.97476510802896876,0.26717869172390252,0.97592072171855782,0.29744148061616538,0.96329071662360477,0.27932230426437915,0.9542487854233529,0.31601334620767135,0.94054897945226978
"LIRCMOP10_BC",1,30000,30060,147,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.049976078835155598,1.4194168825472981,0.028300611620938179,1,0.032419640162866602,1,0.0011047643060307331,0.99930157212454196,0.015253064016754709,1,0.0015894385039182737,0.99359923466352884,0.010793957640333002,1,0,1,0.019539145066012314,0.99956515700883997,0.012272397066470986,0.99843972788860957,0.030671663100076033,1,0.023892327963592114,1,0.025040060882127332,1,0.027411823902484145,1,0,0.99747283946243459,0.031242899473353028,1
"LIRCMOP10_BC",1,30000,30060,147,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.087661614218184858,1.3297780549543374,0.050132748009803274,0.99423225641526136,0.017184161480253986,0.9911171034212537,0.018693195637881865,0.99959045724608386,0.013100893530520312,0.99218407501943717,0.016250321696623618,0.99885587614187765,0.031999428286261893,0.99984844420553753,0.050987505609542037,0.99304666999243496,0.043988140083717424,0.99507488134960442,0.049932015037172539,0.99874975266895361,0.051152821535440082,0.99655321510318695,0.050771932761253455,1,0.060433901318779071,0.99563152079331751,0.059829674378681183,0.98820670184376169,0.082078129287966942,0.98779048935265257,0.11836161315713459,0.99103766604749988
"LIRCMOP10_BC",1,30000,30060,147,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.022406682492816792,1.5163310021393532,0.013028513360832701,0.9976842491268596,0,0.9947109411684506,0.0067362233145654062,0.99610288954693682,0,1,0.0028147705830064247,0.98486014155289936,0.0074850576017464372,0.99693738777104679,0.013876072310003641,0.99686057009575646,0.0076768097411171986,0.99800901519947138,0.01247743502691703,0.99671571998577235,0.02037845618985942,1,0.0019747580988654905,0.99709799671055477,0.0066195192653043791,0.99537988315850057,0.00054159164480929462,0.99836670353183432,0.005289421821827121,0.99946731160955982,0.016397668494205781,0.99626596466820894
"LIRCMOP10_BC",1,30000,30060,147,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.019557128628226974,1.5254047683651817,0.011280830430231805,0.99842866995785795,0.017188804080554329,1,0.0041635497696929768,0.99940238526327119,0.026242920079890191,0.99996254718221755,0.015949298831007021,0.99464419334932297,0.0030731778149345051,0.99871870186029077,0.015155484225223956,0.99984111608721271,0.0082493557933710944,0.99881122465154704,0.011599276618414615,0.99976366806988548,0,1,0,1,0.018049799402983385,0.99943727205374677,0.0009902376229562939,1,0.00060201294049580696,0.99840705716253564,0.015443379046499842,0.99532519701455502
"LIRCMOP10_BC",1,30000,30060,147,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.055418258251714161,1.4045698196498579,0.031338117820857228,1,0.032419640162866602,0.9980813753132568,0.0034943974031840068,0.99841588820668548,0.016780044116624995,0.99998964366167675,0.0096203483611097228,0.99343071643633918,0.0066342526988317149,0.9994169503135113,0.010516558013571875,1,0.019651193755384443,0.99897878862200451,0.013554185780965631,0.99843972788860957,0.044120126283291171,0.99964804302384191,0.03205402602592812,0.99890783525089311,0.034259493322616533,0.99867342859163455,0.033129332961576941,1,0,0.99614490526461341,0.035053791886019467,0.99909441322296999
"LIRCMOP10_BC",1,30000,30060,147,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.01002886622078571,1.5763718453204263,0.0058298670589886636,0.99932674528064602,0.0073406530427570487,0.99964799090398793,0.01172607098326575,1,0,0.99883624587135333,0.0038313933527739348,1,0.0075980336443173934,0.99881536944319183,0.0073144592374069731,0.99789822221962643,0.011301199169035278,0.99869240727365427,0.0059652398738807063,0.99752495805702401,0.0096486071865823017,0.9945735586414719,0,0.99941904054998953,0.017914867520171174,0.99675459025618407,0.0080205419377721993,0.99884333668833392,0.0028201503133699485,0.99970856394165397,0.029424947660896851,0.99897082138932269
"LIRCMOP10_BC",1,30000,30060,147,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.016711933941462146,1.5378563002357011,0.0096898797156647707,1,0,0.99904537498821244,0,0.9993340846482468,0.0068711092835549437,0.99999713907477372,0.0015581710137194163,1,0.024477472925751767,0.99844611189811006,0.00082931810248614013,1,0,1,0,1,0,1,0,1,0,1,0.0035476022458909803,0.99970238024188696,0.011823639811608996,1,0.0032392333222692939,0.99947293231211898
"LIRCMOP10_BC",1,30000,30060,147,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.014532437037889864,1.5500841981357121,0.0084361094316339758,0.99914632236763035,0,1,1.370079450302604e-05,0.99873650800141889,0.0022505952570761869,1,0.0021026928742295947,0.99429228181436624,0,0.99933158221708818,0.020333302081197369,0.996989207678044,0.016230392907609983,0.99967488909867175,0.011363853875319452,0.99933015633820232,0,0.99524948590078632,0,1,0.02492646221491613,0.99899170193505271,0,0.99992238975058467,0,1,0.012161364478347182,0.99996235046087389
"LIRCMOP10_BC",1,30000,30060,147,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.012950746884936278,1.5627967202698798,0.0071057607100665186,0.99802217389911485,0.017186894438140331,1,0,1,0.012328043584594019,1,0,0.99462080788905616,0.040619924180081368,0.99581295139881754,0.0038659240791574911,0.99999459100408949,0.034410004702996509,1,0.00081931280778901709,0.99940433128454909,0.0162678176367381,1,0.071142142592165392,0.99779060216005622,0.0099583404515315721,1,0.022943009784142283,0.99976648134854551,0.011920171301764622,0.99987538170410206,0.0098580346241810626,0.99893480557027892
"LIRCMOP10_BC",1,30000,30060,147,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32660975958696026,0.9743474700847764,0.18627734525277223,0.99139834622788281,0.035595694880607154,0.98435719186396786,0.068359584576200894,1,0.050606208837481965,0.99384863820778679,0.10140487662848018,0.98850492437242665,0.11995295938808478,0.99237634133186714,0.11150024804519205,0.98544407477557905,0.15699007802268236,0.98805028270964668,0.15788353037216404,0.9908626691668132,0.19251621701092045,0.98262610127361394,0.19570007350196933,0.98023914560622927,0.23104497372633739,0.96491767261817751,0.25097251515433794,0.96797609487130531,0.23737397788528092,0.96550735493010953,0.25706710081624007,0.95791294763713064
"LIRCMOP10_BC",1,30000,30060,147,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.076336599250336451,1.348013307891158,0.044405761470937978,0.99931151553649711,0.025315140907345202,0.99852763784536569,0.016137367504933314,1,0.021897673579316546,0.99989499388381631,0.033418305305326121,0.99285835016872948,0.026453372733196256,0.99653781613430925,0.032741402063408462,0.99907494369742311,0.04117009652089218,0.99539014689523309,0.04226516358557305,0.999630015589827,0.037540922171874366,0.9978992852408386,0.047542528922670871,0.99598040706942248,0.059121877246185131,0.99648330912105032,0.057794248932226074,0.99645865084607954,0.052385234059622282,0.99375405449829357,0.067806197054811071,0.99278971663987137
"LIRCMOP10_BC",1,30000,30060,147,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.095311704271041894,1.3074665517252846,0.054934997265529265,0.99978625100082508,0.0095700281275615928,0.99490972028556934,0.0068034899400848704,0.9993790615001269,0.029761155027910238,0.99757069632905149,0.020870215072872705,0.99469022746961699,0.044053469293724126,1,0.046440229869105024,1,0.03689293741690447,0.99632469908650811,0.045211039440064507,1,0.069708423262960104,1,0.05192129304235682,0.9953026431478984,0.056988349926089407,0.99629669676539434,0.071338635612467324,1,0.049926295149092359,0.99210686204763276,0.073063390566226891,1
