problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,80000,80160,392,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.64213981680120069,0.67315467701181708,0.37159029694022405,0.98905549211173294,0.055310632583762925,0.99494340752048793,0.08482420068602281,0.99402262979917744,0.13263148847906361,0.99734558862756439,0.18315907406380927,0.9906910422332299,0.22895217586345507,0.96479860227715175,0.25915811211783135,0.9531959837974886,0.2964876650338345,0.9443978962170072,0.3153283126858536,0.92817632103936509,0.36168398517080796,0.91587966325114711,0.39340665990593682,0.9008829823971316,0.4196637445270659,0.88781788104474779,0.4667829192598747,0.8660940351879155,0.48790152121935904,0.85377909130520047,0.52167098362346676,0.82099850447482714
"LIRCMOP10_BC",1,80000,80160,392,80,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.25590969324588525,1.0639666937163805,0.14650316343143266,0.99859295649574753,0.004844628052225762,0.99135073700375942,0.050369022047905901,1,0.058630402764915809,0.99881239501765995,0.069665294858000854,0.9855957258769128,0.086152250253244689,0.99860326521977982,0.10033794763329351,1,0.11678027670560957,0.99092625934157619,0.12903270187253388,0.99594510217749721,0.14069139909080239,0.99795902347628895,0.16697391942454931,0.98733188050131571,0.18589080367990046,0.9991070740665613,0.18968248791203621,1,0.19269755536494976,0.97487217328910214,0.26012613562777387,0.97932528110748507
"LIRCMOP10_BC",1,80000,80160,392,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.61986741323767225,0.68708570197574981,0.3609873674268852,0.98185207242062811,0.054260673612889936,0.99496260588981689,0.096579865532015183,0.99486103634805412,0.14333944133425999,0.98428912392284529,0.17353910295942146,0.98213576792439472,0.20981135378671945,0.97119066548185051,0.25145704696155624,0.96599823250249117,0.2837602031384634,0.94437012619129901,0.32186432874466747,0.93907482148897614,0.35795966831488257,0.92372147305613672,0.3881923126138152,0.91003122807161296,0.42130147453089983,0.88569940992372964,0.43930291701737828,0.8705536575088777,0.49596436476181821,0.85818192067655319,0.52641799031492009,0.83468538222319322
"LIRCMOP10_BC",1,80000,80160,392,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.5820790775651723,0.7158029922673208,0.34002890420997356,0.9835711182823067,0.048050569683681807,0.99479073991852829,0.091807203019391714,0.99674470521534708,0.12245553022416858,0.98395775099582194,0.16693851244441299,0.98805978209744905,0.1987375858142395,0.97159869100477403,0.23566662808258926,0.97830931965241352,0.26299190685858326,0.95605983968998853,0.3046567645844136,0.95204069629213295,0.32840615822218422,0.94058025218209496,0.36292994640813281,0.91970338314527611,0.39812292174937941,0.90020025897168399,0.42487868346401242,0.89678995386075422,0.47157771379514907,0.88720410299049468,0.48807127957071494,0.85986780310650013
"LIRCMOP10_BC",1,80000,80160,392,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.80799480125713641,0.54630503093982163,0.46825723367069277,0.97747921276204441,0.083064206463060508,0.99760886152383055,0.12030701857994429,0.99237475576278322,0.15621022276360788,0.98675235016688634,0.21986266116261993,0.9785603635428507,0.2788452436593199,0.95972406786960252,0.30110107779990658,0.9368639422661178,0.36127683401047339,0.90955498911992216,0.39856390049797374,0.8925163557928576,0.43639336507092746,0.8683672313489279,0.49220099447241172,0.85495678805724107,0.53532044913373922,0.81850996108546004,0.57310401827041135,0.79771294493482103,0.62217548251969579,0.77376702942825959,0.63580429769618563,0.73229665488894946
"LIRCMOP10_BC",1,80000,80160,392,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84550201052230389,0.52206825332157825,0.48728134481839497,0.98003080919417851,0.082958261315569673,0.98958229807897025,0.12521898743198259,0.99732104709185476,0.18009647668213938,0.9839412044510778,0.24318863070096791,0.97525605572553031,0.27797932067523223,0.95511756958374816,0.34118476241616147,0.93579203250927034,0.37301124976773298,0.91991431976319138,0.4131386103583819,0.8944318711495014,0.45856630119096931,0.88211851134644359,0.51738007920945117,0.84942840294197819,0.55127416883044833,0.82255177038037353,0.61811359141161382,0.80352946839062667,0.65747312881369679,0.77347075851363567,0.68063634900121706,0.73269122658863794
"LIRCMOP10_BC",1,80000,80160,392,85,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.28590312262852779,1.0116510703005699,0.16677558806113979,0.99531100696901165,0.018768781051025408,0.99359306285900351,0.046824599849119061,0.99877382308692653,0.050840816191751563,0.99607844151394964,0.077237935931289137,0.99333983902945877,0.092040193965474526,0.99020108868385392,0.10361312121101547,0.99782346190197813,0.12899120036302966,0.99046673031156618,0.15327256196812458,0.98982688765075744,0.1631202583745214,0.98994404580029449,0.17487716470497128,0.98365524814183369,0.20551693627854478,0.98536319144114126,0.2203516212626668,0.97775548181505856,0.22901862881428964,0.97580694311198102,0.25835065604933172,0.96887298026312052
"LIRCMOP10_BC",1,80000,80160,392,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.4957339473152646,0.79628969585618392,0.28723277086810506,0.99180465383582161,0.048592719003186804,0.98979096147319634,0.077359048760391999,0.99714894663407683,0.091021569643515793,0.99074513322183888,0.12801775829623593,0.98965350909930816,0.15779171246615969,0.98579110356013877,0.20013302223848711,0.99644174575260247,0.233968242633254,0.97302232803847721,0.24518705756526427,0.96227105919693035,0.26995890159380903,0.96266133806407517,0.30764495722165996,0.94398036985110778,0.33368648761415243,0.9396634286931157,0.35056311332172796,0.92904915293026158,0.38603758876048222,0.91535299618512656,0.41070614253311938,0.89771015469456672
"LIRCMOP10_BC",1,80000,80160,392,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.55472030708595244,0.7414955546161085,0.32317204539118771,0.9802055215236638,0.037411577211494837,0.99608429675748733,0.088381471249174809,0.99269684643991973,0.10534383735324533,0.98927983911968709,0.15855795136306289,0.98408477721817333,0.19186096437605146,0.97309314138972103,0.22491313841613852,0.97741359659695115,0.25143617363335757,0.96130354229974402,0.2823811989133197,0.956173596171217,0.32063473105331775,0.9470819099286959,0.34243790118514844,0.92688596696896697,0.37257381172269632,0.91583393589201212,0.40840024011093284,0.91556657740196634,0.44412556216231924,0.90079366831668239,0.46647010461268135,0.87365713986467675
"LIRCMOP10_BC",1,80000,80160,392,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.55091330835814134,0.75886128060453473,0.31313745978911312,0.99611720296781137,0.046945263386817954,0.98876486880024106,0.089074609566797885,0.99729283193735863,0.12219205857815868,0.99470425323143208,0.14092575194003459,0.98219729660909738,0.19732430203116516,0.99396274935161655,0.22128985856873182,0.98325337384859934,0.26316019644228184,0.96673214592830947,0.26895628878661443,0.96188390359898635,0.32197786415931856,0.95783217648077046,0.35827338051339247,0.93755528293339208,0.38645247029866847,0.92868725986076495,0.37591522771597008,0.92931918252228984,0.42222527710006369,0.89731276262321813,0.43328836361147399,0.89088131651083735
"LIRCMOP10_BC",1,80000,80160,392,89,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.27355153644810964,1.0281716035239066,0.15938328500302218,0.99523255741930705,0.011456381241875096,0.99536096609948588,0.044293150294282532,1,0.053653255419167212,1,0.082361980144218278,0.99365337483869565,0.09775027878977402,0.9919569613532524,0.11078391076355615,0.99339681997992735,0.12209934526083177,0.99381217966732671,0.14063108723405593,0.98765888692777426,0.16435607295898208,0.9818296103261055,0.1769082001359584,0.98032400864843428,0.18557386587273977,0.99374571200802564,0.21055247318674825,0.98190032217848011,0.20947218309683724,0.97112710879270958,0.23494502008275661,0.97306445165534616
"LIRCMOP10_BC",1,80000,80160,392,90,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.5124848578961001,0.78016123152380734,0.29780055851761944,0.99545017244399259,0.048905268224659071,0.99490605298874679,0.075377384642729819,0.99788625920425755,0.10426339444614757,0.98591752673897826,0.12774398622868743,0.97548121515464936,0.17620155078203933,0.98778613763217815,0.1957066438435226,0.97969763764044948,0.24267283917367588,0.96277967961664002,0.26702201366692058,0.95473013122594674,0.28421389333127589,0.96273923287273799,0.31838884423615971,0.93387478971096272,0.36501078798864872,0.92765967436505559,0.36665441371172891,0.93099778731805882,0.41111502618670448,0.90794884645524043,0.42962047180827279,0.89234765119356141
"LIRCMOP10_BC",1,80000,80160,392,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.47296050119736815,0.82835088513390454,0.2709850116829442,0.98774381096755814,0.037204901158754092,0.98822279428227833,0.07131959430038437,0.99487714956091589,0.081879143586365111,0.98976285582485024,0.12632566449094579,0.97152137238412417,0.14865107534654984,0.98724874121523165,0.18988445412903426,0.98405987138161111,0.20421104224925107,0.97954478213135276,0.22207522744992148,0.97568948375837861,0.26464544844767818,0.96463864340066963,0.27665484502392634,0.95680749990724401,0.29100953096993398,0.94902049809507338,0.33917635600187457,0.94038494079145474,0.35525780141310637,0.93985479859537158,0.39841376153267516,0.92172532983624667
"LIRCMOP10_BC",1,80000,80160,392,92,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.53145932454268807,0.77029122641210679,0.30836330106978449,0.98542910627221669,0.03749834479288168,0.99220367321723812,0.093422015549835161,0.99912956727092617,0.10471756980157702,0.98511252682200234,0.12925023919114675,1,0.17410715057124171,0.98176617227969376,0.2074513057722227,0.98637475622307091,0.24543666782044299,0.96786620497315179,0.25642570850670143,0.9686284634265292,0.31292678604500146,0.96133774033281572,0.32988385170769835,0.94527488388905923,0.35690341020774374,0.92954310748336388,0.39276880605778686,0.92851032978389492,0.41613151469432652,0.91678505454070447,0.45163920029206639,0.89320510348369697
"LIRCMOP10_BC",1,80000,80160,392,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.48370160449512956,0.80847375674229671,0.27854455287698709,0.98930517199695123,0.038485890260670029,0.99459558047880547,0.070826830205934027,0.99493197598321315,0.10151860240927313,0.99313392897256736,0.14169833420640399,0.98230195904994644,0.14176944666850072,0.98210843536821246,0.21700701651990328,0.98390956738669622,0.22529151290670202,0.96924119057813118,0.2472099586182665,0.96832037814301053,0.27298884156236625,0.95974767348646139,0.29922792607912718,0.94766568994258094,0.31798036736761531,0.94704529705318385,0.34178426985331822,0.93467598981094346,0.3835039800182854,0.92518668096338597,0.40049619098812428,0.90596902569955606
"LIRCMOP10_BC",1,80000,80160,392,94,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.60081470958650407,0.70689712904114743,0.34863756038175064,1,0.054454727725885416,0.99495798268819091,0.08335250696450372,0.99791312438689239,0.11574510980627449,0.98519671608027171,0.16819397043638193,0.98679512972963956,0.20969626888495205,0.9789112346170703,0.24482318580736745,0.97993020012030874,0.26922149008583302,0.94589239753218224,0.3027510582292175,0.94403797377811471,0.32843697957886259,0.94209361389626189,0.38954262668940459,0.91200570491931354,0.40738282992514929,0.89363365165827768,0.43548072335386867,0.91242520120547166,0.46674186523405159,0.8760029291143574,0.49215445242238637,0.84949595376634135
"LIRCMOP10_BC",1,80000,80160,392,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82498336602586786,0.53622209668665743,0.47658362819498656,0.97048603578920412,0.082794967135440573,0.99373900315107644,0.12769222411793291,0.99706572924109049,0.17507834977477901,0.98047490991213759,0.23576528724669854,0.97496958326157579,0.28188017649609004,0.94857419873305349,0.32237205916494072,0.94276541213844056,0.35728601137341975,0.91825171074606349,0.41935301423131049,0.89892625285296779,0.45857601445191049,0.87558131071894185,0.501844316030855,0.85308500594746994,0.54751486230105517,0.80857240378409467,0.60720268791284515,0.79694810419223205,0.64201062186567781,0.78061578718869062,0.67179785006218307,0.73682393773849886
"LIRCMOP10_BC",1,80000,80160,392,96,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.26833789395459451,1.0513052582910198,0.15246176844242004,1,0.024415741264677923,0.99173121544030318,0.042312323868484707,0.99690380746995655,0.04294081827902041,0.99895866847058634,0.065647990474281825,0.99366930988341173,0.097291143297746477,1,0.11487908661674731,0.99714046936376499,0.12537312868851816,0.98786048867640885,0.11587259794337665,0.98507114474617152,0.16907079731568025,0.98959633015881554,0.18180575623092438,0.97281067455416981,0.17384134072259616,0.97125476452027215,0.18381402337304645,0.97994320090516196,0.20295334326668427,0.95236751844621081,0.19211910501022977,0.95734794398788514
"LIRCMOP10_BC",1,80000,80160,392,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.001696250115392342,1.6533631167423424,0.0009705967998153292,0.99958885323363611,0,0.99846240311496448,0.0068780630679932467,0.99982307637457135,0.0055801435769185816,0.99368907540905393,0,0.99750767307878596,0.033027382355035835,1,0,1,0,1,0.0051917195185728071,1,0,1,0,1,0.0019523768538141778,1,0,1,0,1,0.037627144629105033,1
"LIRCMOP10_BC",1,80000,80160,392,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00075091570868277609,1.6709577782889151,0.00043313414996415389,1,0,0.99743646105212513,0.0057291800380549623,1,0,0.99481847143033786,0,0.9965532679522866,0,1,0.0031333583345289628,1,0.0010627395337809986,1,0.0074794603388682324,1,0.022125062022602449,1,0.0076483670336258691,1,0.0065347116287141072,1,0.0030038963043719225,1,0.0096543692328855402,1,0.030721565922729455,1
"LIRCMOP10_BC",1,80000,80160,392,99,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.00026173809875600014,1.687103337652849,0.00014574145326971995,0.99421166027729913,0,0.99752670745480276,0.067561884175358924,0.99882526726316445,0.0091998301273256491,0.99761034759676392,0,0.99813712136729305,0.00015959535183369955,1,0.00059402325370256498,0.99766714289804281,0,0.99559041615817023,0.0010979369587953702,0.99842658091036407,0.012094355395334438,0.99966891541706415,0.0063526027525861173,1,0.015459055215333938,0.99781204044848215,0.0054688695744225229,0.99531963662449108,0.0043538415268804739,1,0.013803049054308113,0.99625156153831995
"LIRCMOP10_BC",1,80000,80160,392,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,80000,80160,392,1,"feasible_endpoint","AF_train",1,1,0.0016223236508282296,5.0081229440363146e-06,1.7033798157504449,1.8503368938854736e-06,0.9999588391157811,0.1866095190728233,0.99999616658897139,0.073037797519290681,1,0.029309013036018239,1,0.0037002580931785878,1,0,0.99999359843035074,0,1,0.1328145170046513,1,0,1,0,1,0,1,0.0032160861734475809,1,0,1,6.0716993175446987e-06,1,0,1
"LIRCMOP10_BC",1,80000,80160,392,1,"infeasible_endpoint","AI_train",0,1,0.0016223236508282296,4.8344676933258193e-06,1.8789789779655051,1.8503368938854736e-06,0.9999588391157811,0.18802916611586767,0.99999616658897139,0.076907216886511018,1,0.029309013036018239,1,0.0074226597776718972,1,0,0.99999359843035074,0,1,0.1046136344333915,1,0,1,0,1,0,0.89846740755852439,0.0070949568319475876,1,0,1,6.0716993175446987e-06,1,0,1
