problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,50000,50060,245,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.069783443078119817,1.3659118478837846,0.040426827148541199,0.9992978672699524,0.010930433757254825,1,0.015894004745295467,0.99874694157909671,0.008306595152848345,1,0.044074554043901329,1,0.026685492847075474,1,0.024959206276408755,0.99298727726999403,0.025684866304610698,0.99541467459247335,0.041805667991990723,1,0.041253071784393087,0.99186363597771521,0.050898289519411243,0.98907791817013746,0.035675727403172861,1,0.053363499274204321,0.99900543219362459,0.053269219402543928,0.9967706745894781,0.074255344097139214,0.99383384330647095
"LIRCMOP10_BC",1,50000,50060,245,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.34683674609701431,0.94727597192947544,0.20117854227190099,0.99451259736805697,0.036955248304342297,0.99078571002114724,0.057910181202858908,0.9958623608630881,0.07385015393456297,1,0.1097436679055189,0.99102354769420842,0.098543252861269012,0.99091384296516694,0.12416828336821195,0.99050792981975888,0.16112102534886361,0.99204852683990019,0.16857513915085215,0.98996082797246376,0.1992562094967239,0.98291233953295776,0.22174164077984654,0.97504232044189076,0.24591503674393031,0.97224753644527373,0.25589786912064705,0.97540979405734274,0.29050425248979911,0.97013412055808124,0.30980271101772605,0.96009905345842805
"LIRCMOP10_BC",1,50000,50060,245,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.36800572034478651,0.93094614100979112,0.21213180677642016,0.99284721683760024,0.032380527803725898,0.98933392548528654,0.073931264833551474,0.99843957114131221,0.067770356534975956,0.99824744917474617,0.10175845797885366,0.99403586037869629,0.10931261084421535,0.99471697999443709,0.15364907364640593,0.99245916264447853,0.15261488387641109,0.99160271430339153,0.18006232120119622,0.98350894175290993,0.21095435108584759,0.97553977485382815,0.24679818165330331,0.97567252250137226,0.25828048347565291,0.97939140234780964,0.26898393893041339,0.96467656595658036,0.28610339290278419,0.96836375414972153,0.33620763887899419,0.96460353440210023
"LIRCMOP10_BC",1,50000,50060,245,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.045151238881792156,1.4322351447582387,0.026030112380324565,0.99746100126231141,0.0047384301322321862,1,0.0082458176124275313,0.99925058530616928,0.032101366163991604,0.99948048407813161,0.024870184832366159,0.99483201309798752,0.021448339146732186,1,0.012479603138204377,0.99655000534590266,0.02305103193795769,0.99736703207304522,0.0241169099937006,0.99976008825519536,0.024204711365226818,0.99554977924767663,0.027542107633471171,0.99288064250064212,0.027086660242557535,1,0.058248982447290674,0.99950271609681229,0.023680460302955082,0.99838533729473911,0.052439284129095425,0.99609939587014362
"LIRCMOP10_BC",1,50000,50060,245,71,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0024316728653494273,1.6434099529887578,0.0013992056407758323,1,0.0077572144272707935,0.99683571323483922,0,0.99866437693631871,0.00025937781113317959,1,0,1,0.0067902745841694062,1,0.011338278939287072,1,0.0039838600748038772,1,0.0087760279154277514,0.99791884769660522,0.021827557674227692,1,0,0.9922750847573194,0.010079303439795712,0.99595005428104999,0,1,0.0098664835854453403,1,0.034763967878680815,1
"LIRCMOP10_BC",1,50000,50060,245,72,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.21514540272253468,1.1098773039050376,0.12431891659183936,0.99745695753752539,0.015978810600276248,0.9883283121992319,0.03595958788940818,0.99519519347663055,0.048955427391275508,1,0.080704894327288335,0.99389843846815684,0.084266694505001807,0.99008659819404388,0.080076258970205594,0.99454462951372569,0.096898362881454911,0.99612277159487861,0.11607925350138117,1,0.13272649610003739,0.98703825267034362,0.1347951392098059,1,0.14051698636040091,0.9969189084832677,0.17708639749431171,0.9913245729888216,0.18355740340940746,0.98325258680858596,0.20350386851505009,0.98097445628493374
"LIRCMOP10_BC",1,50000,50060,245,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.12124380508440809,1.2563924827958484,0.070258642681941097,1,0.0080602076102467748,0.99257972891408963,0.0090930384136081073,0.99954853981642411,0.031810511261853754,1,0.043775423754548501,0.99525273158489092,0.042467232151272322,0.99334889272212146,0.037921659618271916,1,0.040884149845028861,1,0.065718832484071385,1,0.08500442627172361,0.99786183005378026,0.090957991418038606,1,0.094360736396252046,1,0.082504824874868266,1,0.099269527448090644,1,0.10414400562932663,1
"LIRCMOP10_BC",1,50000,50060,245,74,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.53265010676378177,0.77263342896545484,0.30664298046551031,0.9894630658437823,0.038328490371890359,0.98870998244325303,0.05930289165718277,0.99787374465093048,0.099838358083587486,0.98780600076823932,0.13077559377575651,0.98684526258985117,0.16936975643863042,0.98734152759601723,0.21004025321735648,0.98404400448129814,0.23936374583599349,0.97657393471846499,0.25088599980038118,0.96596204311570422,0.29334219792721755,0.96233835293318781,0.34002192852872409,0.93942837882798491,0.37556159894956659,0.92723480602331565,0.38150114436465649,0.92302474319152106,0.40879825978127549,0.92312859912163325,0.44438047735757524,0.90263366248665999
"LIRCMOP10_BC",1,50000,50060,245,75,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.4976559299214936,0.79775512621573874,0.28933635660521323,0.98773103435976317,0.039562247777834694,0.98835322879844845,0.092452042110108296,0.99129318367104879,0.10426989126012441,0.98591596271443316,0.14093851397736609,0.99073743171076223,0.14958394823841054,0.99803226930688482,0.18972419759796766,0.98057986743211589,0.2342488258334956,0.98259091710328028,0.24600219066366893,0.97144854630450128,0.28171835843775916,0.97152467645046481,0.31776108698180811,0.9501950782161741,0.34240932054217388,0.93662993403383843,0.36885438569702234,0.92873529292651824,0.39950710449260335,0.90810238257687548,0.42351974510711832,0.90911478167324411
"LIRCMOP10_BC",1,50000,50060,245,76,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.57357178746254034,0.73329972212335492,0.33224752024046522,0.9818749308103496,0.055877035745476471,0.99348984139999763,0.098036954129979231,0.99717163370114204,0.11593452679672656,0.97710694279909593,0.17197718307590709,0.99094317867912629,0.19784746452503102,0.96155588405167414,0.22536836121765641,0.97540943039561723,0.26482021329044086,0.96182986010795468,0.30309617975638881,0.95332114578452365,0.3084554044000688,0.93910004169088801,0.34837356626495042,0.92481181308507798,0.37769815650793659,0.89847541656170471,0.42050310899686527,0.89362751320306799,0.45817636852357957,0.89380473998028409,0.47771169844204292,0.85097131476618193
"LIRCMOP10_BC",1,50000,50060,245,77,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.154386736218558,1.2006646467797748,0.089069522042948865,1,0,0.9879488211372377,0.022192776834125946,0.99603006909881353,0.015678426702519985,0.99877659641319139,0.032437610211166722,0.99441159020069159,0.041714554361832842,0.9990098603583657,0.069393656269602921,0.99280406892239159,0.053116646761706708,0.99836407159509644,0.076144486407256712,1,0.10466758273703707,0.99041858659360349,0.10590599964728876,0.99034566456137663,0.10898859343902609,0.99552475482755964,0.11699556497965977,0.98752515290873477,0.11045316249710414,0.99723011830456221,0.13970196428458542,0.99380733835645685
"LIRCMOP10_BC",1,50000,50060,245,78,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.20447281253917157,1.1223736349401803,0.11841796600085927,0.99832574954867281,0.033307089261750987,0.99353011157638615,0.026436935684815484,0.99784405879462712,0.02761630486128451,1,0.063899547734742226,1,0.080791629798382114,0.99602949186320533,0.090430538932352894,0.99359567225828571,0.076008100179165747,1,0.10548962849314281,0.99118151481232164,0.12100319175225069,0.97933257907900562,0.13684635277025581,0.99167743055466784,0.14196135931805304,0.99308918543141655,0.1625676513747582,0.99286459972933239,0.1680742759736395,0.98111616389058753,0.17621676649718299,0.98427828196640621
"LIRCMOP10_BC",1,50000,50060,245,79,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.19863445954879089,1.1389904226993732,0.11332722203607001,0.99513277838559722,0.03074647141451415,0.99477947622550644,0.039343934468810654,0.99679208716657874,0.020531614525521963,0.99542652997263836,0.058787360522236341,0.99282348331721137,0.046852777474288274,0.99858859647854348,0.065521091438565077,0.9917018078246792,0.086531259429359741,0.99177749074700328,0.09942928814992355,0.99373046930572539,0.1266242308384718,0.98165167781101004,0.10528302011238067,0.98059742764537072,0.11667237163073087,0.97898205196177346,0.13378045431810748,0.98332185476055434,0.14008907329156067,0.97785360830235624,0.16501920800153941,0.97583126402074671
"LIRCMOP10_BC",1,50000,50060,245,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.33674149097486983,0.96353995444248886,0.19275736670788537,0.98651562292555983,0.049045125664597684,0.99632031998412862,0.050208776320640969,0.99848133484032608,0.072314232047054533,0.99347355139908022,0.081392453964032357,0.99908065567164572,0.097218103052520266,0.99431355171381763,0.14144698144087589,0.99455061654195065,0.14295998376106456,0.9921587054245995,0.15917347745304528,0.99345031757475222,0.19475412900683425,0.97446613919387892,0.23699762436006244,0.96986382684321726,0.23570869778865383,0.95758858083272913,0.26403258284114051,0.95979244779098438,0.24754870419717595,0.96020505188632121,0.28123893568207436,0.94603164838414311
"LIRCMOP10_BC",1,50000,50060,245,81,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.54207569648259324,0.75766844645677656,0.31477870092398569,0.98188577375645414,0.057111480601043978,0.98492677726780531,0.09707358898865541,0.99487444471039466,0.10139793364589526,0.98486556873073916,0.1481772949476145,0.99443563406158608,0.17665888062589052,0.97657503378360722,0.2184425743383549,0.97760716697930095,0.25106510533236254,0.97427413742133884,0.2740415877961303,0.96312439197658328,0.3147740536163981,0.95215497965891471,0.3423160963336811,0.94222904382912986,0.36050417845879335,0.9180244251245786,0.39962067205956531,0.91658750824261237,0.41637985440921244,0.91254999749144994,0.46750458999688427,0.88211974938380977
"LIRCMOP10_BC",1,50000,50060,245,82,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.23041425881061103,1.0910579981715012,0.13151212419574546,0.9978958524423952,0.036577623766063494,0.99469329525265215,0.033289928640184763,1,0.037088012532891991,1,0.08342729711888458,0.99369099212949774,0.077243865839236855,1,0.087214176271516702,1,0.1141444189620478,0.98850113586236155,0.1354724389037564,0.98724003785826497,0.14964923517280038,0.98617556413211749,0.16786960129949743,0.99350853450046606,0.15913404361191277,0.98368126887614826,0.15609671645307249,0.98405905641006031,0.1708315385280707,0.96862039151240165,0.2043703006605227,0.9818062793010891
"LIRCMOP10_BC",1,50000,50060,245,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18392722068163792,1.1542954127488354,0.1056960393375188,1,0.044954194174023687,1,0.013302449319787125,0.99447993862858763,0.042946382001069906,0.99906422141381246,0.059019571943325633,0.98976460681366929,0.060998061539781684,0.99820608186536885,0.065141979903307418,0.99896190156399522,0.071085975067331497,0.99867330511891161,0.10200554866321421,0.99802006480689998,0.083988458251724005,0.99498135756840755,0.12446074453898059,0.99463997029036388,0.12971463917695228,0.98669076162072322,0.13488288820607533,0.9953224696339269,0.15878498729422902,0.99631371155492909,0.15442136205378784,0.9913174593360301
"LIRCMOP10_BC",1,50000,50060,245,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32465945453572131,0.97452116950630729,0.18644273176192305,0.99914461636374519,0.021705164417048384,0.98478822677827527,0.04862729916751312,0.99862094582240535,0.064456370446927397,0.99966196388578332,0.10824394978572799,0.99253614210465546,0.10321024998035652,0.99367331348074761,0.11539683882761655,0.99847405321214133,0.15595627394229361,0.99406647127044923,0.17824436714344591,0.99465590992357555,0.18724365611407151,0.98126412090756132,0.21337550721597817,0.98332909276202107,0.22693448025197852,0.96723171866245505,0.21690952268585983,0.97127045480038487,0.27419451659462518,0.96150581580399563,0.29560619794054788,0.96390731917150263
"LIRCMOP10_BC",1,50000,50060,245,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.1463551684451658,1.2128527091108718,0.084528485998054084,0.99572296632302459,0.039463160451219573,0.99714396824378715,0.015852183626174403,0.9996839112753888,0.028033760674032786,1,0.037869305101268819,0.99883333924429007,0.046427623934888189,0.99603956942619076,0.06312635855864332,1,0.066350485785316687,0.99943717115624042,0.076130888348161424,0.99598106412558196,0.063636829556075233,0.99462631031997217,0.086121290554544691,0.9930273310298382,0.10046542726628398,0.99368587891527993,0.094545877747017434,0.98326617479827938,0.11577034666096575,0.98218724897503407,0.12499444865012133,0.99136193160061192
"LIRCMOP10_BC",1,50000,50060,245,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.1622830672201892,1.1832840057039136,0.094558213127937898,0.9979306872319309,0.012855870792742976,0.99562620841002236,0.030354468049769857,0.99701496883025342,0.018121267115372819,0.99694632138538619,0.037970242988080591,0.99728744881192788,0.048997031346332029,0.9983136892785418,0.056185121994656945,0.99527260688602259,0.072785046799019648,0.99356902158678584,0.089269324344991977,0.99248074301282385,0.099939940676050915,0.99106261117247096,0.10676916543663215,0.98773843981330733,0.10678805752411299,0.98959496696876381,0.12372566635734555,0.98791968775149619,0.12633609074423996,0.9865686972127381,0.14253217285902603,0.9849935399304679
"LIRCMOP10_BC",1,50000,50060,245,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.2519898039462336,1.0549274147768752,0.146411174634792,0.9968638379603294,0.013866867000126161,0.9927015412462078,0.04803058947909726,0.99839367010965208,0.037018730034797692,0.99660063475783645,0.055906800126624995,0.99412926143423908,0.080750610555566579,0.99613573205491435,0.097788450661431714,0.99272733131142543,0.12043039243434145,0.99047206164374413,0.13069073115391872,0.9930790926107641,0.15141602975045371,0.98973352525009661,0.15883373884212526,0.98159243042117739,0.17651511901006045,0.98459910973515585,0.18811161650961705,0.97906251789176213,0.19413026789933177,0.98364228413880617,0.22784187116350199,0.97938239459290466
"LIRCMOP10_BC",1,50000,50060,245,88,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17588430763664709,1.1688111022153904,0.10245474487538697,0.994805687436492,0.017489813072838541,0.99350642504718434,0.034327927401007534,0.99814293606703597,0.039225062006280328,0.99628817956964499,0.060986188333572861,0.992074312034539,0.04896375483417012,0.99420855163345223,0.068473309312560932,0.9924243625333653,0.083922297394909112,0.99281879316709232,0.081126871749559654,0.99550200098996122,0.1065598941385711,0.98443118978911004,0.12097664746738772,0.98614795908872677,0.11384076536782137,0.97946366036783394,0.13374725749385608,0.98413888052007581,0.13940318635730814,0.98351065371015167,0.15665111445564694,0.97102870048546974
