problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,20000,20160,98,35,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.28581412362648057,1.060881015063454,0.14937716699249287,0.98631185917873787,0.018516552752662389,0.98472206718244204,0.081153520827471223,0.99810434500025225,0.072578596601034967,0.99949691585202471,0.11367949022001141,0.98719356659494495,0.10017605714755883,0.98308886608593538,0.085856563078361856,0.98267119615715837,0.09367495572781051,0.99261756076574836,0.075980812093216929,0.99659167732537313,0.14352673638872998,0.98901273460699035,0.15741335768936379,0.96625197231540594,0.19858942087149303,0.99173402809868927,0.18315687681467835,0.97785581991411985,0.15122451374888751,0.98267202881209892,0.22805466579344386,0.9801332662116643
"LIRCMOP10_BC",1,20000,20160,98,36,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.27229107047388534,1.0729050689939461,0.14611925498109765,0.99450267916884538,0.0091491889199526027,0.98464390765820653,0.057614714847468801,0.99793017104115322,0.056485047094239807,0.9992969937323819,0.12326051958164695,0.9668160222309552,0.091527056344104102,0.98857454387653376,0.086532829029694822,0.98946657738775889,0.13807902276831019,0.98900617977719019,0.093215859383999997,0.9946484258090259,0.12509087000212193,0.98404679249423532,0.21023212778697842,0.97258778255937739,0.15860455817343982,0.99293237367193743,0.17326755458184764,0.98068964458310925,0.19440514780047541,0.96233705559758032,0.22456270497522357,0.98026148426045501
"LIRCMOP10_BC",1,20000,20160,98,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.069896438444549194,1.3674723196698215,0.04053149580569762,1,0.0037291733785294176,0.99146014264364957,0.016879282508636004,0.99887484701169726,0.018674618511982641,0.99998884512863551,0.025234123042005951,0.9958572742802736,0.019005966346353584,0.9965649615418235,0.025857158665629862,0.99598547182390174,0.037298710436919957,0.99538949780560526,0.020731222854532091,0.99446155360194388,0.043798360812603736,0.99260724520746324,0.0302878452522671,0.99604937475644206,0.032395325113461243,0.99587272977499497,0.04050370880953863,0.99680403320343181,0.052746504460651177,0.98673932659087771,0.068900492750139902,0.99200008908453219
"LIRCMOP10_BC",1,20000,20160,98,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.23751117032385324,1.1061231861714467,0.12604496306606028,1,0.023730533340868765,0.98964063634065003,0.052891200167154595,0.99986542303485826,0.052859939832866153,0.99977268414275855,0.10425820713700674,0.98936544998871612,0.12162010258881595,0.98623444597902621,0.072940078744108211,0.98598940597506335,0.075920651561108235,0.99073018026368898,0.11682391115720593,0.99350382470459175,0.12535811579119682,0.99060272098451096,0.099729014891546647,1,0.15882311700796911,0.9910537988510485,0.16237529569903097,0.98315714379091035,0.12045902219026369,0.97998557585547186,0.20106357978548237,0.98390435350478689
"LIRCMOP10_BC",1,20000,20160,98,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.07422315651213704,1.3604060923428793,0.042229918962889412,0.9982720477098983,0,1,0,0.9963678056394496,0.019241343059689407,0.99980296817579584,0.039336348916608303,0.99157964387657971,0,0.99646261388693536,0.012038627955921616,0.99449464826707157,0.035409859428275459,0.99567314609965707,0.029952408088966175,1,0.029216962815826794,0.99170262981230795,0.02648898376844859,0.98782033137325465,0.044543551863054781,0.99060153649005378,0.056687799415217691,0.99500375791860685,0.037849633483513057,0.99755212779591784,0.085816822337068971,0.99587296329601616
"LIRCMOP10_BC",1,20000,20160,98,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.033583124528284866,1.474428824830661,0.01898344445174269,0.99731704046982239,0.0026505006814617283,0.99535098012946754,0.01515243902536198,0.99988534520903372,0,1,0.020258430108039016,1,0.018910914267054761,0.99929192123697674,0.038756939430038419,0.9981853913260309,0,0.99965733643422283,0,0.9999703301781091,0.038963392902822254,1,0.019285312296918121,1,0.0099033005952738062,1,0.026624538939972086,0.9859522683999874,0.055830103831473854,0.99412369356222785,0.00091273484270809266,0.99759915005834909
"LIRCMOP10_BC",1,20000,20160,98,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.076011515193232418,1.3514743120846653,0.043724303276181209,0.99712565113235851,0.034723318495834585,0.99745880388694252,0.017965851693789645,1,0.013238102887792194,0.99997105647208251,0.029141740480473827,0.99569885122754309,0.030703147978517031,0.99760582200102732,0.023636001398133918,0.99682798561246766,0.034970706221170975,0.99857293688865978,0.019286958565917198,0.99821241993549026,0.034556552081062439,0.99729547470111513,0.044027115197229919,0.98727290858251948,0.050504411756940121,0.99834194801587328,0.043199935878015065,0.99704319932204399,0.045484418887918251,0.99835771637372495,0.064294334338724474,0.99622393752001037
"LIRCMOP10_BC",1,20000,20160,98,42,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.23012834553747399,1.1142498914716745,0.12405511105097203,0.98685739092139801,0,0.98976499993890066,0.038792240802294931,0.99586121487440749,0.016451733206518659,0.99971625107063011,0.085474973563472306,0.98889108931004421,0.087295221251965316,0.98586199792537466,0.0844838532970284,0.98572928695477746,0.083902714934552605,0.99617155477006647,0.069463613297588753,0.99809127837600553,0.14634740307372082,0.98993804809201458,0.1133118392762352,0.98642803003842483,0.18466239740397183,0.98979537915187632,0.14188217972056236,0.97632332388023968,0.13295569642569707,0.99388519051891877,0.17247082403481184,0.9848382986607005
"LIRCMOP10_BC",1,20000,20160,98,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.003555159516845752,1.6282789515806579,0.0020602162816221003,1,0,1,0,1,0,1,0,1,0,1,0.034835561798631343,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,20000,20160,98,44,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0010323512347405377,1.6641237942959903,0.00060251832044202862,0.99945992146429408,0.0071432615845146508,0.99884858481383976,0.0074118828159396924,0.9997489558301299,0.015979082240711005,0.99998121321874234,0,0.99697782927805845,0.0089677848434891079,1,0.0048991522048852966,1,0,1,0,0.99740066246010628,0.0020936647776188255,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,20000,20160,98,45,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.26330554465881834,1.0743203034439193,0.13967227842216809,0.9981971423381869,0.013681394133057462,0.98527099245000027,0.081129733092422218,0.99602605164097024,0.054907414398312523,0.99948593519609397,0.10439467041169367,0.99194694507853465,0.07282205970442826,0.9907253571355048,0.10229977638072835,0.98707054522190985,0.13252328474159375,0.9907941553628562,0.11408884424042381,0.99369540956893831,0.15900691745802253,0.98249971852297002,0.1281157712689644,0.98015222313420036,0.19208379333588443,0.98821856038649059,0.15511720413926716,0.9872550474251871,0.17436413435050765,0.97007561482756577,0.26867840892155437,0.97855688850360889
"LIRCMOP10_BC",1,20000,20160,98,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.30676017121278837,1.0383011094162318,0.15559237579436647,0.9924580386348556,0.025400376839193495,0.98821192019040049,0.086530098797875959,0.99685501477678762,0.06113088092119337,0.99928343621256177,0.098181015377830069,0.99282645031062233,0.11184620564263892,0.98988443814384053,0.118941879877852,0.98734378212231433,0.12929697353633104,0.99119577101936629,0.067217645354370748,0.99036553504235036,0.17268985595041009,0.98011462231546831,0.13247378615529515,0.98312300363092575,0.21054322716639945,0.98656931401925041,0.15350166654872288,0.98530866065497846,0.16969632837948645,0.9684860201534069,0.23775948149236473,0.9796587404361139
"LIRCMOP10_BC",1,20000,20160,98,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0390791201985565,1.4494776058691465,0.022605864334438723,0.99956896844639631,0,0.99743015869982088,0.0019910420762448144,0.99725344690092532,0.0052263680985853191,0.99995972498400998,0.0039976448649621495,1,0,0.9995561592368607,0.021305271438644448,0.99968759042634447,0.020770810205163678,0.99990624627343605,0.00038429032480618918,0.999815792957508,0.034257247101511283,1,0.0073004485124603807,1,0.014805555404416373,0.99871895397078647,0.02932654675889745,0.99904166185161836,0.036684555403640878,1,0.040743796965063334,0.99879089114087494
"LIRCMOP10_BC",1,20000,20160,98,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.068107225694543735,1.3787759169143476,0.037740436512191292,0.99842173670058088,0.054638142940190419,1,0.0030582989680347575,0.9986284689730045,0.00091062199250918283,0.999753348043807,0.018561425980952007,0.99562409302273724,0.0083825489629789258,1,0.022122918437174351,0.99968274760896192,0.043716851010625474,0.99844632676065781,0.012853950960064808,0.99733866661509996,0.023296646930151259,0.9974851362488294,0.025954072858813244,0.98220624669275047,0.037680873282751118,0.9968141343319914,0.0098713392414781914,1,0.035496658457457711,1,0.05404776366362038,0.99919933450102616
"LIRCMOP10_BC",1,20000,20160,98,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.29436170020089242,1.0509733007290278,0.15157875708705607,1,0.024187352802133456,0.98359698048894795,0.070539356699735545,0.99942241469353932,0.056791949820886256,0.9995581913648327,0.087080856990351868,0.99234179258365129,0.083467899935446468,0.98795061807340412,0.097577855993354889,0.98808463418863712,0.11176905887904068,0.99275640124857611,0.095771220614685779,0.99279138370358511,0.15473093948636138,0.98662721700110423,0.12683073657236324,0.97727342972606202,0.17996113254685331,0.99220742760609171,0.17397806706821911,0.99037575895564012,0.13593719114958386,0.9760909902848266,0.28370155838138189,0.98679333216700782
"LIRCMOP10_BC",1,20000,20160,98,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.03058806047630494,1.4825410881829972,0.017163378725929962,0.99997613265507335,0.024408994956067048,0.9983870932495702,0.0099618553140267824,0.99950682677084612,0.00093970083526726412,0.99992940513506479,0.01371332640739318,1,0.038843655254642048,0.99771736232083219,0.018976489627380987,0.99861592293047519,0.019355626807059101,1,0.01344400033982286,0.99988032306842933,0.0038663085883789937,0.99829410328198165,0.0080456478671468538,0.99922082091710884,0.017230681037414944,0.99942451901754081,0.03323184957042824,0.99911060829671816,0.0069807001477219417,0.9975383251868859,0.073743849176261311,0.99785903569362733
"LIRCMOP10_BC",1,20000,20160,98,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.21804254071016346,1.1200924238166681,0.1206795408662942,0.99937805946827418,0.011851518849137098,0.98973762926775299,0.050295832613887051,0.99860716650938885,0.030960454742303811,0.99966326032418895,0.083200104608605108,0.98901933105641526,0.092993304455444348,0.98953498308314292,0.08476143869907854,0.9799518597398329,0.099688461817033294,0.9928470283312274,0.096496187388100479,0.9962222620439154,0.11258287643386231,0.98948733791513832,0.10929949742218746,0.98959449226334639,0.14877284400718022,0.99459492028128571,0.16999982513611459,0.98749524719178794,0.12980742039645884,0.97642693971266636,0.2221984453654571,0.98411256879193776
"LIRCMOP10_BC",1,20000,20160,98,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0053102998108609314,1.6121019437516229,0.0030424350473676216,0.99948929761223682,0,0.99983174800712105,0.012481448422797858,0.99883684868421396,0,1,0.027646736009113177,0.99805806316626056,0.030748040265304928,1,0.014860273326896156,1,0,0.99829422067011309,0,1,0.0039223001024457794,1,0,0.99557260312383677,0,0.99865237674957197,0,1,0.020568097528192948,0.99939351778779539,0.018026855945187156,0.99965120318374989
"LIRCMOP10_BC",1,20000,20160,98,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.007206035249092347,1.5952849128113076,0.0042006157522535489,1,0.017154627855599756,1,0,0.99726996104174681,0.010850977848770534,0.99996096222094555,0,0.99900095912526166,0,1,0,1,0,1,6.9689739652241964e-05,0.99985378912283518,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,20000,20160,98,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.022835000616206684,1.5109576052795104,0.013063738527497835,0.99886281380401631,0,1,0.0068770343703450712,0.99932085800245551,0,0.99999990058393262,0.026038004067800088,0.99821752990262202,0.037037755897472248,0.99990593320604282,0.010678985619550548,0.99932156115230919,0.0019709325112032931,0.99993718381661345,0,1,0.015323386390775993,1,0,0.99698556238821312,0.0076134279270053838,1,0.0099588308582690133,0.99923717264175194,0.026231845449751219,1,0.043847533819296014,1
"LIRCMOP10_BC",1,20000,20160,98,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.085050833603502698,1.3329520361904577,0.048347140094434624,0.99507595523996661,0,0.99364568241581697,0,0.99634571882955258,0.018885776211298576,0.99989913877110959,0.016866461658857849,0.99462639847002232,0.037407602694729113,0.99655685220829504,0.03025718888226954,0.99555969816348178,0.051850556813906198,0.99803443289575655,0.016209488055444816,0.99959980610095323,0.048211533811951299,0.99960379817357337,0.041973353902649252,1,0.075831576876282281,1,0.06122062159651926,0.99595962751499023,0.032601394835089822,0.99414435859357675,0.085848299672093231,0.99216076033390799
"LIRCMOP10_BC",1,20000,20160,98,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.027347726200837103,1.492330712427919,0.015683200323637021,0.99978448422319821,0,1,0,0.99602222121558992,0,0.99997986249200499,0.00087451425250094925,1,0,1,0.00074196807215014607,1,0,0.99995312313671803,0.00019214516240309459,0.999907896478754,0,1,0,1,0,0.99960661047972299,0.011283468466299433,1,0.014328798564672104,1,0,1
"LIRCMOP10_BC",1,20000,20160,98,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0086472430058036932,1.5866216604399201,0.0049880553245251515,0.99727107293074868,0,1,0,0.99874441118292634,0.0051600756319083278,1,0.00040272091469829158,1,0.0017624831935792382,0.99728896907624798,0,0.99711183507851231,0,1,0.032901150234845869,1,0,0.99909010715479274,0.029900478298850282,0.99914215702847664,0,0.9988766857999678,0.0061230615707414185,0.99493059307089626,0,1,0.016118690287670837,0.99407341726599741
"LIRCMOP10_BC",1,20000,20160,98,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.043162248825159802,1.440108989943657,0.024416733318955452,0.99833575345863768,0.011210082482797104,0.99839032195188815,0.0044396015217390162,0.99933581652876025,0.0032550348338263547,0.99998743434293491,0.031077681469890706,0.99575856312091648,0.061368427767937966,0.99757097126857341,0.0058869674415240065,0.99824535028795902,0.012718641017870319,0.9980232565852597,0.012030101356114075,0.99980070200421056,0.022164392600719791,0.99955678537660742,0.0079620510579177448,0.99417466428209156,0.020879814763976989,0.99962715868926422,0.023545916334160127,0.99976141500110627,0.024534542473946822,0.99899588701791764,0.02868092009514104,0.99804240511801501
"LIRCMOP10_BC",1,20000,20160,98,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.093006596359772056,1.3222446575265019,0.051979795841357881,0.99264514425517936,0,0.99003949265814861,0.050223913120308626,1,0.041421477161809953,0.99970571994714674,0.049756314997005037,0.99564391030200738,0.058024913623401432,0.99041376580978047,0.020679780064867339,0.99267888493383638,0.033790597478888199,0.99840365244151552,0.019841930585104639,0.99955242739058947,0.058400339917664468,0.99658368181648371,0.054987644286046689,0.99333058593154033,0.074615265170889289,1,0.053530728126625696,0.99160467247430528,0.082391637084156658,0.9929437737882435,0.089696415403136442,0.99084367495583958
