problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,10000,10060,49,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.24584003312115751,1.5179892928488539,0.012359756552898173,0.99627750882374611,0.023998704758891889,0.99975772211005176,0.057819904220136213,0.99862390280933622,0.88355034198018023,0.99992225018616643,0.060273716900277184,0.99641852293169908,0.027933760478636587,0.9963575313057722,0.0081084425736269033,0.99839588853176719,0.5291952806260769,0.99973383638891367,0.00781900801878967,1,0.0059336569660143751,0.99949494795863925,0.051097323251364679,0.99322537669196798,0,0.99921242704585156,0.023715661947160412,0.99972052296537284,0.0095923504466962871,0.99848670603733425,0.14085233108256037,0.99384373845990648
"LIRCMOP10_BC",1,10000,10060,49,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.28927751726800222,1.4812645432276763,0.019149608551100081,0.9942123226092463,0.096738528370096333,0.99863078404065586,0.022155584237066504,0.99956145870490609,0.70558884272047773,0.99126428111797149,0.0067076919029303052,0.99914803286127407,0.064314424828432512,0.99322222691234208,0.064717182077749819,0.99890363993693243,0.41740026459375984,0.99949918153458628,0.0065354615453055622,0.99943207075872731,0.1703262181551628,0.99759308717279671,0.11498191582596728,0.97627302063885502,0.017697190904876064,0.99852298472909073,0.060222316584880829,0.99960469967957055,0.0016420968900366737,0.9943151563337409,0.32472732193960657,0.99279620773586097
"LIRCMOP10_BC",1,10000,10060,49,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.20771577618246878,1.536746637106519,0.010202502368124932,0.99821800813926487,0.054548128294363729,0.99915447507458621,0.050958738886532615,0.99985704570533529,0.80812757106402977,1,0.018199950878552532,0.99651039813749964,0.021414480303242861,0.99603913084176054,0.01202736421918332,0.99918310983545655,0.64226851646351846,0.99986095780925544,0.00072619018423132229,0.99943119602170449,0.08177347092908091,0.9982521355833518,0.054350101191550537,0.98695038770076904,0.041373520481271443,0.99976087972251082,0.029313216186777291,0.99988080847180782,0,0.99655312051023104,0.18965406086670855,0.99826668810652763
"LIRCMOP10_BC",1,10000,10060,49,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.23681797655943729,1.5229897086837147,0.01205128392705102,0.99534095972753411,0.058840777136834027,0.99932640935183947,0.013958979109938589,0.99908541378370919,0.83816113546532667,0.99983601653384568,0.015003741228039651,0.9990540720852934,0.033352739830070345,0.99423259470207648,0.017492929448454552,0.99942104999031012,0.56868347337109026,0.99959127681713622,0.0043290037597092917,0.99967657820333378,0.082441807588036639,0.99856509441101871,0.081981666121186431,0.98629112856965984,0.008097085537786498,0.99885555227068101,0.04857914447148682,0.99964685439360201,0.0048258247168115097,0.99654569242554059,0.1885607407687615,0.99330146331691838
"LIRCMOP10_BC",1,10000,10060,49,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.18413952068669609,1.5399357378866001,0.010961701795817654,0.99740557582347544,0.060403898726115554,0.99900013478893113,0.0087662147230155411,1,0.87887372764068283,0.99991128012348418,0.00040866890972477386,0.97547667878658895,0.0011149872932503307,0.99640755730905206,0.031785226848086164,0.99992836504121896,0.30335432729881295,0.99977535257106931,0,0.99905683729803119,0.034674662650939249,0.99791229349279531,0.074048331222147545,0.98628643629774593,0,0.99963559328102947,0.0395448620280789,0.99999596756339759,0.0057320497680338148,0.99658499117605781,0.16851877541449353,0.99576248375522614
"LIRCMOP10_BC",1,10000,10060,49,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.17794423464191186,1.5580245431871569,0.0076168967029189181,0.99935171404894163,0.046408864866738855,1,0.034352322450878506,1,0.96150530839731829,0.99995677476418932,0,1,0,0.99744631647469184,0.0076377993887785248,1,0.58551555732272964,1,0,0.99982833033556195,0.044663260297440451,0.99704490788856825,0.049364655055502693,0.99277895505245728,0.014729854922937907,1,0.016964158260872067,1,0.073213824474555961,0.99688208141002321,0.078117453209344281,1
"LIRCMOP10_BC",1,10000,10060,49,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.15552441733287745,1.5673703219335253,0.0067483968626217365,0.99725874684474003,0.029375823803692049,0.99886760622748771,0.095880337996343198,0.99792917460050501,0.88515117625135065,0.99971102427421643,0.030310068199594004,1,0.032324062878270034,0.99591690572775871,0.062708464420989388,0.99429405622668199,0.66185536712087645,0.99910890522509632,0.010607955984376347,0.99993023677204262,0.10274996081106913,0.99600041694696206,0.027675507973064045,0.99527119327096603,0.019507003373673695,0.99825227974563868,0.033564630444754731,0.99938024182210849,0,0.99676360056191493,0.13622993182681672,0.999522762256843
"LIRCMOP10_BC",1,10000,10060,49,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.15725377654926828,1.5638295759610041,0.0080079949820580539,0.99824735263317743,0.04783236967913123,0.99947936855132846,0,1,0.93440966926197111,0.99989456492372564,0,0.97900657161935256,0,0.99658804108906196,0.029800147452880791,1,0.41225702023588728,0.9999131162570799,0,0.99916956962274084,0.012175990882117061,0.99791300909900815,0.057279339897616063,0.98537807316924786,0.028791844003740789,0.99963301068980548,0.030645638558267577,1,0.0050528810770398107,0.99670606153148378,0.12518983330402575,0.99673108494924179
"LIRCMOP10_BC",1,10000,10060,49,31,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.10921174148800633,1.5876944637424433,0.0048879596052691481,0.99674664581469274,0.0069257667598742832,0.99935904586550051,0.2199627063845524,0.99590770599002199,0.92232272152582717,0.99998500105634003,0.049369205411322975,0.99421028625177044,0.061135439156206013,0.99998967027929497,0.013528408607603406,0.9969056283630533,0.54944809336543188,0.99982544656997119,0.024194221348519174,0.99957325638248551,0.077074552378637334,0.99986166837289148,0,0.99743076180756041,0.0080157909309070633,0.99896808673970239,0.0036095807087879583,0.9998822034962801,0.075738262506858403,0.99972708211036276,0.036889379161902797,1
"LIRCMOP10_BC",1,10000,10060,49,32,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.11090069845087647,1.5766436097898202,0.0059688362911495055,0.99695134057656754,0,0.99868051637621802,0,0.99789540534715115,0.88977900123520948,0.99966030679505513,0.010915361354332158,0.99685859331159676,0.014155239920338085,0.99429682033760713,0.073775892436929835,0.99315383635516352,0.43369908698117166,0.99905576963640563,0.0104394969900774,0.99965722257798695,0.066442366907886102,0.997184607491584,0,0.99336347495670463,0.010819365600540901,0.99806036789505259,0.041170443951220395,0.99968603738573725,0.0039605045181805836,0.99723068841461426,0.095650370976951796,0.99778724564751164
"LIRCMOP10_BC",1,10000,10060,49,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.10509580557675517,1.5881139088968885,0.0048458247609182428,0.99874825867987693,0.012221539089477162,0.99917502763092947,0.18585195760545042,0.99592114191837355,0.92232272152582717,1,0.054218800657736467,0.9945501035158717,0.042954148661537246,0.99933056098762785,5.813953549874953e-05,0.99716892015527636,0.52549843292738685,0.99967981330934397,0.023855100515744621,1,0.077074552378637334,0.99938232319525611,0.033809782781589012,0.9963804586477103,0.0082438815859944246,0.9993615904189519,0.0037524338003781226,0.99992467770582039,0.07489460147211166,0.99877655727931114,0.055808990467926617,0.99942872213362821
"LIRCMOP10_BC",1,10000,10060,49,34,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.076738943092923687,1.6079341914295686,0.0034633729420595863,0.99579327943421281,0.03915576175592532,0.99981395235087911,0.29183588102523678,0.99780129412042351,0.91249518075968961,0.99978864900305298,0.00015520325736366816,0.99514248313951681,0.036729976132583365,0.99703564061842043,0.014688108271125384,0.99796665461134781,0.51307406870958605,0.99955858924848906,0.018270468971873365,0.99994386725271678,0.087292484594462774,0.99947696125607199,0.089205138337340201,0.99125374604247873,0.0075668207661192949,0.99911497021325291,0.023889611427458046,0.99978958696235187,0.0029997720871313442,0.99639809366839738,0.081323367527019519,0.99633382300446893
"LIRCMOP10_BC",1,10000,10060,49,35,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.068821318558917016,1.6142943400192002,0.0030525596942160005,0.99922636190270131,0.018779139274250956,0.99932017631548331,0.041536934949650779,0.99972077270283322,0.83681726472059725,1,0.096345256257661396,0.99961379037785902,0.0081591602215003584,0.99652739699878934,0.0050578340945548021,0.99959409900113327,0.68871200678768307,0.99993370445652219,0,1,0.070470024969674999,0.99750370934989974,0.070228764477129474,0.98867180174838021,0.0060429620768539579,0.99982761128712194,0.016490852089306292,0.9999787090450809,0.0027539029628483331,0.99522285953093048,0.18382507553382438,0.9977009152666273
"LIRCMOP10_BC",1,10000,10060,49,36,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.09165400254349583,1.5955206773885464,0.0045917142816836983,0.99756760132472944,0.043469832142658191,1,0.053995435637250275,0.99606975680302368,0.87357079889871603,1,0.01190602908248975,1,0.0020300172289483718,0.99849244603920728,0.024353061792076903,0.99997314277931104,0.52803399042652677,0.99969045268360734,0,0.99918289952642847,0.1245718358746126,0.99765884177156738,0.048998312895232918,0.98299249793746557,0.020481724638021403,0.99868987065239312,0.0016550625275847282,0.99990917145425673,0.075193508059359232,0.99555955086846282,0.099450786366817048,0.99991861838149754
"LIRCMOP10_BC",1,10000,10060,49,37,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.08277589829545523,1.6071121481842889,0.003622257499747341,0.9964542507002232,0.035510900403371896,1,0.043572000615093434,0.99645594204969135,0.90604796694617828,0.99998592829929267,0,0.99884219609342895,0,0.99685815934224375,0.034987001061874565,0.99956713759981208,0.63741275579888379,0.99954082340286354,0.0010646952357938949,0.99887456334457703,0.10319520163136479,0.99827476992771058,0.045813781370113042,0.98597311244731745,0.024129699130890438,0.9989085435850753,0.012426874918655486,0.99973326281057373,0.00062530728701742835,0.99659148349805249,0.053494517483360954,0.99805661774618026
"LIRCMOP10_BC",1,10000,10060,49,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.062244331103341759,1.6201975311036352,0.0025542594958421461,0.99732253675822791,0.023266770119043614,0.99934863663263407,0.13243109448817983,0.9978297092394145,0.94572210082277453,0.99997959484137622,0.048951457293102199,0.99736781556060361,0.026962936367252128,0.99888031949677836,0.0078753610415723332,0.9981377428288094,0.63898429296249271,0.9996417463912608,0.012384842741578807,1,0.062974148533896032,0.99900200226374902,0.040922168070851493,0.99668455279834722,0.0041219407929972123,0.99907336897106092,0.010856049119915445,0.99970831139488947,0.040260011022631367,0.99752695456770435,0.057262352603956221,0.99937243552481136
"LIRCMOP10_BC",1,10000,10060,49,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.044904158038290454,1.6252551602875407,0.0025066940846931104,0.99980659047567533,0.032299726996655592,0.99897400726290275,0,0.99993385603516538,0.83989340905794396,0.99973540524824922,0.07994877081648917,0.99923061920017997,0.015552466259830368,0.99514690994945643,0.014609238290646151,0.99389349477544398,0.42470514688786637,0.99997589490568695,0.0018291822778708634,1,0.12584138418745669,0.99282775464905915,0.037101632524325065,0.98685337753851754,0.017369579044416088,0.99991473217026983,0.0054074902491524808,1,0.003918299125976861,0.99565823091061001,0.21224735416568821,0.99946005325374521
"LIRCMOP10_BC",1,10000,10060,49,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.039580234521032029,1.6342427123426968,0.0028404420691725413,0.99251862840209737,0.085934281355041608,0.99786046821318863,0.11938826195572692,0.99735322913613611,0.62367832548140012,0.99982556201276718,0.052538728838250129,0.99386745251016229,0.04783447248265385,0.99643078477914482,0.016942309634127573,0.99967275950494949,0.49284685435239289,0.99946808461935377,0.005685369272049828,0.99955403617201899,0.0072488128614024497,0.99751919303358116,0.084355877647691688,0.96991365197802759,0.03649641789830891,0.99863438053452946,0.061719835198386037,0.99972354628768456,0.031408765585212661,0.99866776793307777,0.22871318863786821,0.986902125298601
"LIRCMOP10_BC",1,10000,10060,49,41,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.054754018010152269,1.6223244497485212,0.002436208860719144,0.99961318095135065,0.015917863478572592,0.99962384967861084,0.034010713656260246,0.99836359095866745,0.91847038090964084,1,0.050791814339835969,0.99984664990664851,0.0040600344578967437,0.99829300218843153,0.0025289170472774011,0.99982640903727771,0.58413214762612098,0.99998106369220863,0,1,0.051317614874668065,0.99875185467494987,0.040174314398906202,0.99393437908282323,0,0.99991380564356103,0.0082924917109103852,1,0.14930108099999759,0.99780253838013722,0.091912537766912189,0.99890247639549323
"LIRCMOP10_BC",1,10000,10060,49,42,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.040640421579081903,1.6335190160510986,0.0020567031837976178,0.99823801907728171,0.043782624106484216,0.99863638313651681,0,0.99969068085567425,0.86726817988241078,0.99965804667654312,0.0021261025596612353,0.99823713272295578,0,0.99236089675806272,0.02834393609840705,0.9937533571030146,0.49021773528010543,0.99972361668472098,0.0026204593187133,0.99959775194273404,0.10188362447327107,0.9935272353124982,0.029094357504044783,0.9884392515748327,0.0087399343723497357,0.99942187648376946,0.032119260800073844,0.99975290412873208,0.0082413423958434331,0.99563393396978017,0.23689366260415218,0.99586977374486807
"LIRCMOP10_BC",1,10000,10060,49,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.036880652309173742,1.6362789246883394,0.0017595173749092468,0.99854059551383112,0.042635843077779817,1,0.19202330095093051,0.99841486977554139,0.9316295510918251,0.99965721747812675,0.0097888745170163979,0.99676057521783101,0.020456861786492562,0.99842071388547626,0.0076381798844755745,0.9988373604755254,0.46110694593470325,0.99987125966923607,0.011888170022861373,0.99971077948217502,0.079169793447964168,0.99751967033058397,0.054729912007103552,0.99115192178031086,0,0.99989045540449617,0.032763037599268373,1,0.0048271779478782787,0.9952477324919291,0.046995807405114533,0.9979904651601248
"LIRCMOP10_BC",1,10000,10060,49,44,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.035642023205427725,1.641507615965222,0.0014802928653222698,0.9982579939715619,0.033195165091305254,0.9999756429883484,0.11662524037423556,1,0.94687474199623134,0.9996550653907168,0,1,0.0022690658922075325,0.9975440433233409,0.016982899595492255,1,0.62847659737696504,0.99985498708347897,0,0.99985553965585261,0.056151012176957518,0.99829650683068571,0.041477976526588307,0.99242718268417185,0,0.99960683317658672,0.029188930230887276,0.9999119398080385,0.002911513108029863,0.99656512018150678,0.050749797924195955,0.99754261573441638
"LIRCMOP10_BC",1,10000,10060,49,45,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.027977784935317506,1.6467363844670999,0.0012230452119734985,0.99961318095135065,0.0093895696371254778,0.99966008815774166,0.059295208159772725,0.99986771207033076,0.93504333490014702,1,0.044468045249571701,0.9999645788872924,0.0020710885457055996,0.99885185763889228,0.00011627907099749906,0.99979704950056658,0.59790841911150305,0.99997342868830397,0,1,0.022334100351878328,0.99876464639051221,0.020300591641472202,0.9943359008741901,0,0.99991380564356103,0.0065785164492804041,1,0.0013769514814241665,0.99767377715522287,0.072439961758273941,0.99892010650749041
"LIRCMOP10_BC",1,10000,10060,49,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.033311491875592854,1.645716864200889,0.0013128992670316288,0.99764638139829587,0.033195165091305254,0.99981395235087911,0.22297843920805516,0.99997317576711642,0.94661630743235614,0.99978866585827586,0.0001155361533164978,1,0.018210529220209368,0.99737445274213243,0.017026699696176421,0.99980089830933139,0.65941194711574869,0.99973148142155122,0,1,0.05513682092494316,0.99827375599378221,0.033430647720000622,0.99125374604247873,0.025813488403475179,0.99949132293855159,0.029393567877562386,0.99984850758557009,0.0029997720871313442,0.99650111596888891,0.050749797924195955,0.99750880111567941
