problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,100000,100160,491,36,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.020996184044638443,1.5252245103015893,0.011703898225407044,0.99230060571056344,0.012888183047165849,0.99435549682782431,0.01411541890801675,1,0.0097476381038263393,0.9867452828101374,0,1,0.0049149521746328015,1,0,1,0.019798907613701275,1,0.039326108246360306,1,0.021489002678369354,1,0.038662091477432742,1,0.037785116175391542,1,0.033246347272865406,1,0.054098691951800393,1,0.04603998135147308,1
"LIRCMOP10_BC",1,100000,100160,491,37,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.5157107724267851,0.15843042874262081,0.83473990160550293,0.98193306629850974,0.15819097825030276,0.96815542698956136,0.18673666212874862,0.97227873519749586,0.29018556564403469,0.95571471790022688,0.3534985398644751,0.91546781799787902,0.4305462481220762,0.83039615999714833,0.52919455818479011,0.81479209554937893,0.58929936627605928,0.75625363276398994,0.65680434358724415,0.72763697609562228,0.71670559916754695,0.65137752474733812,0.78098624603753053,0.61005635897085742,0.82018639331755117,0.52694803223241526,0.87774035534693096,0.45611068717110986,0.94526983550660704,0.3418335479801301,0.94261069654073348,0.29283916373086571
"LIRCMOP10_BC",1,100000,100160,491,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.97093275066875284,0.43389923193847746,0.55964404345493368,0.9904855461904476,0.092177969513719121,0.9842431396583009,0.1542725821331358,0.98980307689945879,0.18058602269333809,0.97417300781081839,0.25750340804045235,0.95722845741420826,0.30529094043598193,0.92255298932018615,0.37618103572742767,0.9154166084070523,0.42392676646036748,0.88318078722444149,0.45515764086791766,0.86298672444938551,0.51766707460514838,0.84032187663117885,0.58426346923301942,0.80626640360906277,0.6089525288754758,0.75576860382179201,0.66538763178642557,0.73721216387941246,0.71243459101659434,0.68752851262718351,0.74843713151805746,0.62795192629361929
"LIRCMOP10_BC",1,100000,100160,491,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4305304593761257,0.18350594874861922,0.80826303340302952,0.98814555774168211,0.14561720439684903,0.97186560049912751,0.1927208077320457,0.98079136075844942,0.29794320244977124,0.97707322548962883,0.34395501733713313,0.90826821719446937,0.43101219979835032,0.86394557734612043,0.54110547261135111,0.81897843990878871,0.59906287026941318,0.75496870246127634,0.64558655117221753,0.72896830562891213,0.73239282356813462,0.6572358599397492,0.79641668191993609,0.64743757481535513,0.81922206817510235,0.52512368561305056,0.85257358563013641,0.46005133675935284,0.91803417545978883,0.40867623306602396,0.92181941519701027,0.27500274681210907
"LIRCMOP10_BC",1,100000,100160,491,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.0756743310564056,0.36584378969218107,0.6236081376934457,0.98935870658050296,0.10391731486570666,0.97959575296116919,0.16440954171435518,0.9894898731204016,0.23866712138033908,0.98637315963697381,0.29680423555027696,0.95470818855490547,0.36707273232257531,0.91743222336666475,0.40571434012902929,0.90744633695934607,0.47327749595984958,0.86554985221031366,0.51941257805991636,0.83719457549017751,0.57588190980809995,0.80474918437430498,0.64338790493379527,0.75093807654569833,0.67757922868549758,0.71869488509608126,0.73646836303640129,0.6783211249525205,0.77916499382261795,0.63294454154182911,0.82803922991782097,0.56105269733832241
"LIRCMOP10_BC",1,100000,100160,491,41,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.99265207559618873,0.41561144146051587,0.57634985826438823,0.98631091034058982,0.089054014952894167,0.98384624300421375,0.15301042587134672,0.98894335673065403,0.19542933109449262,0.971434934432862,0.27185485197529247,0.95554460555791221,0.31881089542359142,0.91736827336551774,0.3826997804928513,0.90856928413350224,0.43281322336000272,0.87292956047969938,0.48023539190133091,0.85634780668878041,0.52976202127713767,0.8282258820714985,0.59727080285736656,0.79194020878023608,0.62939302655697016,0.73752764107034963,0.6884635778447139,0.71372560988931544,0.74357825520789544,0.67072134234800895,0.76567769972912525,0.60403756843695222
"LIRCMOP10_BC",1,100000,100160,491,42,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.89547459698175613,0.48709305253403817,0.51987678815177363,0.97961471721538351,0.097481999795253765,0.98552576105821554,0.14064556518116067,0.99447299366913966,0.19228430020502923,0.99137476756328857,0.23457998959674975,0.97106944190531852,0.30331362461985167,0.9345473537350093,0.3509748419048373,0.95370542261770352,0.39722768630852878,0.9048457047989964,0.45397993262591013,0.85927956133972661,0.48444304483491235,0.85258986771616574,0.55008083992370249,0.828124508029914,0.57913881931569566,0.79401175390949219,0.62142125508561097,0.75591980221524602,0.6595426708901686,0.72953678645427489,0.70117921059353217,0.67135688223898959
"LIRCMOP10_BC",1,100000,100160,491,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1743219857279836,0.31693445250329705,0.67522433812617333,0.98319040618591136,0.12415030850394604,0.97797676474056838,0.16911870645187402,0.97981467002951017,0.24645659047178228,0.99425022877053482,0.29397570514724974,0.95060571998951104,0.37398439149235829,0.88631413204017373,0.45101115056016439,0.86924907486938985,0.50819195970561271,0.83066968059805768,0.56037657967464682,0.80294536496082225,0.60853177803436165,0.75685840341405686,0.69602122793464671,0.73953266904701287,0.71773383856493933,0.66556716439923014,0.78485814442603252,0.6010324197304332,0.83016912106570895,0.57750816096724256,0.84433887909167171,0.49153559744151587
"LIRCMOP10_BC",1,100000,100160,491,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2149804040616889,0.28699919938352719,0.69817627611368827,0.98988643857577729,0.11724369625626871,0.9745575958634789,0.17798265307754485,0.98797290036061747,0.24934091234207423,0.97109701034642582,0.31442639543505846,0.93127678690436866,0.38421872869415274,0.88501331293253116,0.4770333291092369,0.87339442133164868,0.51669677256982482,0.82004164864028739,0.57039195619481797,0.78526965667130311,0.62814788056761184,0.73534226712604944,0.67679242187748134,0.71557192482431708,0.73279514614428742,0.63095829020241356,0.80761085173206526,0.58391616778454458,0.85402264152645357,0.53761886160066574,0.87765495647095659,0.44442758382422287
"LIRCMOP10_BC",1,100000,100160,491,45,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.02811759388157048,1.5028916979193534,0.015826808328767428,0.99878903384176032,0,1,0.0042894730297078631,0.97197624458544607,0.00036578351665610132,1,0.0048654971748510883,0.9981343424211262,0,1,0.0091693146148367627,1,0.011065411277971796,1,0.028097482516514699,1,0.028990983322823946,1,0.038223989485506177,1,0.058110024058351084,1,0.036990478490153939,1,0.058321027269971071,1,0.035777999717804765,1
"LIRCMOP10_BC",1,100000,100160,491,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.93161145938232959,0.46303954375556799,0.54067370326009434,0.98404105858553725,0.086911867940984724,0.983088893468965,0.14848929665407989,0.99491580016158143,0.19641234859326234,0.98184006090802756,0.25320408287136315,0.95820704578511928,0.31093154736060691,0.93190420466175372,0.36070716749022652,0.94786813606994458,0.40407468232423133,0.9067337992661233,0.46414309777802948,0.8630326443641394,0.50214101596623872,0.83397316502734353,0.56743740375134399,0.83776006899469535,0.59773360878857895,0.78491263303724124,0.66581987750969907,0.75205034453464181,0.71088656360975699,0.7166544338196208,0.7384026202910241,0.65407824229763845
"LIRCMOP10_BC",1,100000,100160,491,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.86776109036803739,0.49973914278277221,0.50512235066369837,0.97800523476502432,0.077034396906696639,0.98715260622551371,0.13193220737373357,0.9873222051976186,0.17591718878162743,0.99169874074876818,0.23727629914068896,0.97681913994802028,0.29091290205833725,0.94236389049722069,0.34798486937440015,0.93792512357749314,0.38661198753649062,0.89982178847360039,0.4298961605574888,0.89791077668305275,0.47139311993344846,0.87109613556158982,0.52720943483557647,0.8395772420877905,0.55913660419272804,0.80243319725753293,0.61696539743641454,0.77634634228064181,0.6694651192861566,0.74458636927769017,0.69105462837527476,0.69762044702806425
"LIRCMOP10_BC",1,100000,100160,491,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1558474851991378,0.32597959790410802,0.66167358930905851,0.98550390520625597,0.11862955745792228,0.98267349688341188,0.16126690749410752,0.97548536878618919,0.2406400623682356,0.98641519996877491,0.29930081062178221,0.95021824006183608,0.3660021090510639,0.89507001057612068,0.4628073373860222,0.88412982604481938,0.49760182161213024,0.83495064316482082,0.54415773558443881,0.79521675938581049,0.60672949205030258,0.7557618530967023,0.66521074635763133,0.72689905954490142,0.72849498893500875,0.66378624939263609,0.77993360922857335,0.60753095861342399,0.82581881445036998,0.57726090556218157,0.85497782900911867,0.5057569528839021
"LIRCMOP10_BC",1,100000,100160,491,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0512785708879504,0.38568412925300033,0.60562019435164949,0.99192687867876383,0.096667872880862316,0.98208187457474183,0.15635411487088852,0.98730075150017316,0.21805951513442015,0.99251731749738914,0.26542170270179771,0.95654025510796625,0.33251699515429989,0.91945867239453749,0.41219713188347362,0.89596341602388663,0.46799318035590132,0.85332216386282034,0.50094928914682568,0.84378656819537912,0.56314480869552497,0.80104771791594509,0.62469409840412282,0.77577715631080491,0.65246341469858093,0.71444718757781067,0.70553786331821999,0.67940263377549281,0.7343796285461206,0.6468136585934664,0.7784255736519996,0.56917741125135124
"LIRCMOP10_BC",1,100000,100160,491,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4489604886051548,0.17400585407484598,0.81917257063158133,0.98136451350671805,0.13015722998122164,0.97279591904929708,0.18114957546900806,0.97086999127442564,0.29434897535814597,0.9557149265164836,0.35195342114451361,0.91546783289904021,0.43281098075928209,0.8304027761127184,0.53112439157598579,0.81482982528952175,0.59460445774482784,0.75022804505833995,0.64480120516944994,0.72800242707390139,0.72115863331500485,0.65314623297640306,0.78444263836685346,0.60530080156719401,0.82348462768520081,0.52710501596559245,0.86618584924563669,0.45618303230870599,0.94342574261470802,0.4207269660077827,0.95560984160021401,0.29459352214170098
"LIRCMOP10_BC",1,100000,100160,491,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.91425585539282428,0.47486841565900972,0.52710507356905434,0.98756604770491574,0.082302995260555678,0.99465237832897335,0.12534959908772894,0.98865558669116771,0.18770213232574443,0.99512839248867224,0.23486030225376953,0.97465646304785358,0.30002215139935484,0.93554882341128576,0.357687897553426,0.91055246614488661,0.41304967429212608,0.9117508542465349,0.44442146843108821,0.86656169729304677,0.51136087145330034,0.84364262167791537,0.54103350128182204,0.82548510566712041,0.62293729633212913,0.78477107194758922,0.63962260789940428,0.74260044528899483,0.68847332642939374,0.72916952142906966,0.71488993899748998,0.67870994668691464
"LIRCMOP10_BC",1,100000,100160,491,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.29292176319526858,1.0104726761432057,0.16805167906554236,0.99931706884208693,0.0079262378719499645,0.99493885056742015,0.051223028582359817,0.99669684358720634,0.040415484732336568,0.99699753656216772,0.07588304378204444,0.9972138731424518,0.09144576658567391,0.9944007524567352,0.11184109124461723,0.99457624825593971,0.14125522416774278,0.98900049699871606,0.14687128735197241,0.98832658167700749,0.18186295910556602,0.98995180771934588,0.21364449870577715,0.97465650344730204,0.19934666950233615,0.98400616019157505,0.22420263931689471,0.9761674204972508,0.24137448489745975,0.981406863264355,0.25254011314100377,0.97607472750259161
"LIRCMOP10_BC",1,100000,100160,491,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.0085490839845105346,1.5875458099512636,0.0049503607729600024,0.99409686286564147,0,0.99575917014046089,0.0099090584315584089,0.99846309397492172,0,1,0,0.99953594240562715,0.015735491191579399,1,0.0012004937789639042,0.99226008070451566,0,1,0.010547144262944314,1,0.0088822499743152553,1,0.016303973372132977,1,0.0061750287080640648,0.99860407793747319,0.033848504704427421,1,0.013012532099282437,1,0.0029796918320644239,1
"LIRCMOP10_BC",1,100000,100160,491,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84498941543780226,0.52366523398616716,0.48817341749875198,0.98566035455622447,0.074250567071617174,0.98802820563108629,0.11119015764279683,0.99488715063943789,0.17267635786865917,0.98224186202218622,0.23883518683485919,0.96878096465970209,0.27949629458358494,0.94021524778026111,0.33258534729155209,0.93302875234186344,0.36939259084571202,0.90190004972347704,0.42881691709926018,0.89192102412029561,0.45389304227438165,0.86487521359521158,0.50992229662067001,0.83972417199177596,0.55722842962703867,0.79782022399555852,0.59866775520941062,0.77279212728529334,0.66190126359298229,0.75002456350032065,0.6643905098290962,0.69862717567155075
"LIRCMOP10_BC",1,100000,100160,491,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4039690716725408,0.19264680607274393,0.79654764256158184,0.98883969167845076,0.15530833040611586,0.96968402550824095,0.18978914786727552,1,0.30879427166241791,0.96304423298137865,0.35371611831709199,0.90464251352349334,0.43282916702691127,0.86622662790038985,0.53062845031504913,0.84088349442515864,0.59526585668143583,0.7706313340812686,0.64597218659539901,0.72530667057914222,0.70052467160216092,0.68039095438812935,0.7970617771549523,0.64744062289594084,0.82093169337405536,0.53676653268323815,0.86288982065824738,0.44777503954910658,0.91049896037665379,0.41464536479312297,0.93020954253060795,0.29504599963957601
"LIRCMOP10_BC",1,100000,100160,491,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0461158794381482,0.40786701184687779,0.5908761825900809,0.98256456754906762,0.094043066388770996,0.9952644129649203,0.12569748708402925,0.98091389721475231,0.2264859930471031,0.97985912907868566,0.22747203566613583,0.97769262462377027,0.34217207913798581,0.93461869060991276,0.40033340244846827,0.91234327674538807,0.44723561794866906,0.86297064714710137,0.49783403519550307,0.85237906109270134,0.56306802407860335,0.80309780983166745,0.60243247595668359,0.78185529649111785,0.65528203324802492,0.72064954670583292,0.69440055466949502,0.68470447212753449,0.74665148310921259,0.68377873705341796,0.76388401563971697,0.61527255834270145
"LIRCMOP10_BC",1,100000,100160,491,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.57811488831245417,0.72923282004884604,0.33230411921319736,0.99061556191077815,0.062279108198487629,0.99499634869632947,0.099584249364501998,0.9981832196456748,0.099662810320780448,0.99027290679752999,0.15138131205326427,0.98777429960707741,0.18547941058628123,0.98158691127226039,0.24435347171585331,0.97131328703258868,0.2642705989180284,0.96445255210157044,0.27316184147837147,0.95252557177455355,0.3289108211883191,0.94745217647804225,0.35397395876151361,0.93858118031571103,0.38537347968252561,0.9221813354266144,0.4038786238202518,0.91708868403523336,0.44541500155788671,0.89113379921928659,0.48845314841744608,0.88115399968529384
"LIRCMOP10_BC",1,100000,100160,491,58,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.55472030708595244,0.7414955546161085,0.32317204539118771,0.9802055215236638,0.037411577211494837,0.99608429675748733,0.088381471249174809,0.99269684643991973,0.10534383735324533,0.98927983911968709,0.15855795136306289,0.98408477721817333,0.19186096437605146,0.97309314138972103,0.22491313841613852,0.97741359659695115,0.25143617363335757,0.96130354229974402,0.2823811989133197,0.956173596171217,0.32063473105331775,0.9470819099286959,0.34243790118514844,0.92688596696896697,0.37257381172269632,0.91583393589201212,0.40840024011093284,0.91556657740196634,0.44412556216231924,0.90079366831668239,0.46647010461268135,0.87365713986467675
