problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,60000,60160,294,49,"constrained_population","constrained_population",1,NaN,NaN,0.50706174586407715,0.79147936195679092,0.29299635717356676,0.9869955798428236,0.02353392126051642,0.99130576646795521,0.082183143905436795,0.99797444078055475,0.11443882378048231,0.99009402001517488,0.13671391837988911,0.98553898208809587,0.15722161424299355,0.96169699895175742,0.1968631296505432,0.97880709188975379,0.24373336469138404,0.9610590672715178,0.25784511724624237,0.96287328113796256,0.27831825163078511,0.95862617947841522,0.31570128545768139,0.93993544278086483,0.34972354339052492,0.9246863351561998,0.36675004016880497,0.92204049156666046,0.40514552440496004,0.92252543782394092,0.4117417375322257,0.88572341245007624
"LIRCMOP10_BC",1,60000,60160,294,50,"constrained_population","constrained_population",1,NaN,NaN,0.52478457198271533,0.7718793030679405,0.30393135771486823,0.98031045349092083,0.035971981079613996,0.99557060177695578,0.070986071372114851,0.99468082932559743,0.12240212160092048,0.98949747378758368,0.15669757933653838,0.99388742567145294,0.16588197067466409,0.97447001214416784,0.21359758734732995,0.98531669648373144,0.22735184225378363,0.96563526475958694,0.27394673874785713,0.95727737081070585,0.29858754092524808,0.94614858544412028,0.32291279920301991,0.93328640623180892,0.3400484550327092,0.92204886356208793,0.39238884279169212,0.90421395123660853,0.41151184784156236,0.90961931236916094,0.43909750928869046,0.88768196996809901
"LIRCMOP10_BC",1,60000,60160,294,51,"constrained_population","constrained_population",1,NaN,NaN,0.22839486772671633,1.0865433682790102,0.13290718642313942,0.99682592101899137,0.011033820250773201,0.99572772798320441,0.035844165666905889,1,0.041834999131085834,1,0.068435942991242185,0.99707416879384092,0.090878852456676734,0.99531101827785107,0.095491395625391121,0.99056965294455179,0.098560504306810015,0.99661076870514731,0.1171877702154068,0.9912251075545141,0.14290061769951323,0.98260979082986821,0.14691718479413962,0.98771911698103443,0.16670707046635594,0.99578164353528864,0.17928604477791751,0.98847456907280118,0.18183087503428075,0.97826217611121113,0.19261211395958783,0.97979750632078666
"LIRCMOP10_BC",1,60000,60160,294,52,"constrained_population","constrained_population",1,NaN,NaN,0.23429851255593975,1.0802422289853433,0.13573184099412788,0.99670869307559973,0.0084139638094201802,0.99475746140565136,0.037335261487189103,1,0.034885122116653469,0.99813712297834223,0.065911028863349916,0.99738185855220174,0.098698973498751549,0.99776762870996261,0.096083913047449607,0.99024166841698014,0.10334382205154441,0.99562765161120059,0.12520889398246138,0.99086339449303584,0.13997511024995463,0.98260979082986821,0.14995496410997594,0.98791298466183197,0.16988875909553622,0.99640303423998211,0.17904216750118801,0.98813354541981868,0.18377772676506329,0.97826217611121113,0.19044103826342668,0.97982634222173193
"LIRCMOP10_BC",1,60000,60160,294,53,"constrained_population","constrained_population",1,NaN,NaN,0.24097967442516458,1.0711431192525924,0.13973060632764672,1,0.020376254822776881,0.99212938966014219,0.037221729425050823,1,0.037887002608756236,0.99356498235027102,0.057167361792193366,0.99780969074967307,0.069655387623515239,0.99878574483963556,0.083661010328594118,0.99870273391792419,0.1147702184808716,0.99603405685887991,0.12209292605757419,0.99699594904976352,0.14541419652580842,0.98489478868873548,0.15448466477240697,0.98484598284036806,0.16494204849609645,0.9856953543269884,0.18649728070927707,0.98571166867770477,0.18846025896649748,0.9892669264880416,0.2316009723942726,0.9761727386211837
"LIRCMOP10_BC",1,60000,60160,294,54,"constrained_population","constrained_population",1,NaN,NaN,0.22417368988970349,1.0929212388612455,0.13030291068844596,0.99528994862378894,0.0098915879337419018,0.99628073174889575,0.039323655205891303,1,0.041834999131085834,0.99369738143191766,0.069865955900675833,0.99702644543524521,0.087622543698899283,0.99531101827785107,0.095491395625391121,0.99056965294455179,0.095731683481369872,0.99661076870514731,0.1171877702154068,0.9912251075545141,0.13679979350432911,0.98276855617966552,0.15702765875027222,0.98771911698103443,0.15694842331389139,0.99578164353528864,0.17928604477791751,0.98854778998043236,0.18183087503428075,0.97826217611121113,0.20000567898051055,0.97979750632078666
"LIRCMOP10_BC",1,60000,60160,294,55,"constrained_population","constrained_population",1,NaN,NaN,0.15877431971482503,1.1908583474001875,0.091737548745534331,1,0.020071540035974673,0.99698129654741241,0.029942586025476104,0.99555881736784868,0.031283288875521981,1,0.055215121277529401,0.99575631387911323,0.036125383691753991,1,0.050304624404464385,0.99577471041739885,0.078330744862331825,0.99645314422833997,0.097093763150934514,0.99200788529651662,0.085006865807789003,0.99220416953871626,0.10988387894342483,0.99178673208130552,0.10326519377662147,1,0.11470141800162481,0.99204649217492502,0.12922821604710966,0.9880450832655574,0.15752481851652966,0.98506308689986655
"LIRCMOP10_BC",1,60000,60160,294,56,"constrained_population","constrained_population",1,NaN,NaN,0.6120405355999553,0.69674373292969416,0.35424498523556575,0.98150467082434101,0.043961737587402197,0.99353461339646654,0.085615529585754496,0.99385017093673622,0.12305583279794038,0.98205388566948537,0.17266780825501504,0.99105732463188834,0.22476764486990611,0.96552481527214018,0.25437637271487357,0.97174237454863599,0.27356948827883748,0.950746215199616,0.31298625454917262,0.94682928491062535,0.33978483585415398,0.93037758807165205,0.36796755165161554,0.91823721184710783,0.42143120883902419,0.90050572574988164,0.44343233042038543,0.88954305095729347,0.48486394102527458,0.88434237692025885,0.5165371229391591,0.85332368155272764
"LIRCMOP10_BC",1,60000,60160,294,57,"constrained_population","constrained_population",1,NaN,NaN,0.53270063731987638,0.76678439968497702,0.30729114433778965,0.98817207399803964,0.029872564032204497,0.99397410587888579,0.082377486179471243,0.99594034205370008,0.12199987570344055,0.99882613151631805,0.13153930916477646,0.98489373765173338,0.16647603490120433,0.97417496925036717,0.210750923285936,0.98506281658084183,0.25413313652277458,0.95640317010521414,0.26903966472348423,0.95797858434524752,0.30499916716618702,0.96184533076438683,0.33569082500717884,0.93827801389285326,0.37031058572567632,0.91899810092787471,0.37925320052846295,0.91864220610092906,0.42852263750107489,0.91236795470887899,0.43017893478397062,0.88578319567000874
"LIRCMOP10_BC",1,60000,60160,294,58,"constrained_population","constrained_population",1,NaN,NaN,0.24454626358380854,1.0659581684038129,0.14162305575229145,0.99433254151875516,0.02037089323897168,0.99833076801198617,0.050702927973119566,1,0.049907632810007596,0.99757566054233904,0.066955390696906286,0.99703084303627831,0.075347383134148002,0.99856241038794669,0.10097827210078496,0.99725647321330979,0.10803175468906061,0.99462382622400203,0.13302180691510826,0.988864958819899,0.1351216125344929,0.98395433138377708,0.15547464904574798,0.98439961466606574,0.17658541031187916,0.98973694686973013,0.18013384759609941,0.97802545145730069,0.19145437857414405,0.98602762305731295,0.24114399766955905,0.97964205308174701
"LIRCMOP10_BC",1,60000,60160,294,59,"constrained_population","constrained_population",1,NaN,NaN,0.61634579203723572,0.69212781256529921,0.35763509300136598,0.98290711028455624,0.043961737587402197,0.99426260197790062,0.091656892491971689,0.99385017093673622,0.12480356364759074,0.98633721159195409,0.16027749061679658,0.99105732463188834,0.21772630549766309,0.96552481527214018,0.25788920473743748,0.97174237454863599,0.27247962849142671,0.950746215199616,0.31535149284769137,0.94682928491062535,0.33894246846512188,0.93045697074655065,0.37687667844102635,0.91823721184710783,0.41099433533138607,0.90050572574988164,0.44629749490154125,0.88957966141110911,0.48996483202728269,0.88434237692025885,0.50765908865494735,0.85332368155272764
"LIRCMOP10_BC",1,60000,60160,294,60,"constrained_population","constrained_population",1,NaN,NaN,0.1622830672201892,1.1832840057039136,0.094558213127937898,0.9979306872319309,0.012855870792742976,0.99562620841002236,0.030354468049769857,0.99701496883025342,0.018121267115372819,0.99694632138538619,0.037970242988080591,0.99728744881192788,0.048997031346332029,0.9983136892785418,0.056185121994656945,0.99527260688602259,0.072785046799019648,0.99356902158678584,0.089269324344991977,0.99248074301282385,0.099939940676050915,0.99106261117247096,0.10676916543663215,0.98773843981330733,0.10678805752411299,0.98959496696876381,0.12372566635734555,0.98791968775149619,0.12633609074423996,0.9865686972127381,0.14253217285902603,0.9849935399304679
"LIRCMOP10_BC",1,60000,60160,294,61,"constrained_population","constrained_population",1,NaN,NaN,0.24951500472135141,1.0588581159970265,0.14512082892766309,0.99604022131342218,0.021539209323875274,0.99357160062332328,0.050553295703232769,0.99664683094253625,0.047957931423253129,0.99848020858725217,0.080812698294809221,0.99363864073183605,0.079119199237300486,0.99491966363524942,0.084027223532456841,0.98888652314117198,0.11849195200964401,0.99245308347970718,0.11947874123779144,0.99068112423412713,0.14329808391713064,0.98484131245357887,0.15806725118301174,0.97905308401659852,0.17570558867535224,0.97568309484608517,0.18797033508668753,0.98022867569874639,0.20652754403567619,0.97721540525991446,0.22875817166340279,0.96654676200557399
"LIRCMOP10_BC",1,60000,60160,294,62,"constrained_population","constrained_population",1,NaN,NaN,0.25785994225576087,1.0518287719432458,0.14765243466826816,0.99694043219294082,0.011349146748394798,0.99269494961786831,0.037982366121392767,0.99645636437684848,0.036520321583760611,0.99814008430122225,0.065987714474192841,0.99915340469896019,0.074735990340206962,0.99620340022127685,0.088740403351141889,0.99253208695296236,0.11288889028760521,0.99154041701994777,0.11469590376738178,0.992657835407591,0.15898717228727044,0.98768075280927614,0.13313254818328416,0.98205732746798557,0.1589431844222465,0.98498999819577426,0.1901611450425845,0.9813298089111876,0.19662700221560661,0.9812942130620681,0.22167807773030423,0.97890986514556366
"LIRCMOP10_BC",1,60000,60160,294,63,"constrained_population","constrained_population",1,NaN,NaN,0.53942266128777616,0.75716015678197901,0.31288858468911146,0.99180794876086154,0.030264206573277878,0.99523074443092585,0.095031312612031946,0.99614530707259763,0.11377808820254133,0.99683442037967396,0.14368123334033195,0.98764817774411506,0.18012925169068153,0.99795423741736322,0.21894827684995122,0.98055235058497459,0.24569238418977116,0.96873419896309076,0.27916775387187381,0.96117462099297424,0.30802876699445597,0.94802033102513017,0.33174726655907322,0.94188140060808467,0.38315556640083237,0.92545059283484621,0.39613603869084424,0.92373525252075606,0.44099315632227742,0.90432690442601105,0.46107227577262444,0.88307449143890637
"LIRCMOP10_BC",1,60000,60160,294,64,"constrained_population","constrained_population",1,NaN,NaN,0.0010592753644337036,1.6635588583764975,0.00062012426898426076,1,0,0.99998681674332091,0.0028538583516774553,1,0,0.99604288942916042,0.0022463482234072827,0.99955726839482784,0.011428110008049209,1,0,1,0.0025016503704827159,0.99794980716536652,0.0023049511882259309,0.99974223711034593,0.0011210186973462655,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP10_BC",1,60000,60160,294,65,"constrained_population","constrained_population",1,NaN,NaN,0.21898212369235834,1.0988544137005563,0.12704859052232759,0.99625948638358475,0.012508025556442797,0.99415066567237087,0.039483180075508315,0.99800982659356952,0.042817451246222021,0.99930862674490051,0.053788594748817219,0.99368362524462239,0.063507158418469101,0.99515974043128774,0.086871726317002601,0.99451896013387953,0.095290691270643602,0.99343280983800009,0.088510743515132217,0.99439708244455494,0.127222015556121,0.98913073839196908,0.1460700393401255,0.98569297799267908,0.14607047830640002,0.99000828553278408,0.16092087854264814,0.98228566028053188,0.17011223994270389,0.98357979984964661,0.18730369240418127,0.98066545514434178
"LIRCMOP10_BC",1,60000,60160,294,66,"constrained_population","constrained_population",1,NaN,NaN,0.60188485885615484,0.71278532416114526,0.34616063275653636,0.98493856897220766,0.059574418231176846,0.99190339521957693,0.072064134368388058,0.99265912058383043,0.1253629863828109,0.98633721159195409,0.15582498198048461,0.99053894257030861,0.20911750244990432,0.96851541638746075,0.25746287149974106,0.97650390438815804,0.26883618561769751,0.98789709857625818,0.31424236296052876,0.94682928491062535,0.3201817438261656,0.92998512781252229,0.36483484003556099,0.91771798350241596,0.39729963977265337,0.89999120071366567,0.45224453686200933,0.88957966141110911,0.4794619958250238,0.88434237692025885,0.50013343127222398,0.85330075559976415
"LIRCMOP10_BC",1,60000,60160,294,67,"constrained_population","constrained_population",1,NaN,NaN,0.60617888479472515,0.70500931648755472,0.35069381103267178,0.97520792758653729,0.052468643271270404,0.99854261772310571,0.096506032595507801,0.99589864535442085,0.12825890680667656,0.98693590741545334,0.18148337835735051,0.98484385532795216,0.19776477062062858,0.97803262634031241,0.23762066058769005,0.98012752371449408,0.26954334452992418,0.9494976128214625,0.30455136517842285,0.94477593172049168,0.34720891992694791,0.94319524661009968,0.37246989359052995,0.91083512562833668,0.40899095743820135,0.89628520431746295,0.41608413327268423,0.88978689481220907,0.48755622668924414,0.85441036645771296,0.49850547351267066,0.84792634944865053
"LIRCMOP10_BC",1,60000,60160,294,68,"constrained_population","constrained_population",1,NaN,NaN,0.16601269200062885,1.1767741132410527,0.096748075532789593,0.99812836483763645,0.016493702060673771,0.99507329177370418,0.025156016869082774,0.9990108924797978,0.018121267115372819,0.99770695123644282,0.041548236192815904,0.99730963540037465,0.06030591549717871,0.99901086879866052,0.07007615242829289,0.9964597612109104,0.072296197430182729,0.99356902158678584,0.089703235361734635,0.99355843464909699,0.089556685408865522,0.99089084540680905,0.11395684976978189,0.98825599363391226,0.11876739247936452,0.98959496696876381,0.11860744207591023,0.98791968775149619,0.12957106247076433,0.9865686972127381,0.14689508728424869,0.9849935399304679
"LIRCMOP10_BC",1,60000,60160,294,69,"constrained_population","constrained_population",1,NaN,NaN,0.55138254979996693,0.7513335184038693,0.31685141677282397,0.9845290916402677,0.047658927474878876,0.99224426199098148,0.089858171270274415,0.99662983664498062,0.11882423479319792,0.98758610916222789,0.15709487293537072,0.99082256708911398,0.19747282783158981,0.98044968005244137,0.23297458681343264,0.97626824980423244,0.23924726979060373,0.97455842153576833,0.27955239548432326,0.9554074596109543,0.29769320811225131,0.94799266796730386,0.35117308611615261,0.93561530743357346,0.38853240325892369,0.9088115124430951,0.40365220772074251,0.91089147686517402,0.4199520386734158,0.9073729985889305,0.43949261388565131,0.87411240684945579
"LIRCMOP10_BC",1,60000,60160,294,70,"constrained_population","constrained_population",1,NaN,NaN,0.54596518094168056,0.7560557429216056,0.31660811416051904,0.98149817231494185,0.054938414829683452,0.98332280320321364,0.098152426394104778,0.99647823688624437,0.098212324826565889,0.98090845815989947,0.1481772949476145,0.99536404327635453,0.18932467949713241,0.97657503378360722,0.21770651421776355,0.97587879148870071,0.24815035773837871,0.97222394458670536,0.27456308787895739,0.96258480262764734,0.31189454740708167,0.9510158100174011,0.33874356556444996,0.94222904382912986,0.3633965322425643,0.9180244251245786,0.39567605904902936,0.91619856102184571,0.41656561897478961,0.91254999749144994,0.46804429903940287,0.88211974938380977
"LIRCMOP10_BC",1,60000,60160,294,71,"constrained_population","constrained_population",1,NaN,NaN,0.59640241729127563,0.71369238512526934,0.34399838046648129,0.98088325221513228,0.052479081657264712,0.99737150422034682,0.10023490256405532,0.99613114803893255,0.12375797121862303,0.97914752155447937,0.17551691811383816,0.99213102802219355,0.19563126962480915,0.96234791615738935,0.23550234742464979,0.9762518785850165,0.26410840290816362,0.96100057524000648,0.29462466296675699,0.9485612663383064,0.32169637161707199,0.93266432750434602,0.35692147488196974,0.92143303629794948,0.37677565694984039,0.89745858958636537,0.44054142165219279,0.89114333092723275,0.47139992508777057,0.88692745974261933,0.48438115622942779,0.84572152000270151
